index,y
5046,-0.09061681376783838
5047,0.11580495468458281
5048,0.2072379621241085
5049,-0.02166183527072434
5050,-0.09150476940690462
5051,0.04157712305817029
5052,-0.019083608098792944
5053,-0.007935139232035754
5054,-0.02903717336315609
5055,-0.09747418842073174
5056,0.06756839465077073
5057,0.21540341374679609
5058,0.04238858597155915
5059,-0.3292149158970292
5060,-0.1231899454353406
5061,0.1425822893486888
5062,0.09001251864876426
5063,-0.0897633429918329
5064,-0.06975835716051251
5065,-0.034953496011786475
5066,0.1180003890478329
5067,0.38345616591033493
5068,-0.049216402872127585
5069,-0.32661466770697334
5070,-0.09220786075460086
5071,0.05589626845043983
5072,-0.010327825087063649
5073,0.07448886414425672
5074,-0.011060268766177097
5075,-0.037608891585352695
5076,0.19674827886093257
5077,0.1764299925596852
5078,-0.16474053266183558
5079,-0.2554838933298984
5080,-0.02858801984898511
5081,-0.019965281648747148
5082,0.07282847031258487
5083,-0.0013023594313451316
5084,-0.07875977030857366
5085,0.030671099060262382
5086,0.1493937788297637
5087,0.18611068378860193
5088,0.0013448298752919557
5089,-0.0028418218928438718
5090,-0.1563819831893531
5091,-0.16822676860319705
5092,0.13618962090770673
5093,0.03346305940776957
5094,-0.19054484061349314
5095,-0.06712086251780774
5096,0.14375513493210343
5097,0.1443340259654961
5098,0.08479272105630233
5099,-0.015167769773156661
5100,-0.2143800800924749
5101,0.06123720885108408
5102,0.06188650143408169
5103,-0.12214010689979099
5104,-0.11200929097057198
5105,-0.04118053714311173
5106,0.2183303992089412
5107,0.20714583570297404
5108,0.009201535680917554
5109,-0.14355558465076898
5110,-0.12817373755193034
5111,0.1519944057954002
5112,0.03698518959476354
5113,-0.18351900117102973
5114,-0.08036663253351232
5115,0.04051453003500572
5116,0.08670631063419544
5117,0.15684267665277224
5118,0.006209477794618362
5119,-0.3228642360247991
5120,0.07337161190936071
5121,0.19392317174698262
5122,0.02111051934603486
5123,-0.07304122033518883
5124,-0.07860405912498376
5125,-0.025021597305229182
5126,0.09110588960617783
5127,0.17865047430125286
5128,-0.009074388552771514
5129,-0.21062400067451556
5130,-0.16335532700932937
5131,0.03067326671653574
5132,0.09948476247378787
5133,0.09405143624212313
5134,0.11220084251850908
5135,-0.01820273633821784
5136,0.027749063896444156
5137,0.03413292304209633
5138,-0.07013026132124506
5139,-0.27206141957553126
5140,-0.04967105244032042
5141,0.11168680107498358
5142,0.04072442387791124
5143,0.09652563121085818
5144,-0.012710167124076742
5145,-0.04946453074212742
5146,0.15381926906034046
5147,0.17225204000101074
5148,-0.12538940831377476
5149,-0.22847786241574153
5150,-0.029454089931866764
5151,0.04242067759411978
5152,0.04820781322315152
5153,0.0015513956106559881
5154,-0.060171836320460435
5155,-0.03216407851077687
5156,0.20531283372236195
5157,0.10889765954544928
5158,-0.10423849588191064
5159,-0.09270554025129733
5160,-0.04491711173182976
5161,-0.06373552778548887
5162,0.03685988275566024
5163,0.034771261018891865
5164,-0.05941817140455683
5165,0.04914092700526451
5166,0.01343141191390149
5167,0.08585759872152493
5168,0.13954504831779183
5169,-0.13189186669697048
5170,-0.05913310151533513
5171,0.04645844741503826
5172,0.0035491502940383254
5173,-0.07801258530262566
5174,-0.1304938223499615
5175,0.021480171122930283
5176,0.026326269783519558
5177,0.08347415807863572
5178,0.1128085344524506
5179,-0.19506320715189795
5180,0.06139330666239595
5181,0.25671971156634654
5182,-0.03907386175515453
5183,-0.2736451958313438
5184,-0.14680962378988788
5185,0.08029762858999237
5186,0.03223339420747808
5187,0.1346145025742162
5188,0.1945718548435453
5189,-0.22695625451995272
5190,-0.09524909415145941
5191,0.08647105273771778
5192,0.0182087633182566
5193,-0.016016181242324047
5194,0.0695753052793083
5195,0.018423128786965722
5196,-0.16622288704495158
5197,0.07054621627172657
5198,-0.00199779198832307
5199,-0.12706563873980753
5200,-0.07573884898742318
5201,0.10881689699459662
5202,0.14096964277880963
5203,-0.08246480173880796
5204,0.03597435461400614
5205,0.10935417256257544
5206,-0.10960202812764058
5207,0.1286169688956865
5208,-0.04210578665720008
5209,-0.20348707607593258
5210,-0.1576514194652004
5211,0.19238544218773676
5212,0.04578182342334074
5213,-0.004989420752003168
5214,0.048415062949896066
5215,-0.07821931941774654
5216,0.09024363894210216
5217,0.1015564162104717
5218,0.0042875672051269015
5219,-0.3097845407954595
5220,-0.12274617749754195
5221,0.22106038218977087
5222,0.018786153728969846
5223,0.10487569081577204
5224,-0.1987970912265161
5225,0.1482335028054307
5226,0.1736050987407058
5227,0.0013823573889167847
5228,-0.022389745272380367
5229,-0.2328381305021838
5230,-0.036095905565982286
5231,0.05470390477972545
5232,-0.06364657076240511
5233,0.04514191857042495
5234,-0.11752148961704616
5235,0.17008426242100722
5236,0.10802679265161814
5237,-0.16090003051105295
5238,0.11488077720889127
5239,-0.09905229989107382
5240,0.04743969975165363
5241,0.05849362636379035
5242,0.1464159402175683
5243,-0.06778397199814289
5244,-0.3253302430838336
5245,0.06037841485667981
5246,0.11288184464884377
5247,0.03882583343408364
5248,0.09959816138537143
5249,-0.057890251575849344
5250,-0.06907818997907864
5251,-0.0509132503522146
5252,0.1712317735918111
5253,-0.18742470701804134
5254,-0.03886411127566845
5255,0.0773456369545332
5256,0.09061021644412166
5257,-0.09435228517703168
5258,-0.029734020112894752
5259,0.1320506394373798
5260,-0.054599987923994286
5261,0.09040633743663527
5262,0.1091055511158047
5263,-0.175717818533572
5264,-0.13106790991482378
5265,0.11633902145216311
5266,0.23262806798891225
5267,-0.1911144623759453
5268,-0.20776468012684424
5269,0.03463740917503424
5270,0.09739145542726035
5271,0.0906353755610331
5272,-0.02465194627450559
5273,-0.09346022158125919
5274,-0.09670924576569655
5275,0.18419061015876131
5276,0.14058945147785648
5277,-0.0679359348737459
5278,-0.09036388841051847
5279,0.052654051809332254
5280,-0.10876772228856112
5281,-0.025031043038657306
5282,0.07897290738538441
5283,0.06316215426065838
5284,-0.021047692117919705
5285,-0.008810870556919637
5286,0.06678696597375783
5287,-0.013661278544385768
5288,0.008971484896451774
5289,-0.13476274467953162
5290,-0.11885717909404549
5291,-0.021038000662676467
5292,0.09042319340097973
5293,0.14742400836804492
5294,-0.22282048982146466
5295,0.082083902623586
5296,0.2330492411180807
5297,-0.06933135079874538
5298,-0.04735357720425512
5299,0.010238405579450847
5300,-0.05906742998964864
5301,0.09542377488241677
5302,0.03321006872785654
5303,-0.12361338342523877
5304,-0.17675378182733156
5305,0.06501537115068787
5306,0.16764131029517548
5307,-0.11066708951930715
5308,-0.00728676871474292
5309,0.1415398207098255
5310,-0.14179903213929093
5311,-0.08461575710404767
5312,0.12740924832939485
5313,-0.07580849355209082
5314,-0.08338878296057561
5315,0.07052582469000096
5316,0.1541146510601407
5317,-0.008841170357371845
5318,0.0046925049788624955
5319,0.04728744202802434
5320,-0.14339950587827618
5321,-0.02431842551282558
5322,0.07532809861208677
5323,-0.08283777666656439
5324,-0.07405201521197878
5325,-0.023552344840615486
5326,0.06678726043879364
5327,-0.013413313812102012
5328,0.10327352860921579
5329,-0.07173200558814043
5330,-0.13964640665052985
5331,0.04359202649236681
5332,0.20040510944564505
5333,-0.06650090441488603
5334,-0.08974557531118814
5335,0.053116428885080634
5336,0.10146557235105737
5337,0.02793442821778221
5338,-0.05731454745775987
5339,-0.07885902931299094
5340,-0.08650943845878438
5341,0.08201430851425949
5342,0.023467577486782864
5343,-0.15632730107274617
5344,0.012924310810414763
5345,0.05593623782627532
5346,0.12585785924539647
5347,-0.05860803679488569
5348,-0.01870969904682885
5349,-0.07627886461951348
5350,0.018621030912037824
5351,0.0473505684801018
5352,-0.10998751299855108
5353,0.18374297386915783
5354,-0.06975825015780629
5355,0.06939312252926035
5356,0.07966849622787286
5357,-0.0506565608977858
5358,-0.0501128286430724
5359,-0.11398052458520103
5360,0.025402414213874368
5361,-0.03639817690878423
5362,0.039649548322249636
5363,0.07151754121377177
5364,-0.1010391635285281
5365,-0.051677196974583554
5366,0.1025414845614765
5367,0.03797077390645486
5368,-0.026161337509967474
5369,-0.07398619003787868
5370,0.013193251589939435
5371,-0.02004388244190383
5372,0.1685869674906738
5373,0.050926590771656795
5374,-0.15562626493303627
5375,-0.022097790935539485
5376,0.21541538123780302
5377,-0.03442302035419092
5378,-0.17697553269432562
5379,-0.0003119699492162631
5380,-0.011350264509745996
5381,-0.029545905884790374
5382,-0.02690167948910414
5383,-0.013340795631882795
5384,0.10165652956527212
5385,-0.06554349413441475
5386,0.13272089148085417
5387,-0.07130304251666728
5388,-0.06599522301954064
5389,0.09309097503481105
5390,0.06084107024479705
5391,-0.11989233182617713
5392,0.05236002219769384
5393,0.10455231073313596
5394,-0.036653971127141874
5395,-0.020105494808131327
5396,-0.01433692760784231
5397,-0.019615679202382243
5398,-0.09234550556813285
5399,0.028265196630190448
5400,0.12621070462513193
5401,-0.11229426568049639
5402,-0.12350425981720349
5403,0.04729417646205112
5404,-0.019508401036143926
5405,0.03605162970208256
5406,0.11977651227698606
5407,0.06824517214132488
5408,-0.11168738431479784
5409,-0.10311999327582969
5410,0.1143206990606749
5411,0.040709946458277274
5412,0.0395448231214225
5413,-0.05344284676249031
5414,-0.1074122905555142
5415,0.10645130083888349
5416,0.06392404642611547
5417,-0.021916065225790524
5418,-0.18476177305424923
5419,-0.03530468439757706
5420,0.021879181176202366
5421,0.03396128661309504
5422,0.0053011219563096805
5423,0.008766042244685959
5424,0.08303230899834566
5425,-0.030872870710260698
5426,-0.0110088063753988
5427,-0.09530117514439805
5428,0.021951525414343986
5429,0.11400653082430985
5430,-0.07186859027976628
5431,-0.05086517691494126
5432,0.12952885298793507
5433,0.06997378341235726
5434,-0.06624430400319525
5435,-0.09369187223448738
5436,-0.06774825912529304
5437,-0.020739361186951445
5438,-0.035628342876028986
5439,0.05715887519496008
5440,0.00022384178102176138
5441,-0.07689699934088468
5442,0.059718104262559864
5443,0.08068689530997246
5444,-0.0755402471591675
5445,0.026020473445418343
5446,-0.03534854563609873
5447,0.05279747106375845
5448,0.04009970358729089
5449,0.007589106910662158
5450,-0.0008511265470927832
5451,-0.07811259136085875
5452,-0.02593496021196575
5453,-0.006220033626250663
5454,-0.1195978694154215
5455,0.056717598043479235
5456,0.07640107616628988
5457,-0.1250831985732951
5458,0.044768151308482954
5459,0.0035912499082254115
5460,0.04612816633758643
5461,-0.013746836964597414
5462,-0.11027913906249352
5463,0.06774078987733172
5464,0.003992087794174087
5465,0.0721498561973474
5466,-0.00562361701474389
5467,-0.07617138815201871
5468,0.027549244549553733
5469,0.09678823737688305
5470,-0.008306923664629344
5471,-0.10878888611625641
5472,-0.007112116789538933
5473,-0.08393788178675204
5474,-0.00544077801013379
5475,0.02228879332079454
5476,0.010268063030720679
5477,-0.05804127717761663
5478,0.03745572830867612
5479,0.037891496854628594
5480,-0.032079410657019664
5481,-0.06055095414934648
5482,0.14162166861793132
5483,-0.011020874558621097
5484,0.019235452200392376
5485,-0.039279250010087724
5486,0.00683854807749253
5487,0.03054457415473463
5488,-0.10305726690922808
5489,0.05934027914762243
5490,-0.054250770000907146
5491,-0.017104954055862907
5492,0.06337270749339048
5493,-0.05300341688313359
5494,-0.07520436274147373
5495,0.02005161297557247
5496,0.06148381846557583
5497,-0.0503131714120277
5498,-0.053253859622183465
5499,-0.022680922777664248
5500,0.07613677692333246
5501,0.014661750267157008
5502,0.014270096042463454
5503,0.048225650782716956
5504,-0.04662586860710726
5505,0.08348809933283995
5506,0.014820247913415302
5507,-0.1321836217059424
5508,0.024992642358161007
5509,0.09551463741181354
5510,-0.0857055953530882
5511,-0.06753701136482891
5512,-0.09411006628938015
5513,0.1095258312874157
5514,-0.12733851437678775
5515,0.021880438237371735
5516,0.057907778630319144
5517,-0.055519564257091265
5518,0.05983680258001659
5519,0.01333821107437428
5520,0.07030164851946263
5521,-0.08401781537161424
5522,-0.0073221773677453915
5523,0.08662843329539874
5524,-0.11103200276040448
5525,0.11339156197430018
5526,-0.07605258095130633
5527,0.1248945275023687
5528,-0.07486830931535586
5529,-0.0795816404598712
5530,0.0696145652021259
5531,-0.07025726918804308
5532,-0.0412637463711817
5533,-0.1445425414217112
5534,0.010925576880414081
5535,0.02949588324849671
5536,0.04816264308011386
5537,0.16847255193283941
5538,-0.20627608575755904
5539,0.03456586239326473
5540,0.19604416331481606
5541,-0.08640610936214482
5542,-0.2023680015869027
5543,0.16905307237485845
5544,0.04574208406499864
5545,-0.06446608333447913
5546,0.01167828237803499
5547,0.01494232320988515
5548,-0.13959962715786353
5549,0.02575744356864531
5550,0.014919454245251372
5551,-0.10440664585040857
5552,-0.0236548544813758
5553,0.132659795739277
5554,0.00625483607006613
5555,-0.1345517531392257
5556,0.04357101435137236
5557,-0.00516204111170374
5558,0.0021960043517721605
5559,-0.004946186221821088
5560,0.020176019539520362
5561,0.01053103412877628
5562,-0.03281678041385513
5563,0.05881366380392151
5564,-0.012913220431873878
5565,-0.07269863659480934
5566,0.007505862464189443
5567,-0.03756971487529925
5568,0.02479398405767567
5569,-0.02806089484491026
5570,-0.0029450069149441174
5571,-0.07487291729536209
5572,-0.038019392823793324
5573,0.008276922185296947
5574,-0.06989413364560691
5575,0.09462087939337378
5576,0.015505137200015987
5577,-0.04157727853201845
5578,0.015773778058097696
5579,-0.0016963636195199629
5580,0.15884687471631884
5581,-0.14235039470340968
5582,-0.08323130627716545
5583,0.042951171302088795
5584,0.047598367098922796
5585,0.04533936984666239
5586,-0.2559675582470486
5587,0.022899608067871512
5588,0.0731569776225537
5589,0.024515863203821067
5590,-0.09664512847556878
5591,0.018563760291104913
5592,-0.03381960003607652
5593,-0.06266957070973062
5594,0.07800982204983749
5595,-0.0828665798375929
5596,0.026315676050072942
5597,0.10152249710986692
5598,0.13019668273566215
5599,-0.13369838864576308
5600,-0.13081186114617424
5601,0.19363727479295878
5602,-0.13386785514310254
5603,-0.06480957686603561
5604,-0.013837487375862318
5605,0.031075385631500575
5606,-0.0286867277714743
5607,-0.017742533931374132
5608,0.012064636354685326
5609,-0.05158313638854023
5610,-0.01919253734373401
5611,-0.029418400071402673
5612,-0.006894188127321639
5613,0.0032902806812275184
5614,0.14230754071177232
5615,-0.08704171760365441
5616,-0.04371570537622347
5617,0.04778496134156001
5618,-0.006804203950130922
5619,0.024482169030597013
5620,-0.07925342591738145
5621,0.03136911590052747
5622,-0.020917312375940095
5623,0.03490812490110879
5624,-0.040083784226913444
5625,-0.03537289213270723
5626,-0.07367961237154032
5627,-0.045009152137497566
5628,0.09807373526739592
5629,-0.05592127695921554
5630,0.0008594580111784036
5631,-0.16019682972328736
5632,0.04431678838759422
5633,0.09047356467866537
5634,-0.01386226496929014
5635,-0.012304593327781546
5636,-0.00412348588902764
5637,0.1314238461076707
5638,-0.040605763597017
5639,-0.03151961293635211
5640,-0.06386832125860752
5641,0.10692183640681573
5642,-0.045686363643517705
5643,-0.15709271173045397
5644,-0.0039386718340098424
5645,-0.03986094771711329
5646,-0.03909204438628228
5647,-0.03240174500783945
5648,0.04228422020399858
5649,0.061353364763391045
5650,-0.077330448713481
5651,0.10552442118017025
5652,-0.04407914464836124
5653,-0.10301949142768886
5654,0.06101286207757142
5655,0.0329076272594367
5656,-0.11189539284303542
5657,0.03245359115339493
5658,0.22024417170439223
5659,-0.027853271024551873
5660,-0.21454788932256078
5661,0.0010514748141004892
5662,-0.02068676316198639
5663,-0.08787861854327163
5664,-0.020798702834523623
5665,0.06185548833329101
5666,-0.1416956669706104
5667,0.12745335585738776
5668,0.01750832019746733
5669,-0.07160410799979737
5670,-0.005572558894912143
5671,0.07152703824653876
5672,-0.09433883822262334
5673,-0.05528272539318064
5674,0.2211900816651895
5675,-0.12325005107802967
5676,-0.08435067772948873
5677,0.05543895618417357
5678,0.03273969292293779
5679,-0.16832793412990962
5680,0.041549935848214405
5681,0.0698425229700063
5682,-0.12281731629564806
