index,y
5250,163.935546875
5251,119.03964233398438
5252,53.56690979003906
5253,45.54999923706055
5254,38.874794006347656
5255,27.89872169494629
5256,21.234756469726562
5257,45.90032196044922
5258,59.827964782714844
5259,33.44516372680664
5260,20.93811798095703
5261,45.37672424316406
5262,65.27735137939453
5263,69.76739501953125
5264,66.0296630859375
5265,83.81903076171875
5266,66.88055419921875
5267,34.180519104003906
5268,18.40156364440918
5269,21.673465728759766
5270,67.02876281738281
5271,113.65234375
5272,120.1983413696289
5273,99.2255859375
5274,57.45540237426758
5275,15.042664527893066
5276,-17.25131607055664
5277,-18.821247100830078
5278,43.10444641113281
5279,48.14672088623047
5280,38.537864685058594
5281,33.853206634521484
5282,26.889373779296875
5283,25.308025360107422
5284,14.952311515808105
5285,42.519927978515625
5286,87.21552276611328
5287,125.34805297851562
5288,160.80531311035156
5289,148.28140258789062
5290,140.5928955078125
5291,117.01747131347656
5292,70.05368041992188
5293,43.207733154296875
5294,27.985353469848633
5295,45.02479553222656
5296,49.70311737060547
5297,44.655479431152344
5298,54.00260925292969
5299,54.115928649902344
5300,85.4249267578125
5301,121.40751647949219
5302,98.91307830810547
5303,112.79617309570312
5304,118.92326354980469
5305,104.39468383789062
5306,84.10870361328125
5307,72.45307159423828
5308,66.46778106689453
5309,33.977176666259766
5310,25.29998779296875
5311,27.191246032714844
5312,10.371590614318848
5313,16.351242065429688
5314,24.908658981323242
5315,21.140975952148438
5316,19.497188568115234
5317,17.475391387939453
5318,52.3179931640625
5319,63.13427734375
5320,70.88209533691406
5321,70.4172134399414
5322,57.849822998046875
5323,45.714080810546875
5324,38.084503173828125
5325,46.24011993408203
5326,65.44218444824219
5327,115.33704376220703
5328,92.35005950927734
5329,62.15440368652344
5330,57.69432067871094
5331,15.91328239440918
5332,-20.523822784423828
5333,-42.64029312133789
5334,-20.107791900634766
5335,7.435490131378174
5336,10.041775703430176
5337,29.512554168701172
5338,32.001495361328125
5339,48.75042724609375
5340,90.90239715576172
5341,91.07057189941406
5342,124.93991088867188
5343,153.96490478515625
5344,162.24685668945312
5345,147.1983642578125
5346,104.28726959228516
5347,80.69778442382812
5348,36.00695037841797
5349,0.5073742866516113
5350,-25.58633041381836
5351,-3.3307881355285645
5352,27.40494155883789
5353,16.238706588745117
5354,6.091102600097656
5355,41.28733825683594
5356,87.86445617675781
5357,108.05331420898438
5358,116.72702026367188
5359,115.2008056640625
5360,98.2567138671875
5361,93.34060668945312
5362,91.13845825195312
5363,62.60306167602539
5364,64.13367462158203
5365,44.919822692871094
5366,-10.154108047485352
5367,-54.96635818481445
5368,-56.672332763671875
5369,-50.8581657409668
5370,-45.571754455566406
5371,2.525381088256836
5372,84.31289672851562
5373,119.9734878540039
5374,94.13374328613281
5375,84.16910552978516
5376,76.32328796386719
5377,63.6748161315918
5378,44.96650695800781
5379,53.56397247314453
5380,91.61000061035156
5381,106.97113037109375
5382,105.73543548583984
5383,63.88819122314453
5384,30.454818725585938
5385,-2.2432680130004883
5386,-47.10844802856445
5387,-52.15354919433594
5388,-41.73527526855469
5389,-0.5063929557800293
5390,21.34938621520996
5391,35.108848571777344
5392,55.555564880371094
5393,81.84687805175781
5394,98.56179809570312
5395,86.783935546875
5396,87.73944854736328
5397,112.42864990234375
5398,134.37924194335938
5399,141.13807678222656
5400,115.70166015625
5401,77.21975708007812
5402,41.97673416137695
5403,-2.589334011077881
5404,-24.839778900146484
5405,-37.21839141845703
5406,-12.415045738220215
5407,20.127260208129883
5408,43.087989807128906
5409,51.51598358154297
5410,66.45995330810547
5411,77.44509887695312
5412,90.7201156616211
5413,107.60739135742188
5414,106.65574645996094
5415,92.86556243896484
5416,71.81885528564453
5417,53.68195343017578
5418,23.283855438232422
5419,12.182229995727539
5420,-4.841691970825195
5421,-23.23125457763672
5422,-51.102874755859375
5423,-67.94306945800781
5424,-32.65085220336914
5425,-3.7094991207122803
5426,11.105039596557617
5427,60.83940887451172
5428,92.0919418334961
5429,114.84302520751953
5430,102.95162963867188
5431,80.45952606201172
5432,68.09583282470703
5433,43.466346740722656
5434,57.445655822753906
5435,72.2282943725586
5436,87.69291687011719
5437,82.8223876953125
5438,51.96229553222656
5439,9.701242446899414
5440,-50.854095458984375
5441,-57.937625885009766
5442,-30.224506378173828
5443,-10.977651596069336
5444,38.32911682128906
5445,73.46449279785156
5446,86.66995239257812
5447,72.61245727539062
5448,61.286373138427734
5449,66.98771667480469
5450,73.33355712890625
5451,89.23847961425781
5452,107.22145080566406
5453,121.96678161621094
5454,116.63800048828125
5455,82.52700805664062
5456,32.561988830566406
5457,-19.377342224121094
5458,-42.95750427246094
5459,-26.505979537963867
5460,6.423820495605469
5461,34.71050262451172
5462,60.33760070800781
5463,68.64185333251953
5464,62.4741325378418
5465,52.178070068359375
5466,50.555076599121094
5467,69.87100982666016
5468,82.686767578125
5469,77.44528198242188
5470,56.76483154296875
5471,48.579002380371094
5472,33.03631591796875
5473,8.620387077331543
5474,-13.314713478088379
5475,-16.023193359375
5476,-27.715534210205078
5477,-37.59608459472656
5478,-37.25965881347656
5479,-31.003582000732422
5480,-5.102175712585449
5481,37.91154098510742
5482,54.176612854003906
5483,77.05521392822266
5484,94.90350341796875
5485,90.19877624511719
5486,86.50846099853516
5487,49.4688720703125
5488,42.436676025390625
5489,43.90547180175781
5490,48.97966003417969
5491,59.7879638671875
5492,52.05140686035156
5493,32.50038146972656
5494,20.954221725463867
5495,-8.229479789733887
5496,-29.719606399536133
5497,-27.567527770996094
5498,7.024298667907715
5499,30.954004287719727
5500,49.85411834716797
5501,72.68209838867188
5502,80.90338897705078
5503,95.29393005371094
5504,76.90740966796875
5505,74.42138671875
5506,80.78143310546875
5507,85.98857879638672
5508,86.90150451660156
5509,61.96137237548828
5510,31.00987434387207
5511,8.559774398803711
5512,-17.454978942871094
5513,-20.93561553955078
5514,-7.07004451751709
5515,5.515276908874512
5516,22.86200523376465
5517,34.954898834228516
5518,49.13482666015625
5519,58.81181335449219
5520,57.64683151245117
5521,61.51667785644531
5522,64.88438415527344
5523,68.1343765258789
5524,66.51544952392578
5525,50.292510986328125
5526,28.09015655517578
5527,5.202784538269043
5528,-5.818222999572754
5529,-12.228193283081055
5530,-14.494242668151855
5531,-16.082759857177734
5532,-23.686012268066406
5533,-16.360891342163086
5534,-5.5042805671691895
5535,14.609755516052246
5536,61.633514404296875
5537,82.79362487792969
5538,75.90687561035156
5539,73.82926940917969
5540,67.96917724609375
5541,56.748504638671875
5542,29.58587074279785
5543,16.335479736328125
5544,38.559104919433594
5545,48.8195915222168
5546,54.020748138427734
5547,54.25420379638672
5548,31.84867286682129
5549,14.522789001464844
5550,13.942011833190918
5551,1.455946683883667
5552,-5.986705780029297
5553,14.229185104370117
5554,44.446353912353516
5555,58.46823501586914
5556,56.14313888549805
5557,56.59880828857422
5558,58.98595428466797
5559,63.70134735107422
5560,63.277122497558594
5561,59.1133918762207
5562,65.47706604003906
5563,65.83619689941406
5564,46.66912841796875
5565,25.761737823486328
5566,13.881608963012695
5567,8.363017082214355
5568,-0.29808688163757324
5569,-6.992339134216309
5570,-8.248421669006348
5571,8.443404197692871
5572,24.589832305908203
5573,35.74179458618164
5574,45.191978454589844
5575,47.53125762939453
5576,50.84844970703125
5577,56.843360900878906
5578,48.1610107421875
5579,42.29102325439453
5580,37.956573486328125
5581,15.712661743164062
5582,9.643890380859375
5583,4.9609880447387695
5584,-5.065978050231934
5585,-5.862823486328125
5586,-5.928133964538574
5587,-5.609886169433594
5588,6.415012359619141
5589,1.0663998126983643
5590,5.35865592956543
5591,24.058372497558594
5592,55.087554931640625
5593,69.17144775390625
5594,62.32332229614258
5595,59.98828887939453
5596,56.217079162597656
5597,55.39256286621094
5598,19.431625366210938
5599,24.350305557250977
5600,46.837547302246094
5601,42.2071533203125
5602,44.29096984863281
5603,39.01303482055664
5604,21.93878746032715
5605,11.886144638061523
5606,2.771700859069824
5607,-11.247699737548828
5608,-11.130281448364258
5609,17.404483795166016
5610,50.36883544921875
5611,59.49042892456055
5612,57.00569152832031
5613,50.85739517211914
5614,58.075401306152344
5615,51.13688278198242
5616,45.41154861450195
5617,46.3859748840332
5618,45.19856643676758
5619,43.486061096191406
5620,23.40371322631836
5621,5.6683478355407715
5622,-8.051621437072754
5623,-18.105392456054688
5624,-14.704197883605957
5625,-3.4606728553771973
5626,8.556939125061035
5627,21.666240692138672
5628,32.645999908447266
5629,34.3274040222168
5630,34.93296813964844
5631,36.307395935058594
5632,33.236045837402344
5633,36.07952117919922
5634,28.929054260253906
5635,25.60181427001953
5636,23.27535629272461
5637,9.48042106628418
5638,7.172141075134277
5639,4.519897937774658
5640,-0.23575294017791748
5641,-4.834641456604004
5642,-1.2919410467147827
5643,5.422945976257324
5644,6.002806186676025
5645,8.410055160522461
5646,28.133522033691406
5647,57.36804962158203
5648,54.454833984375
5649,46.75578308105469
5650,48.06443786621094
5651,49.68812561035156
5652,48.87553787231445
5653,23.767507553100586
5654,23.24285888671875
5655,38.30420684814453
5656,41.926448822021484
5657,38.89793014526367
5658,20.936059951782227
5659,13.87865161895752
5660,14.71774673461914
5661,2.9518277645111084
5662,-11.083388328552246
5663,-9.185174942016602
5664,21.590517044067383
5665,50.82611846923828
5666,55.90617752075195
5667,52.617820739746094
5668,56.08464050292969
5669,57.21815872192383
5670,32.50397491455078
5671,20.892833709716797
5672,22.88515853881836
5673,29.662494659423828
5674,26.615644454956055
5675,3.284393787384033
5676,-4.401081562042236
5677,-3.3720462322235107
5678,-5.863128185272217
5679,-4.273612022399902
5680,-1.211686134338379
5681,13.455022811889648
5682,35.17695617675781
5683,43.08945083618164
5684,35.92626953125
5685,28.859153747558594
5686,24.097476959228516
5687,25.180469512939453
5688,23.417978286743164
5689,14.14090347290039
5690,17.190658569335938
5691,13.873111724853516
5692,6.329765319824219
5693,3.94083309173584
5694,3.164163589477539
5695,4.162416458129883
5696,13.678508758544922
5697,28.340932846069336
5698,32.97552490234375
5699,20.794994354248047
5700,11.15505313873291
5701,27.35763168334961
5702,39.187286376953125
5703,29.16030502319336
5704,28.58338165283203
5705,38.15716552734375
5706,50.05935287475586
5707,35.50278854370117
5708,13.51274585723877
5709,16.923721313476562
5710,27.975345611572266
5711,34.65203857421875
5712,26.686002731323242
5713,25.226999282836914
5714,30.993793487548828
5715,18.00534439086914
5716,-0.7257301211357117
5717,-16.208539962768555
5718,-9.466431617736816
5719,27.514968872070312
5720,42.23272705078125
5721,39.642303466796875
5722,36.60854721069336
5723,49.3592414855957
5724,42.662200927734375
5725,16.416339874267578
5726,7.1710710525512695
5727,18.881099700927734
5728,36.27705001831055
5729,24.344921112060547
5730,9.284808158874512
5731,7.008887767791748
5732,-1.299017071723938
5733,-9.240647315979004
5734,-7.377593517303467
5735,8.08208179473877
5736,27.034366607666016
5737,34.67101287841797
5738,38.252098083496094
5739,33.32494354248047
5740,20.841482162475586
5741,10.964399337768555
5742,15.662412643432617
5743,20.628429412841797
5744,25.657508850097656
5745,23.07927703857422
5746,23.32109832763672
5747,13.583660125732422
5748,-0.36425530910491943
5749,2.0116968154907227
5750,8.47592544555664
5751,15.867733001708984
5752,30.980810165405273
5753,33.33961868286133
5754,19.603519439697266
5755,11.642507553100586
5756,20.180280685424805
5757,32.502498626708984
5758,24.157752990722656
5759,31.07754898071289
5760,49.65570068359375
5761,55.03064727783203
5762,22.550460815429688
5763,9.813705444335938
5764,17.37349510192871
5765,16.945693969726562
5766,16.041404724121094
5767,8.74399471282959
5768,15.03383731842041
5769,21.498023986816406
5770,10.136276245117188
5771,-5.754663944244385
5772,-8.93564224243164
5773,8.95201587677002
5774,36.20846939086914
5775,42.67501449584961
5776,37.70083236694336
5777,44.40813446044922
5778,40.30610656738281
5779,16.78973388671875
5780,12.031440734863281
5781,13.587971687316895
5782,20.821365356445312
5783,20.379520416259766
5784,6.5252156257629395
5785,8.267982482910156
5786,16.137372970581055
5787,13.645539283752441
5788,6.835331439971924
5789,7.646677494049072
5790,23.938209533691406
5791,30.003509521484375
5792,24.032377243041992
5793,17.52493667602539
5794,10.242645263671875
5795,6.420519828796387
5796,7.464977264404297
5797,16.573514938354492
5798,24.291919708251953
5799,25.73909568786621
5800,16.323461532592773
5801,7.7282795906066895
5802,5.975015640258789
5803,12.379776954650879
5804,16.219703674316406
5805,17.946880340576172
5806,24.87710189819336
5807,31.5213623046875
5808,24.965463638305664
5809,14.093663215637207
5810,13.250234603881836
5811,16.220521926879883
5812,18.940906524658203
5813,27.947187423706055
5814,42.61679458618164
5815,48.05158233642578
5816,33.362579345703125
5817,7.399807929992676
5818,2.1773452758789062
5819,9.631570816040039
5820,10.464834213256836
5821,8.700226783752441
5822,7.5962419509887695
5823,7.142129898071289
5824,4.093791484832764
5825,-2.7675817012786865
5826,-6.584317684173584
5827,-1.0737113952636719
5828,16.012813568115234
5829,28.576488494873047
5830,32.49141311645508
5831,34.65419006347656
5832,28.89406967163086
5833,22.137767791748047
5834,11.802066802978516
5835,9.011160850524902
5836,12.516105651855469
5837,15.647272109985352
5838,19.1658992767334
5839,15.28431510925293
5840,13.604389190673828
5841,13.30084228515625
5842,10.257270812988281
5843,3.0032293796539307
5844,8.122215270996094
5845,16.12824821472168
5846,16.18491554260254
5847,11.727851867675781
5848,4.980976104736328
5849,6.131122589111328
5850,7.250206470489502
5851,13.60751724243164
5852,17.492359161376953
5853,17.79245948791504
5854,15.322530746459961
5855,10.28172492980957
5856,8.124086380004883
5857,7.674711227416992
5858,11.772163391113281
5859,13.037858963012695
5860,17.280738830566406
5861,23.575439453125
5862,19.369647979736328
5863,13.5201416015625
5864,10.897995948791504
5865,13.006864547729492
5866,16.212276458740234
5867,21.757165908813477
5868,29.632488250732422
5869,30.88040542602539
5870,23.915363311767578
5871,18.118709564208984
5872,13.380728721618652
5873,5.639336585998535
5874,8.087221145629883
5875,7.95012092590332
5876,8.446008682250977
5877,10.48056411743164
5878,7.690456867218018
5879,4.062356948852539
5880,-0.16437119245529175
5881,2.6567506790161133
5882,11.360355377197266
5883,18.300865173339844
5884,21.69091033935547
5885,24.090303421020508
5886,22.191940307617188
5887,16.827289581298828
5888,13.73324203491211
5889,13.425246238708496
5890,14.35869026184082
5891,15.902570724487305
5892,16.8126277923584
5893,14.486089706420898
5894,11.62639045715332
5895,9.974595069885254
5896,5.977663516998291
5897,5.3337554931640625
5898,7.807423114776611
5899,10.81315803527832
5900,12.21759033203125
5901,9.990182876586914
5902,8.428702354431152
