index,y
5202,2.5895968025198717
5203,3.786650603121618
5204,2.2688706138916004
5205,2.4220172712274453
5206,1.777017835671711
5207,1.1617779998296949
5208,1.104793402473871
5209,1.582986900751167
5210,-1.1665094391659256
5211,-2.12724033773596
5212,-2.139637104834937
5213,-1.7551953662180366
5214,-2.745043075536883
5215,-1.8004347528285678
5216,-1.4932057166374297
5217,-1.2788463568396002
5218,-0.4458451950482279
5219,1.2047795954446985
5220,1.1100724392633563
5221,1.3392989623729603
5222,2.293151951700134
5223,2.68334144749486
5224,2.142528344075992
5225,2.305033346517477
5226,1.0068422609923975
5227,-1.208477461802218
5228,-1.4753588406860814
5229,-0.7500183082929736
5230,-1.275017118022676
5231,-2.166955176772471
5232,-1.945899006455357
5233,-2.0782927325593286
5234,-1.461963281993831
5235,-0.4062284192111114
5236,0.34675801606999934
5237,0.08662341964619875
5238,1.6395436848826033
5239,2.1422538925988257
5240,1.495021205308295
5241,0.6719474890309759
5242,1.7487706344795708
5243,1.2532419949563096
5244,0.9690956382558366
5245,0.4977824134940523
5246,0.08190640410868337
5247,-1.3566326352653983
5248,-1.0996134694255646
5249,-1.7031820504444635
5250,-2.197128649470809
5251,-1.917134111132526
5252,-0.41532352870569184
5253,-1.2175697247752562
5254,-1.2717015341171272
5255,-0.2628510857119137
5256,1.2042385300914682
5257,1.3881157093347054
5258,2.5185764979032776
5259,2.2459481429396964
5260,1.5086460785443254
5261,1.379401968662705
5262,1.8150410006251414
5263,0.15099476236006135
5264,-1.083885560963193
5265,-1.0652858662584825
5266,-1.2555394338840147
5267,-1.6375052684444498
5268,-1.1893175507720433
5269,-1.5963537691520517
5270,-2.879529125211655
5271,-1.6871997536574486
5272,0.493632242175536
5273,1.1268681919499315
5274,0.6147536224090732
5275,1.0925562454767463
5276,0.8249955322049883
5277,1.3917344018872984
5278,2.384460681861199
5279,2.4573002065681693
5280,0.6839143516707917
5281,1.094704542582522
5282,1.0050600002053345
5283,-0.5448954064228925
5284,-2.443709460197863
5285,-1.6689152944517316
5286,-1.9781392859116076
5287,-2.0854724510127327
5288,-2.1205945286082977
5289,-1.7450328424112513
5290,-1.9562650091353457
5291,0.10947212723175886
5292,1.3308472930048554
5293,1.4460460941676907
5294,1.7879164825264036
5295,3.657818229986272
5296,2.8423709467798695
5297,1.5265249188324974
5298,0.7760241831773353
5299,0.8674491306824619
5300,-0.2545919768117717
5301,-0.32062065505771337
5302,-1.413167495218291
5303,-2.4305155990847442
5304,-2.606345137184077
5305,-1.5458470694164836
5306,-2.134482789493993
5307,-1.9643008417966863
5308,-0.8730414155038354
5309,0.5249424011719744
5310,0.9083848164077417
5311,1.712136024545872
5312,1.357804278985215
5313,1.0819285550791438
5314,1.8559146708333267
5315,2.6696033671460517
5316,2.3629415013861363
5317,1.0934975629352501
5318,0.1154579441603494
5319,-1.868968710049132
5320,-1.5144210021593436
5321,-1.4888333086463383
5322,-1.1346584734705205
5323,-2.379772102043375
5324,-1.3492272304514346
5325,-1.8478322380699226
5326,-0.9624380539054728
5327,-0.031635542496882434
5328,1.604789650003603
5329,1.2972993755941449
5330,1.6630820179478873
5331,1.722010837777703
5332,0.8836035519143097
5333,0.9981868542184297
5334,1.2941436992452382
5335,1.018338348533647
5336,-0.9614044737167148
5337,-0.5004761344728345
5338,-1.201688495179917
5339,-1.0626339909295093
5340,-1.5132961004275625
5341,-0.4075963560760856
5342,-1.4669335759742703
5343,-0.9590437773079218
5344,-0.13210588360973463
5345,0.3892121944633793
5346,0.4063902281414018
5347,0.7440729800193554
5348,1.520751497722444
5349,0.2208009938305402
5350,1.3472052942707105
5351,0.7679007645653722
5352,1.3647287643699861
5353,-0.6006841296233905
5354,0.42412013187822173
5355,-1.060038754712543
5356,-0.6319460004326125
5357,-0.9298323013999803
5358,-0.41936238147184146
5359,-0.9864401942142922
5360,-1.294901477366607
5361,-0.17679011164841787
5362,-0.6833887516242545
5363,0.7029608792318309
5364,0.05328935540324458
5365,1.4643291676164636
5366,-0.05098311755096444
5367,1.3173679020469042
5368,0.28042258231140205
5369,1.16979046458979
5370,0.25242070170249503
5371,0.6368465857835249
5372,-0.09624711945219694
5373,-0.6009714824103746
5374,-0.6255321695148178
5375,-1.2284969068300482
5376,-0.20746137078709567
5377,-1.1725327398859653
5378,0.008809699010373272
5379,-1.3016658830981915
5380,0.27127874949717823
5381,-0.9124740766773626
5382,0.9904542521490868
5383,0.41227493278751115
5384,1.2851586968469781
5385,0.4716038108791543
5386,0.854025669510901
5387,0.7505292699935345
5388,0.06083509030056397
5389,1.0324984873449827
5390,-0.18207378840493818
5391,0.25805001917245673
5392,-1.633634842886
5393,0.07779995226374826
5394,-1.6560360277595056
5395,-0.2163642512052372
5396,-1.1158216951470756
5397,-0.127029635602094
5398,-1.1398660485288168
5399,-0.05005349191550091
5400,0.7916644681562133
5401,0.3357054156964312
5402,0.9493578159530768
5403,0.4969376278383842
5404,1.4531511820803065
5405,-0.10484659588147857
5406,1.8725475934419649
5407,0.11329884674853412
5408,0.49264589487513816
5409,-1.116814788775931
5410,-0.04157855707988314
5411,-1.1614675117172573
5412,-0.725915000604631
5413,-0.6812593644020131
5414,-0.912582419806538
5415,-1.0952914853900781
5416,-1.1798071744939171
5417,0.5930349791680237
5418,-0.4759067952221712
5419,1.3511581373094517
5420,0.8012591490251392
5421,1.1669152051455014
5422,-0.26615025575250073
5423,1.9743327139439317
5424,0.703149746133445
5425,0.8147453810809703
5426,0.2531530622526143
5427,-0.10309247078515325
5428,-0.6456908450797064
5429,-1.4273331870994328
5430,-0.06254337800712312
5431,-1.485198152571728
5432,-1.0087819215547598
5433,-1.1977847233069612
5434,0.5696616479447246
5435,-1.3101894287738154
5436,-0.09916286313279524
5437,1.0461922257211653
5438,0.662912052920212
5439,0.44477808743225095
5440,1.2753839234966984
5441,1.6669982660648266
5442,-0.06147845750035055
5443,0.03931520977278761
5444,0.8593166002696025
5445,0.6315399129988609
5446,-1.2166699270901116
5447,-0.5604053002745227
5448,-0.33719049337391443
5449,-1.009956934379185
5450,-0.7917286313208988
5451,-0.44274953367590014
5452,-0.5132436715365177
5453,-0.21864193278333602
5454,-0.20897786539110122
5455,0.48981175343415334
5456,0.7810542906201036
5457,0.23576768587056704
5458,-0.14571696096040104
5459,1.4261539526738485
5460,0.7445694257637181
5461,-0.791368394600179
5462,0.6560652855917177
5463,0.607577265187051
5464,-0.5920404397335293
5465,-1.310315380973346
5466,0.9542107153203432
5467,-0.2444216276731359
5468,-1.5250377621126705
5469,-0.26475380136029925
5470,0.9050653512614318
5471,-0.12293662176796573
5472,-1.6366306662998413
5473,1.0062237148329702
5474,1.100571400444926
5475,-0.5252201795203734
5476,-0.3603960300158429
5477,1.5873350694439023
5478,-0.2519334636465164
5479,-0.7132591871786288
5480,0.9966485284868513
5481,0.3170422719357773
5482,-0.7546481861198346
5483,-0.549809240135519
5484,0.6499352847236787
5485,-0.29240361213552124
5486,-0.5059287029087455
5487,-0.4466906934830189
5488,0.49176099560811587
5489,-0.1731861286236982
5490,-0.43253564177230325
5491,0.3258050998077654
5492,0.42397840553790683
5493,0.10973473653482473
5494,-0.6650029496782607
5495,0.6410858384911707
5496,1.235928446152194
5497,-0.9715389041859294
5498,-0.8566656703540868
5499,1.6230038649368692
5500,-0.03358736524384041
5501,-1.354168025328236
5502,0.2186276963474364
5503,0.794374252665408
5504,-0.9952867610398903
5505,-0.4381813465062842
5506,0.5426208481362353
5507,0.3583925626325965
5508,-1.02738514700468
5509,-0.2920220749812874
5510,1.8862282475169299
5511,-0.7306650384746086
5512,-0.863119330383031
5513,1.2289584178022737
5514,0.7005467742766592
5515,-1.312088916954209
5516,0.6710103169607864
5517,0.5968249800893071
5518,-0.5202086806850748
5519,-0.5313437001002269
5520,0.0008404125729860902
5521,0.7988160538172625
5522,-0.9618642468002357
5523,-0.6023995354884981
5524,0.10592029121246126
5525,0.8714935250673211
5526,-0.9115086433068191
5527,-0.0981693847508823
5528,0.3293372759994788
5529,0.6509342096832731
5530,-0.10515455608819735
5531,-0.6476559018879485
5532,1.9023456655375854
5533,-0.49986913355367985
5534,-1.0006688746353902
5535,0.9680214626180433
5536,1.0484849443498965
5537,-1.889459027224439
5538,-0.05564111348799533
5539,0.8312059973454953
5540,-0.7873444887506363
5541,-0.8071301668582199
5542,-0.05250862570791813
5543,0.8454045080362498
5544,-1.1802603697380978
5545,-0.3460534771042434
5546,1.5080222968665558
5547,0.6126176219463838
5548,-1.8991808648574304
5549,1.3441103939641932
5550,1.746731297326523
5551,-0.9155154500986776
5552,0.06499754838980669
5553,0.4576210752971763
5554,0.30044479187065937
5555,-0.8350434161382482
5556,-0.3211941398096881
5557,0.0756337337230155
5558,-0.5219723932080328
5559,-0.9531525582558943
5560,-0.32948490700169825
5561,0.4800727651884351
5562,-0.685122082524238
5563,-0.6262053348359903
5564,0.7910651399163812
5565,0.8365707348188932
5566,0.5860506502632936
5567,-0.492561751763702
5568,1.145846675679717
5569,0.6867888476639736
5570,-0.5322284621863091
5571,1.1837731565150187
5572,0.2881324827202781
5573,-1.3164263652324555
5574,-0.8516581361231603
5575,1.2188128124193953
5576,-0.7306700636322262
5577,-1.9887609852913848
5578,-0.5618196980058706
5579,0.8114383480735987
5580,0.08917418474046979
5581,-0.8780141592530558
5582,0.17064015169267543
5583,0.5253269470916084
5584,0.21188172801568517
5585,0.4691746003353834
5586,1.7801566758401914
5587,-0.014614818712123513
5588,-0.2944127663219786
5589,0.10908208292464909
5590,0.32067513869886044
5591,0.48605608346057533
5592,-0.760199845576569
5593,-0.236416341912282
5594,-1.133508659139232
5595,-0.43500234119005277
5596,0.005013220989296136
5597,0.037343965320180514
5598,-0.5164241510958617
5599,-1.4841633592442038
5600,1.147102867678736
5601,1.1543753601530442
5602,0.36601539135234
5603,-0.7059068526648372
5604,0.009852533797243926
5605,1.6408797283800212
5606,0.23635339127580635
5607,0.2058979589844104
5608,-0.11535522396033966
5609,-0.04871317911514552
5610,-0.4338488629175051
5611,-0.46275662363050446
5612,-0.042858233325691185
5613,-0.436476047834025
5614,-0.2870786987977701
5615,-0.4680867985160848
5616,-0.3669942814188217
5617,-0.4253272801961838
5618,0.3853747868001868
5619,0.8071564281701177
5620,0.140441009985096
5621,-0.560736107788197
5622,0.5873814110514931
5623,1.2958614016888426
5624,0.32311523636070205
5625,-0.32083478339874877
5626,-0.5816582635142579
5627,0.8178994716809354
5628,-0.06927814799027777
5629,-0.3367043566439435
5630,-0.2290913329002646
5631,-0.8787537977387578
5632,-0.4773520432844743
5633,-0.6489858786387107
5634,0.7607190618516686
5635,0.03502834853333815
5636,-0.42342792561590553
5637,-0.3349240402399186
5638,0.03158486908302331
5639,1.1129723467327648
5640,0.4736677440479478
5641,0.8730054140405695
5642,-0.41989224329226305
5643,-0.42813508682875073
5644,0.7834659083854507
5645,0.7111631428055816
5646,-0.02457110860136213
5647,-1.5507567153169681
5648,-0.5711139740743757
5649,0.5318399816804723
5650,-0.05802757089898324
5651,-0.8765306821101647
5652,-0.7340240288953926
5653,-0.2152364926131067
5654,0.1195094689275435
5655,0.4553353577218133
5656,0.7359865028084125
5657,0.3474840265240045
5658,-0.21565093082655618
5659,0.32112079340911037
5660,0.8943890747228331
5661,0.9989599322004502
5662,-0.05442858490778229
5663,-0.09684721051201185
5664,-0.49096267369752705
5665,-0.8061269756998249
5666,0.0923332483821332
5667,-0.46870751850331205
5668,-0.41485506010167505
5669,-1.383897707677196
5670,-0.6110433735502964
5671,0.6871401545634847
5672,-0.3972226997022025
5673,0.0791186763489525
5674,0.4585259761046086
5675,0.9607578435698083
5676,0.6642881821717487
5677,0.5922156619242572
5678,1.2188811635935566
5679,0.5631252137028097
5680,0.024142691822804905
5681,-0.7719848583194905
5682,0.2207145358708761
5683,0.3731813745215069
5684,-0.9389346202933204
5685,-1.5093909686270326
5686,-2.095631011509557
5687,-0.4438522415353863
5688,0.3203942410742586
5689,-0.12657067502965527
5690,-0.01880244353776863
5691,-0.9220687733554457
5692,0.22095871158223124
5693,2.5940755453029527
5694,1.2199117861573467
5695,0.4099546028482307
5696,0.7964493821191122
5697,0.9909222758097918
5698,0.9094929963314793
5699,-0.552972800964837
5700,-0.181656275638853
5701,-0.9557538862931159
5702,-1.0331765128575776
5703,-0.9170839334064441
5704,-0.9831582034284038
5705,-0.8423246478865389
5706,-1.7397193935536646
5707,0.2863150779181207
5708,-0.9267043200261093
5709,0.9983101098350152
5710,1.6003538313145482
5711,0.0608655019318976
5712,1.6315014253192937
5713,-0.18996927087924598
5714,1.5996062056973632
5715,1.1405579763897304
5716,0.5773112199212016
5717,0.15573394871062446
5718,-0.9276089535227543
5719,-0.47185964796903174
5720,-1.2954009506264723
5721,-0.2455341737159186
5722,-1.4004789101838166
5723,-0.6900198367498614
5724,-0.5359413350389756
5725,-1.054329204123369
5726,0.4872418066802309
5727,-0.15455283291956637
5728,1.0173406983064235
5729,0.44865686463144133
5730,0.4608431778453477
5731,1.8287175214733373
5732,0.8812167061208801
5733,0.13134155291946603
5734,0.19378379343113186
5735,0.13216567162333867
5736,-0.38216550794137677
5737,0.4353875252595046
5738,-0.5477830977473902
5739,-1.7619932597771513
5740,-0.8914985552492856
5741,-0.6045377751260727
5742,-0.24893862028027858
5743,-0.6414161570932353
5744,0.03793462902175166
5745,0.5206742182848582
5746,-0.3753130151644204
5747,0.8684819987549177
5748,0.9118746380153736
5749,0.5949831400556638
5750,0.7256130112089385
5751,1.3565929039113176
5752,-0.21890202320424088
5753,-0.39478719454909217
5754,0.9440104031412259
5755,-1.072125008909865
5756,-0.4253901590160485
5757,-0.8393714574568687
5758,-0.5025944550546825
5759,-0.5786990786052305
5760,-1.0974460374098038
5761,0.29492084322515
5762,-1.1881477719235571
5763,0.19154132800223847
5764,0.8829696343658063
5765,0.8353133448502285
5766,0.45349318304628067
5767,0.4650268124972509
5768,1.055542721028094
5769,-0.49067935255070577
5770,1.7343154825712694
5771,0.43683195519250173
5772,-0.5012809099005947
5773,-0.31015056991829837
5774,-1.1781947220102018
5775,0.09516253224574919
5776,-1.0632811854224469
5777,-0.6581762620078899
5778,-0.7129630063910338
5779,-0.9072726491590183
5780,0.29738503963788226
5781,0.021829816027977216
5782,0.07050407018543971
5783,-0.03801911867457211
5784,1.238673446856992
5785,1.0291356891672805
5786,0.7235247141871806
5787,1.0964246052655116
5788,-0.19974504683549538
5789,0.7910281051980608
5790,-0.34490905196194377
5791,-0.3141758248827915
5792,0.1953328007942504
5793,-1.090690735681475
5794,-0.6154918569686408
5795,-1.2421032538096972
5796,-1.1521581945709922
5797,-0.679737041034109
5798,0.35299473472336085
5799,-0.060825258183635406
5800,-0.09064982361148849
5801,0.6761258745306696
5802,0.2237690922939446
5803,1.377861102569243
5804,0.34457881509583366
5805,1.7191876475274055
5806,0.566196620280612
5807,-0.3137937646744167
5808,0.9544363071682805
5809,-0.5537914408633997
5810,-0.4620821678664429
5811,-1.1479066573125278
5812,-0.26139721081283795
5813,-1.5400881751723086
5814,-0.022817066248391388
5815,-0.1909021214998213
5816,-2.0234947552157108
5817,0.15116264258329892
5818,-0.16350864027192813
5819,2.026900882919665
5820,0.01088519055610878
5821,-0.1385458142453063
5822,1.6857007659165166
5823,-0.056362628081093664
5824,1.6569717073323549
5825,-0.39261637939439636
5826,0.1652441472531047
5827,0.23906844040134365
5828,0.0067247972676601035
5829,-0.3289707549825627
5830,-1.8415034213479122
5831,0.050377270818565044
5832,-0.8492686760389216
5833,0.6374830835737336
5834,-0.7048945500486229
5835,-1.403101306108447
5836,0.86806999730765
5837,0.3779498049306225
5838,0.7549641241674379
5839,-0.5370294665747866
5840,0.30815254767000694
5841,1.0286357129369346
5842,-0.037934542338576405
5843,0.6447869819698109
5844,0.24101648514430027
5845,-0.5167041741209756
5846,-0.8306707564811653
5847,0.6867192202075054
5848,0.07560830457914591
5849,-0.056880917807122094
5850,-0.665575556189845
5851,-0.7685174290070529
5852,-0.06129791974292576
5853,0.07112034959026033
5854,1.3310058227378483
5855,-0.7048782337749385
5856,-0.5735830610487483
5857,-0.5247141224251578
5858,1.392699980600246
5859,0.6945494779892041
5860,-0.8201746022400656
5861,0.025811707704531252
5862,-0.5662496423976512
5863,1.326696252964873
5864,-0.528953654628538
5865,-0.2599659914763002
5866,0.26765318704343205
5867,-0.6865658521839982
5868,0.8477697225030159
