index,y
3232,250.77610778808594
3233,281.3319396972656
3234,511.7947998046875
3235,413.814453125
3236,317.4338073730469
3237,89.97781372070312
3238,-59.748477935791016
3239,-189.28900146484375
3240,-49.37236022949219
3241,36.49805450439453
3242,698.2844848632812
3243,502.61126708984375
3244,438.7939453125
3245,445.17376708984375
3246,-232.44882202148438
3247,-90.41207122802734
3248,-78.54995727539062
3249,367.1134033203125
3250,400.8357849121094
3251,318.556396484375
3252,37.699623107910156
3253,348.2763366699219
3254,22.84022331237793
3255,274.4089660644531
3256,364.3790283203125
3257,197.16868591308594
3258,142.02072143554688
3259,56.67430877685547
3260,-16.144241333007812
3261,60.409427642822266
3262,482.94683837890625
3263,429.96356201171875
3264,686.7514038085938
3265,382.8594055175781
3266,236.40335083007812
3267,-19.45581817626953
3268,-53.0147819519043
3269,-19.127836227416992
3270,220.46563720703125
3271,251.566162109375
3272,315.3177490234375
3273,413.01385498046875
3274,404.3793640136719
3275,302.4223937988281
3276,120.09962463378906
3277,18.045291900634766
3278,-105.5243911743164
3279,-91.25174713134766
3280,23.078968048095703
3281,511.200439453125
3282,503.6761474609375
3283,446.3819274902344
3284,472.104736328125
3285,-113.94710540771484
3286,-127.42076873779297
3287,29.291641235351562
3288,285.1707458496094
3289,429.80548095703125
3290,315.8560485839844
3291,220.563720703125
3292,233.79412841796875
3293,68.98229217529297
3294,202.53970336914062
3295,354.22088623046875
3296,374.0948791503906
3297,225.63070678710938
3298,-67.36585235595703
3299,69.23233032226562
3300,32.659183502197266
3301,410.28076171875
3302,444.3977966308594
3303,674.08056640625
3304,494.8468017578125
3305,313.9996643066406
3306,-87.46302032470703
3307,-66.06951904296875
3308,29.764341354370117
3309,258.3337707519531
3310,396.0467834472656
3311,366.0353698730469
3312,362.18927001953125
3313,309.3916320800781
3314,355.6949157714844
3315,32.63835906982422
3316,156.1936492919922
3317,-34.76068115234375
3318,-49.674991607666016
3319,54.34183120727539
3320,408.072509765625
3321,349.3155212402344
3322,507.3904113769531
3323,365.5305480957031
3324,45.874732971191406
3325,-178.567138671875
3326,63.9169921875
3327,340.3238830566406
3328,373.8769836425781
3329,325.58197021484375
3330,352.2584533691406
3331,191.3904571533203
3332,-43.08256912231445
3333,248.78109741210938
3334,174.42770385742188
3335,505.120361328125
3336,191.26119995117188
3337,-75.87882995605469
3338,75.052490234375
3339,81.99749755859375
3340,244.19131469726562
3341,470.59716796875
3342,593.7576904296875
3343,569.5928955078125
3344,305.88287353515625
3345,-152.12921142578125
3346,-136.9694366455078
3347,28.54599380493164
3348,265.7296447753906
3349,495.52142333984375
3350,449.5082702636719
3351,387.15625
3352,257.9043884277344
3353,244.94149780273438
3354,133.47415161132812
3355,60.869319915771484
3356,124.99241638183594
3357,-14.320086479187012
3358,101.64972686767578
3359,322.64227294921875
3360,204.66891479492188
3361,511.92877197265625
3362,272.6481018066406
3363,126.74699401855469
3364,-33.32606887817383
3365,41.35519027709961
3366,383.6533203125
3367,248.931884765625
3368,329.34039306640625
3369,446.3565368652344
3370,263.09100341796875
3371,-5.476573944091797
3372,244.350341796875
3373,89.992919921875
3374,477.42242431640625
3375,236.52310180664062
3376,91.67021179199219
3377,61.5792121887207
3378,126.8176040649414
3379,165.9226531982422
3380,377.1585388183594
3381,580.5390625
3382,515.67919921875
3383,387.60205078125
3384,-56.35346221923828
3385,-67.83287048339844
3386,8.250202178955078
3387,329.783203125
3388,389.72711181640625
3389,545.4292602539062
3390,395.2679748535156
3391,325.0025329589844
3392,146.67745971679688
3393,180.37261962890625
3394,123.28297424316406
3395,203.78720092773438
3396,65.5853500366211
3397,152.00094604492188
3398,242.37603759765625
3399,208.40968322753906
3400,493.75689697265625
3401,266.32086181640625
3402,152.5846405029297
3403,36.271644592285156
3404,103.96460723876953
3405,330.1850891113281
3406,256.0624084472656
3407,254.19406127929688
3408,541.49658203125
3409,342.5245361328125
3410,74.44763946533203
3411,202.87535095214844
3412,182.383544921875
3413,332.72540283203125
3414,310.4205322265625
3415,157.1510772705078
3416,134.88539123535156
3417,107.74667358398438
3418,196.78878784179688
3419,320.46636962890625
3420,547.589111328125
3421,475.41949462890625
3422,491.63372802734375
3423,65.57894897460938
3424,-30.628623962402344
3425,36.330711364746094
3426,285.738525390625
3427,403.3929138183594
3428,489.0380859375
3429,433.24127197265625
3430,361.0846252441406
3431,269.3699645996094
3432,170.243896484375
3433,255.33985900878906
3434,127.99502563476562
3435,174.07778930664062
3436,205.3931121826172
3437,321.04693603515625
3438,144.25990295410156
3439,504.267333984375
3440,252.41766357421875
3441,121.6070327758789
3442,82.88973999023438
3443,231.62161254882812
3444,310.71331787109375
3445,316.38812255859375
3446,261.71875
3447,483.27459716796875
3448,320.5037841796875
3449,74.46318817138672
3450,249.3795166015625
3451,108.8685531616211
3452,450.3256530761719
3453,215.94110107421875
3454,271.92193603515625
3455,167.22088623046875
3456,157.17987060546875
3457,148.23907470703125
3458,328.1795654296875
3459,396.402587890625
3460,529.2545166015625
3461,423.871337890625
3462,165.4088592529297
3463,42.36390686035156
3464,31.61297607421875
3465,249.89697265625
3466,305.42578125
3467,445.96307373046875
3468,436.4652099609375
3469,481.7303161621094
3470,314.1001281738281
3471,222.33938598632812
3472,166.3436279296875
3473,165.85110473632812
3474,105.77885437011719
3475,327.4700927734375
3476,351.330322265625
3477,212.19970703125
3478,409.5335693359375
3479,244.05142211914062
3480,28.390024185180664
3481,49.619808197021484
3482,258.4185791015625
3483,407.33721923828125
3484,324.8404235839844
3485,289.50372314453125
3486,410.14862060546875
3487,209.63082885742188
3488,117.52363586425781
3489,254.5222625732422
3490,187.83587646484375
3491,440.0277099609375
3492,230.71151733398438
3493,174.64451599121094
3494,205.34649658203125
3495,143.73638916015625
3496,199.38418579101562
3497,462.01568603515625
3498,288.79888916015625
3499,460.03143310546875
3500,390.1119384765625
3501,128.99337768554688
3502,200.23080444335938
3503,-16.525102615356445
3504,294.9585876464844
3505,206.5542755126953
3506,440.33001708984375
3507,392.29052734375
3508,499.9510498046875
3509,464.66497802734375
3510,293.08709716796875
3511,143.90977478027344
3512,85.8365478515625
3513,84.18811798095703
3514,349.81732177734375
3515,443.54730224609375
3516,258.0224304199219
3517,407.471923828125
3518,109.64118957519531
3519,7.97941255569458
3520,37.78994369506836
3521,288.385986328125
3522,500.55645751953125
3523,369.38677978515625
3524,338.25372314453125
3525,348.22760009765625
3526,-35.75070571899414
3527,185.35728454589844
3528,237.30807495117188
3529,348.17987060546875
3530,450.24444580078125
3531,243.71656799316406
3532,167.68296813964844
3533,128.50381469726562
3534,163.45326232910156
3535,195.89016723632812
3536,595.4395751953125
3537,245.95089721679688
3538,418.9325256347656
3539,291.9850158691406
3540,89.60822296142578
3541,171.10415649414062
3542,180.65357971191406
3543,223.56158447265625
3544,199.64364624023438
3545,453.8296203613281
3546,275.930419921875
3547,543.6730346679688
3548,524.8699340820312
3549,267.4975891113281
3550,204.14752197265625
3551,-8.23823070526123
3552,73.25013732910156
3553,479.88287353515625
3554,409.22113037109375
3555,379.951904296875
3556,299.33697509765625
3557,34.6196174621582
3558,-107.56346130371094
3559,45.72210693359375
3560,327.2527160644531
3561,558.6024169921875
3562,391.4996337890625
3563,356.697998046875
3564,176.9701690673828
3565,-174.19735717773438
3566,180.33901977539062
3567,252.23379516601562
3568,493.38232421875
3569,478.53082275390625
3570,263.9805908203125
3571,70.31671905517578
3572,62.26189422607422
3573,115.14524841308594
3574,212.68284606933594
3575,590.66552734375
3576,420.97406005859375
3577,334.8974609375
3578,242.3705291748047
3579,37.374855041503906
3580,151.57362365722656
3581,255.90536499023438
3582,137.76388549804688
3583,226.0703887939453
3584,454.81036376953125
3585,255.47805786132812
3586,441.6182556152344
3587,508.7026672363281
3588,248.13021850585938
3589,290.00823974609375
3590,-21.730613708496094
3591,218.4481201171875
3592,439.7973327636719
3593,371.61712646484375
3594,459.3177490234375
3595,168.0425262451172
3596,-101.38995361328125
3597,-100.20591735839844
3598,144.1169891357422
3599,373.10693359375
3600,549.8873291015625
3601,392.32952880859375
3602,402.39013671875
3603,-45.07908630371094
3604,-204.2000732421875
3605,102.87225341796875
3606,339.1900634765625
3607,616.0502319335938
3608,488.41619873046875
3609,285.66070556640625
3610,-38.889060974121094
3611,-10.859668731689453
3612,77.03618621826172
3613,316.33746337890625
3614,627.3624877929688
3615,491.38916015625
3616,227.72769165039062
3617,179.67202758789062
3618,43.471004486083984
3619,83.78659057617188
3620,303.86041259765625
3621,197.17123413085938
3622,269.7886962890625
3623,356.0735168457031
3624,147.5504150390625
3625,334.017578125
3626,470.27789306640625
3627,263.70599365234375
3628,393.59100341796875
3629,95.37869262695312
3630,358.146240234375
3631,287.5146179199219
3632,381.6712951660156
3633,369.3133544921875
3634,12.823232650756836
3635,-52.786842346191406
3636,-14.123626708984375
3637,293.01593017578125
3638,377.8455810546875
3639,497.37530517578125
3640,357.1123046875
3641,351.8687438964844
3642,-319.256103515625
3643,-74.22196960449219
3644,-0.23044586181640625
3645,541.951416015625
3646,602.3154296875
3647,516.0384521484375
3648,243.2373046875
3649,-151.2509307861328
3650,13.749963760375977
3651,41.91169357299805
3652,474.77618408203125
3653,607.6265258789062
3654,490.44879150390625
3655,169.86734008789062
3656,170.72769165039062
3657,-85.1001205444336
3658,255.6199188232422
3659,251.18280029296875
3660,337.663330078125
3661,272.4555969238281
3662,284.71734619140625
3663,9.449939727783203
3664,346.7239074707031
3665,319.1582946777344
3666,416.2829895019531
3667,419.44171142578125
3668,254.02099609375
3669,440.01800537109375
3670,133.12612915039062
3671,400.436767578125
3672,75.57066345214844
3673,68.08940124511719
3674,-55.41582489013672
3675,239.821044921875
3676,285.2109069824219
3677,494.435546875
3678,298.4990234375
3679,446.0560302734375
3680,13.302459716796875
3681,-286.7325439453125
3682,-58.429603576660156
3683,142.41973876953125
3684,606.367431640625
3685,518.1087036132812
3686,530.6027221679688
3687,109.05687713623047
3688,-55.132442474365234
3689,-54.2308464050293
3690,226.17599487304688
3691,364.53729248046875
3692,712.5507202148438
3693,251.22988891601562
3694,311.877197265625
3695,26.288497924804688
3696,-39.235008239746094
3697,306.09130859375
3698,324.11578369140625
3699,348.655517578125
3700,296.8528747558594
3701,92.74212646484375
3702,17.998374938964844
3703,250.8775634765625
3704,272.95001220703125
3705,516.64599609375
3706,481.06915283203125
3707,509.4921875
3708,206.86959838867188
3709,232.63311767578125
3710,135.4589080810547
3711,11.297002792358398
3712,27.906322479248047
3713,245.10922241210938
3714,261.9870910644531
3715,444.2131042480469
3716,341.9044494628906
3717,352.28948974609375
3718,210.56277465820312
3719,-95.4387435913086
3720,-144.03460693359375
3721,-78.97512817382812
3722,497.41064453125
3723,417.873291015625
3724,574.34423828125
3725,409.98876953125
3726,112.05476379394531
3727,-133.4667510986328
3728,66.47481536865234
3729,190.6446075439453
3730,533.623779296875
3731,553.9284057617188
3732,318.26312255859375
3733,313.2261962890625
3734,-69.15038299560547
3735,64.58778381347656
3736,286.2003173828125
3737,404.1595458984375
3738,282.857666015625
3739,234.7086181640625
3740,62.33597183227539
3741,64.14279174804688
3742,182.8261260986328
3743,414.86102294921875
3744,461.953857421875
3745,686.7904052734375
3746,348.76446533203125
3747,270.1702880859375
3748,125.41559600830078
3749,4.001582622528076
3750,21.598079681396484
3751,147.65928649902344
3752,365.5384521484375
3753,309.6054992675781
3754,481.6135559082031
3755,275.70562744140625
3756,353.36712646484375
3757,-53.051876068115234
3758,-15.550033569335938
3759,-130.72630310058594
3760,226.52935791015625
3761,462.1159362792969
3762,413.0023193359375
3763,500.0025634765625
3764,274.8133544921875
3765,0.7464141845703125
3766,-54.379974365234375
3767,154.10134887695312
3768,283.8258972167969
3769,593.0219116210938
3770,442.0352783203125
3771,396.5996398925781
3772,80.06021118164062
3773,-78.67973327636719
3774,129.79176330566406
3775,410.0313720703125
3776,398.0790710449219
3777,323.43878173828125
3778,112.26551818847656
3779,91.20269012451172
3780,28.06854820251465
3781,283.98992919921875
3782,390.1877746582031
3783,624.12841796875
3784,606.9879760742188
3785,272.2779541015625
3786,345.70166015625
3787,-61.58958053588867
3788,31.385835647583008
3789,54.527103424072266
3790,296.608642578125
3791,324.96270751953125
3792,435.883056640625
3793,381.9925231933594
3794,401.4881591796875
3795,90.51578521728516
3796,24.523284912109375
3797,-109.10425567626953
3798,62.91337585449219
3799,318.4088439941406
3800,350.7894287109375
3801,524.9071655273438
3802,319.6455078125
3803,202.90025329589844
3804,-35.94020080566406
3805,13.881111145019531
3806,216.67218017578125
3807,431.79351806640625
3808,533.50439453125
3809,535.1788940429688
3810,113.88496398925781
3811,70.11940002441406
3812,-78.6410140991211
3813,282.9898681640625
3814,391.2124328613281
3815,460.9695739746094
3816,281.5060729980469
3817,110.6353530883789
3818,7.063122272491455
3819,49.38390350341797
3820,244.67562866210938
3821,571.1459350585938
3822,757.02783203125
3823,409.7900390625
3824,389.43902587890625
3825,67.45011901855469
3826,-152.4034423828125
3827,48.19566345214844
3828,156.4375
3829,290.7612609863281
3830,605.3367919921875
3831,432.0786437988281
3832,455.6217041015625
3833,39.140804290771484
3834,108.92585754394531
3835,-81.79344940185547
3836,104.06067657470703
3837,192.48138427734375
3838,282.13116455078125
3839,467.31365966796875
3840,308.14788818359375
3841,335.7073669433594
3842,31.48052406311035
3843,17.526630401611328
3844,82.13493347167969
3845,359.551025390625
3846,452.053955078125
3847,643.3660888671875
3848,250.5834197998047
3849,194.37115478515625
3850,19.514638900756836
3851,18.753124237060547
3852,296.52227783203125
3853,431.8524169921875
3854,486.49444580078125
3855,203.09475708007812
3856,41.87786102294922
3857,-98.21438598632812
3858,149.97901916503906
3859,552.4617309570312
3860,688.2272338867188
3861,621.8190307617188
3862,382.9393310546875
3863,184.1044158935547
3864,-180.2001495361328
3865,-130.16305541992188
3866,112.150390625
3867,357.4767150878906
3868,677.8789672851562
3869,645.4780883789062
3870,341.6876220703125
3871,152.18641662597656
3872,11.603965759277344
3873,-104.3766860961914
3874,247.78469848632812
3875,160.10682678222656
3876,335.44268798828125
3877,458.10174560546875
3878,289.2018127441406
3879,160.37826538085938
3880,117.2667236328125
3881,-14.856348991394043
3882,175.71974182128906
3883,274.11285400390625
3884,429.85357666015625
3885,552.3155517578125
3886,466.704345703125
3887,254.8671112060547
3888,111.82228088378906
3889,-30.841693878173828
3890,112.74076843261719
3891,366.0063781738281
3892,432.03289794921875
3893,304.3861083984375
3894,91.64636993408203
3895,25.241641998291016
3896,53.83367919921875
3897,526.7305908203125
3898,588.142333984375
3899,606.834228515625
3900,563.7337646484375
3901,164.9546356201172
3902,-244.91119384765625
3903,-224.6721954345703
3904,-1.535125732421875
3905,523.44873046875
3906,665.6853637695312
3907,759.826416015625
