index,y
5339,-2.33170485496521
5340,4.1639084815979
5341,25.77193260192871
5342,-0.0910484790802002
5343,-1.1702229976654053
5344,-0.37579983472824097
5345,-15.558263778686523
5346,-5.256859302520752
5347,-2.961862325668335
5348,-5.45544958114624
5349,9.113621711730957
5350,7.938257217407227
5351,2.379917621612549
5352,-7.9607343673706055
5353,12.183268547058105
5354,28.818815231323242
5355,25.331388473510742
5356,16.5051326751709
5357,-3.79597806930542
5358,-5.012966632843018
5359,-15.304394721984863
5360,-1.409156322479248
5361,14.130030632019043
5362,0.16559147834777832
5363,5.820704460144043
5364,-1.0424566268920898
5365,-20.0670223236084
5366,4.290857791900635
5367,-2.774193048477173
5368,13.780685424804688
5369,12.168018341064453
5370,-6.492664813995361
5371,10.870702743530273
5372,9.232629776000977
5373,16.249990463256836
5374,14.944585800170898
5375,-4.624040603637695
5376,0.39704251289367676
5377,3.285367012023926
5378,-10.490694999694824
5379,-0.30364763736724854
5380,-3.80696439743042
5381,4.869730472564697
5382,11.815604209899902
5383,10.462058067321777
5384,1.573979139328003
5385,13.590459823608398
5386,5.999945640563965
5387,-5.771289825439453
5388,3.3780174255371094
5389,10.391215324401855
5390,16.85562515258789
5391,6.387471675872803
5392,5.922721862792969
5393,3.1642704010009766
5394,11.828863143920898
5395,-7.770449161529541
5396,-11.914506912231445
5397,-7.330095291137695
5398,8.838203430175781
5399,8.34463119506836
5400,2.285827398300171
5401,-5.18709659576416
5402,-5.032131671905518
5403,-1.35953688621521
5404,-5.719660758972168
5405,15.265986442565918
5406,2.1266114711761475
5407,10.301751136779785
5408,-11.145838737487793
5409,-7.610177993774414
5410,12.331302642822266
5411,13.823814392089844
5412,30.101516723632812
5413,4.3430633544921875
5414,0.49900221824645996
5415,5.908723831176758
5416,-17.04574203491211
5417,-7.278604984283447
5418,4.855442047119141
5419,4.090365409851074
5420,10.372203826904297
5421,11.087520599365234
5422,-0.5480172634124756
5423,1.4085869789123535
5424,27.664331436157227
5425,12.76004409790039
5426,2.6377737522125244
5427,10.299970626831055
5428,-12.919419288635254
5429,-11.689937591552734
5430,16.42490005493164
5431,-20.914613723754883
5432,-3.0809531211853027
5433,30.31161117553711
5434,19.689760208129883
5435,9.66373062133789
5436,-5.9552001953125
5437,-2.249321937561035
5438,-1.2767698764801025
5439,14.592428207397461
5440,-8.404403686523438
5441,8.935300827026367
5442,-2.7948179244995117
5443,-15.826883316040039
5444,-10.437949180603027
5445,-7.260348320007324
5446,28.01739501953125
5447,15.744817733764648
5448,-7.179076194763184
5449,-18.060832977294922
5450,8.065605163574219
5451,13.803686141967773
5452,5.478100299835205
5453,-9.818785667419434
5454,-5.358593463897705
5455,8.68309211730957
5456,-0.5481009483337402
5457,-17.844398498535156
5458,-13.76939868927002
5459,9.826723098754883
5460,-3.609131097793579
5461,-2.067875623703003
5462,-8.705516815185547
5463,-2.72471284866333
5464,-0.7317824363708496
5465,-19.205699920654297
5466,0.7219301462173462
5467,-9.250203132629395
5468,-5.0574822425842285
5469,-4.9297637939453125
5470,-13.05915355682373
5471,-6.066639423370361
5472,5.130890846252441
5473,17.628604888916016
5474,-7.984920024871826
5475,-8.46743392944336
5476,-10.256311416625977
5477,-1.468266487121582
5478,3.116297721862793
5479,-7.413328170776367
5480,-3.5982720851898193
5481,-6.271185398101807
5482,0.7649359107017517
5483,-3.795513153076172
5484,-0.9450510740280151
5485,-5.1370062828063965
5486,-11.597733497619629
5487,-4.493131637573242
5488,-5.337225437164307
5489,-9.792972564697266
5490,0.5456594824790955
5491,-1.3295150995254517
5492,0.3273746371269226
5493,-12.717021942138672
5494,-12.86137866973877
5495,13.938034057617188
5496,-3.876866340637207
5497,13.700438499450684
5498,-6.844926834106445
5499,-8.20205307006836
5500,-1.8155486583709717
5501,-20.37308692932129
5502,-0.738097608089447
5503,-1.5528440475463867
5504,1.7009624242782593
5505,-9.711002349853516
5506,-2.3738369941711426
5507,-6.79791784286499
5508,-14.551298141479492
5509,11.844898223876953
5510,-6.998996257781982
5511,-22.565555572509766
5512,-5.868402004241943
5513,2.693783760070801
5514,9.691597938537598
5515,-1.964855432510376
5516,-1.2298614978790283
5517,2.0171029567718506
5518,0.2321993112564087
5519,6.083803176879883
5520,-4.684219837188721
5521,-9.828804016113281
5522,-7.823330879211426
5523,-5.393411159515381
5524,8.525768280029297
5525,-1.517148494720459
5526,6.311825752258301
5527,-1.6376005411148071
5528,-11.988719940185547
5529,-5.626274108886719
5530,-4.198076248168945
5531,4.531159400939941
5532,-7.307602882385254
5533,-11.133312225341797
5534,-16.266590118408203
5535,13.857648849487305
5536,9.088342666625977
5537,-10.393627166748047
5538,-4.506129741668701
5539,14.274087905883789
5540,-6.190192222595215
5541,-12.672329902648926
5542,17.409988403320312
5543,1.6699738502502441
5544,-1.158697485923767
5545,-2.1855714321136475
5546,4.009156227111816
5547,-10.003211975097656
5548,-4.496500492095947
5549,2.113778591156006
5550,-12.141228675842285
5551,-1.3996801376342773
5552,9.426734924316406
5553,-2.6150312423706055
5554,1.933744192123413
5555,5.821703910827637
5556,-4.934028625488281
5557,12.638744354248047
5558,-0.311964750289917
5559,-8.551295280456543
5560,10.194561004638672
5561,4.2873640060424805
5562,-9.553444862365723
5563,2.7540574073791504
5564,18.792461395263672
5565,2.4053471088409424
5566,-12.639847755432129
5567,-6.077094078063965
5568,-2.037639617919922
5569,1.159712314605713
5570,-3.0676002502441406
5571,10.906074523925781
5572,15.397747039794922
5573,-5.066738605499268
5574,-3.38577938079834
5575,5.72203254699707
5576,-6.835936546325684
5577,-8.78169059753418
5578,14.982770919799805
5579,-2.4791512489318848
5580,3.9300384521484375
5581,-0.3336949646472931
5582,9.941822052001953
5583,3.6786842346191406
5584,-1.9724206924438477
5585,14.065069198608398
5586,-3.778867721557617
5587,4.393374443054199
5588,-10.249971389770508
5589,10.926627159118652
5590,7.6854567527771
5591,-6.5307464599609375
5592,5.531672477722168
5593,11.757457733154297
5594,-6.380713939666748
5595,-2.1946640014648438
5596,-2.919750213623047
5597,-1.1626498699188232
5598,-2.2906126976013184
5599,-1.376356601715088
5600,24.342369079589844
5601,2.995426893234253
5602,4.171226978302002
5603,-1.180656909942627
5604,1.6698212623596191
5605,-9.4951810836792
5606,2.915736675262451
5607,9.706850051879883
5608,0.6201657652854919
5609,5.625730991363525
5610,8.486907958984375
5611,4.480129718780518
5612,4.127950191497803
5613,-0.4572790861129761
5614,3.330639600753784
5615,14.258600234985352
5616,-13.038355827331543
5617,-8.702570915222168
5618,-1.895585536956787
5619,1.8355634212493896
5620,1.3122016191482544
5621,16.684534072875977
5622,6.361485958099365
5623,6.100181579589844
5624,10.173036575317383
5625,3.0172953605651855
5626,1.288718342781067
5627,-8.019441604614258
5628,0.6775081157684326
5629,2.0621249675750732
5630,4.629101276397705
5631,-2.040327787399292
5632,4.16943359375
5633,-0.6401301622390747
5634,-8.41761589050293
5635,-5.128333568572998
5636,9.146105766296387
5637,9.710640907287598
5638,2.068728446960449
5639,-3.6561198234558105
5640,-1.9997385740280151
5641,3.887070655822754
5642,-5.008784294128418
5643,1.0643432140350342
5644,5.304131507873535
5645,1.4204180240631104
5646,-0.8744092583656311
5647,0.46941685676574707
5648,-4.2667012214660645
5649,-2.0164120197296143
5650,11.414332389831543
5651,-1.3790555000305176
5652,-7.569822788238525
5653,2.40523624420166
5654,-0.2533624768257141
5655,6.330469608306885
5656,5.262641429901123
5657,2.924839496612549
5658,3.7178192138671875
5659,2.3759264945983887
5660,-4.287397384643555
5661,-2.124655246734619
5662,7.176711082458496
5663,5.364542484283447
5664,-4.935673236846924
5665,8.257742881774902
5666,8.644696235656738
5667,-6.308753967285156
5668,1.6167511940002441
5669,3.8817362785339355
5670,0.40393924713134766
5671,0.1545831561088562
5672,9.172639846801758
5673,4.780100345611572
5674,4.669944763183594
5675,9.158132553100586
5676,6.572234153747559
5677,1.0947051048278809
5678,8.916255950927734
5679,5.128244400024414
5680,-0.9432344436645508
5681,-1.2664213180541992
5682,5.732463836669922
5683,16.209627151489258
5684,2.8255462646484375
5685,0.5259060859680176
5686,0.7094859480857849
5687,0.617047131061554
5688,1.8716095685958862
5689,0.16286015510559082
5690,9.320523262023926
5691,11.400275230407715
5692,-0.2226346731185913
5693,2.2445902824401855
5694,8.219707489013672
5695,11.197553634643555
5696,9.11025619506836
5697,4.893330097198486
5698,2.1430225372314453
5699,-1.5694812536239624
5700,11.492890357971191
5701,6.232287406921387
5702,2.9994022846221924
5703,5.165786266326904
5704,3.9060916900634766
5705,10.039344787597656
5706,0.007142305374145508
5707,2.113703727722168
5708,8.978715896606445
5709,-1.9474201202392578
5710,-0.6124467849731445
5711,15.526775360107422
5712,4.406650543212891
5713,-2.121072769165039
5714,5.958881378173828
5715,7.299342632293701
5716,2.7691569328308105
5717,16.31822967529297
5718,8.009047508239746
5719,-2.9523582458496094
5720,12.026565551757812
5721,-0.881372332572937
5722,9.514274597167969
5723,10.850251197814941
5724,4.327768802642822
5725,3.2260823249816895
5726,-1.1967699527740479
5727,2.910984516143799
5728,0.5659130811691284
5729,11.512738227844238
5730,5.181745529174805
5731,2.794024705886841
5732,9.432920455932617
5733,5.212705612182617
5734,8.412138938903809
5735,7.110234260559082
5736,13.7625732421875
5737,7.666973114013672
5738,2.210775136947632
5739,7.242390155792236
5740,1.5809345245361328
5741,6.749518871307373
5742,10.010457038879395
5743,9.033069610595703
5744,2.7663674354553223
5745,3.7800910472869873
5746,8.471393585205078
5747,10.826326370239258
5748,10.362470626831055
5749,7.5806355476379395
5750,2.047227621078491
5751,-1.0301307439804077
5752,4.777167320251465
5753,7.4270148277282715
5754,5.521298408508301
5755,7.315500259399414
5756,13.889824867248535
5757,4.596057891845703
5758,10.231937408447266
5759,9.079325675964355
5760,11.9387845993042
5761,3.744133949279785
5762,1.0702918767929077
5763,9.55683422088623
5764,4.708649158477783
5765,8.545412063598633
5766,6.341581344604492
5767,5.595398902893066
5768,1.1558200120925903
5769,12.745256423950195
5770,6.882367134094238
5771,6.773490905761719
5772,8.293530464172363
5773,4.460031509399414
5774,4.160037040710449
5775,8.635461807250977
5776,-0.28637242317199707
5777,6.034019470214844
5778,14.958880424499512
5779,0.15969377756118774
5780,8.48991870880127
5781,15.1981840133667
5782,5.431913375854492
5783,1.7203350067138672
5784,17.436744689941406
5785,1.461237907409668
5786,2.4922187328338623
5787,1.6643325090408325
5788,4.0633440017700195
5789,4.129621505737305
5790,4.901597499847412
5791,9.989823341369629
5792,5.00303316116333
5793,9.003202438354492
5794,4.105831146240234
5795,9.735654830932617
5796,6.968314170837402
5797,7.122795581817627
5798,10.9940185546875
5799,2.655815839767456
5800,2.1981232166290283
5801,9.792847633361816
5802,5.053349494934082
5803,6.322585105895996
5804,0.1687464714050293
5805,11.049890518188477
5806,14.22735595703125
5807,9.000200271606445
5808,5.067153453826904
5809,5.650790691375732
5810,11.836418151855469
5811,5.667606353759766
5812,2.558225393295288
5813,1.2895069122314453
5814,8.614940643310547
5815,1.3936269283294678
5816,10.15456771850586
5817,11.536221504211426
5818,4.033258438110352
5819,8.267243385314941
5820,6.98541259765625
5821,4.96718692779541
5822,6.075364112854004
5823,9.88992691040039
5824,5.888891220092773
5825,6.092778205871582
5826,3.437959671020508
5827,7.667640686035156
5828,10.903356552124023
5829,8.107282638549805
5830,7.444570541381836
5831,7.697484016418457
5832,4.491629600524902
5833,1.8470687866210938
5834,9.778554916381836
5835,5.685649394989014
5836,8.588692665100098
5837,8.227132797241211
5838,2.5016555786132812
5839,9.02631950378418
5840,9.32567024230957
5841,5.586800575256348
5842,8.80501651763916
5843,6.144539833068848
5844,3.448049545288086
5845,5.882800102233887
5846,12.091018676757812
5847,7.324516773223877
5848,2.1618528366088867
5849,5.4129533767700195
5850,5.609650611877441
5851,9.58670425415039
5852,8.477950096130371
5853,8.411491394042969
5854,6.5962958335876465
5855,4.645481586456299
5856,4.497389316558838
5857,4.8392333984375
5858,6.012854099273682
5859,3.448603630065918
5860,8.471715927124023
5861,8.586387634277344
5862,3.577047824859619
5863,8.946935653686523
5864,7.488736152648926
5865,8.729714393615723
5866,1.5703706741333008
5867,10.322216033935547
5868,9.526191711425781
5869,2.2733817100524902
5870,9.885908126831055
5871,6.304574966430664
5872,6.0947489738464355
5873,5.648294448852539
5874,5.723593711853027
5875,5.646300315856934
5876,4.5625457763671875
5877,5.169299125671387
5878,9.227293014526367
5879,7.453061580657959
5880,6.756867408752441
5881,2.490097999572754
5882,10.212564468383789
5883,6.053103923797607
5884,4.4348955154418945
5885,7.939337730407715
5886,6.305159091949463
5887,5.486525058746338
5888,2.8379392623901367
5889,9.389871597290039
5890,8.122599601745605
5891,3.4937102794647217
5892,6.251545429229736
5893,7.554312705993652
5894,1.0918165445327759
5895,7.935007095336914
5896,7.796756744384766
5897,4.559321880340576
5898,-0.917172372341156
5899,8.402441024780273
5900,6.549910068511963
5901,3.80887508392334
5902,6.496853828430176
5903,4.431142807006836
5904,9.61465835571289
5905,1.870073914527893
5906,6.910109519958496
5907,6.859626770019531
5908,3.659313917160034
5909,4.213747978210449
5910,4.753281593322754
5911,5.482071399688721
5912,4.818019390106201
5913,5.7129902839660645
5914,6.299025535583496
5915,3.8374886512756348
5916,4.417365550994873
5917,4.454972267150879
5918,5.249318599700928
5919,2.1284170150756836
5920,2.504700183868408
5921,7.152028560638428
5922,7.789395332336426
5923,4.562680721282959
5924,3.242865800857544
5925,5.102194786071777
5926,2.9400737285614014
5927,3.334345817565918
5928,7.077998638153076
5929,7.778244972229004
5930,-1.9784529209136963
5931,4.210619926452637
5932,6.108322620391846
5933,0.35408857464790344
5934,5.875870704650879
5935,6.774263381958008
5936,6.810585975646973
5937,-0.07268756628036499
5938,3.603116750717163
5939,3.9946343898773193
5940,3.5458145141601562
5941,5.264407157897949
5942,3.91520094871521
5943,5.8277130126953125
5944,-1.7950189113616943
5945,7.368203163146973
5946,4.03472375869751
5947,1.928307056427002
5948,3.5074379444122314
5949,2.9163215160369873
5950,4.104994773864746
5951,1.0045723915100098
5952,4.154339790344238
5953,3.3574721813201904
5954,4.148518085479736
5955,0.7808499336242676
5956,3.204663038253784
5957,4.635756492614746
5958,1.2121667861938477
5959,0.36329132318496704
5960,1.5963798761367798
5961,2.4811437129974365
5962,0.9643440246582031
5963,5.836316108703613
5964,5.066434860229492
5965,-1.6800156831741333
5966,1.269260287284851
5967,2.7184903621673584
5968,3.348050355911255
5969,1.9370372295379639
5970,4.177217960357666
5971,0.1974285989999771
5972,-1.12638521194458
5973,3.244417905807495
5974,0.5876209735870361
5975,3.1257596015930176
5976,2.3721232414245605
5977,-0.5756862163543701
5978,2.3284912109375
5979,1.2321205139160156
5980,3.0025277137756348
5981,4.154677867889404
5982,3.6473190784454346
5983,0.9274916648864746
5984,-1.9683533906936646
5985,5.339343070983887
5986,2.0946874618530273
5987,1.9302845001220703
5988,0.1825716644525528
5989,2.78670334815979
5990,1.593023419380188
5991,2.2516870498657227
5992,3.0806424617767334
5993,-1.1416709423065186
5994,2.517831563949585
5995,2.92380952835083
5996,1.4586716890335083
5997,1.675907015800476
5998,3.514634847640991
5999,1.7160183191299438
6000,0.8467055559158325
6001,-0.7718473076820374
6002,2.7666993141174316
6003,3.8710694313049316
6004,3.4820003509521484
6005,-0.8470661044120789
6006,2.0011627674102783
6007,1.2490037679672241
6008,-0.03026825189590454
6009,2.129446506500244
6010,-0.5380414128303528
6011,2.8437724113464355
6012,3.0825483798980713
