index,y
3317,89.16378784179688
3318,373.7631530761719
3319,782.9407958984375
3320,818.6473388671875
3321,667.1821899414062
3322,685.69091796875
3323,471.5242614746094
3324,52.75873565673828
3325,-71.068115234375
3326,-3.8492088317871094
3327,52.48383331298828
3328,167.0809326171875
3329,295.96929931640625
3330,301.73504638671875
3331,138.62289428710938
3332,27.59743881225586
3333,122.59197998046875
3334,178.24530029296875
3335,184.81924438476562
3336,389.01348876953125
3337,593.021484375
3338,585.5936279296875
3339,528.3094482421875
3340,432.5054016113281
3341,220.19305419921875
3342,10.106794357299805
3343,-61.03419494628906
3344,13.167261123657227
3345,79.75904846191406
3346,152.77088928222656
3347,364.4097595214844
3348,442.35955810546875
3349,275.6331787109375
3350,193.2440185546875
3351,175.21905517578125
3352,100.15482330322266
3353,75.294921875
3354,115.39739990234375
3355,247.1251220703125
3356,368.5419921875
3357,382.7695617675781
3358,447.92010498046875
3359,435.5906677246094
3360,264.4855651855469
3361,220.53004455566406
3362,231.03826904296875
3363,130.6757049560547
3364,37.34861755371094
3365,18.434371948242188
3366,80.44987487792969
3367,82.58268737792969
3368,31.84349822998047
3369,207.3596649169922
3370,436.00543212890625
3371,474.9368591308594
3372,557.5095825195312
3373,671.2118530273438
3374,580.1388549804688
3375,404.0053405761719
3376,304.8756103515625
3377,189.98388671875
3378,42.7707405090332
3379,49.8183708190918
3380,223.8982391357422
3381,378.7913513183594
3382,414.173583984375
3383,317.87774658203125
3384,162.947509765625
3385,-11.800029754638672
3386,-184.55154418945312
3387,-173.1336669921875
3388,-28.342378616333008
3389,111.92961883544922
3390,449.98095703125
3391,807.443359375
3392,776.07568359375
3393,627.1255493164062
3394,564.3125
3395,314.04931640625
3396,29.59805679321289
3397,5.181028366088867
3398,29.17841148376465
3399,48.47357177734375
3400,239.76751708984375
3401,343.57818603515625
3402,211.0038299560547
3403,111.656494140625
3404,89.94052124023438
3405,128.6859130859375
3406,212.0839385986328
3407,233.60836791992188
3408,388.85076904296875
3409,580.6649780273438
3410,514.9837646484375
3411,503.5780029296875
3412,461.4498596191406
3413,84.2338638305664
3414,-113.53787231445312
3415,-15.273852348327637
3416,16.847829818725586
3417,77.66921997070312
3418,201.43890380859375
3419,379.49017333984375
3420,500.67352294921875
3421,322.14727783203125
3422,204.17808532714844
3423,239.84951782226562
3424,51.60761260986328
3425,-26.41417694091797
3426,150.03855895996094
3427,194.85516357421875
3428,232.93896484375
3429,378.28497314453125
3430,478.9172058105469
3431,473.98468017578125
3432,292.86090087890625
3433,165.1763916015625
3434,227.16073608398438
3435,164.15817260742188
3436,29.040653228759766
3437,57.27044677734375
3438,99.03544616699219
3439,70.43974304199219
3440,117.23464965820312
3441,306.02288818359375
3442,459.213134765625
3443,504.08355712890625
3444,631.4766845703125
3445,681.873779296875
3446,489.74017333984375
3447,334.4849853515625
3448,210.85195922851562
3449,85.9543685913086
3450,129.83616638183594
3451,152.64041137695312
3452,185.091064453125
3453,351.6869812011719
3454,340.846435546875
3455,234.8062286376953
3456,184.42849731445312
3457,-3.6398239135742188
3458,-113.40887451171875
3459,-13.029064178466797
3460,122.83290100097656
3461,346.9600830078125
3462,575.6671142578125
3463,693.6570434570312
3464,736.0745239257812
3465,651.4470825195312
3466,495.5281982421875
3467,261.1094665527344
3468,-9.073501586914062
3469,-28.648393630981445
3470,96.71265411376953
3471,151.8736572265625
3472,244.1796875
3473,296.54620361328125
3474,221.80694580078125
3475,167.74053955078125
3476,195.66258239746094
3477,219.6983184814453
3478,188.04551696777344
3479,266.0144958496094
3480,484.7523193359375
3481,565.6126708984375
3482,494.10601806640625
3483,433.2589111328125
3484,331.33416748046875
3485,120.1458969116211
3486,-46.526885986328125
3487,42.73019027709961
3488,138.1611328125
3489,67.79747772216797
3490,278.00506591796875
3491,566.5132446289062
3492,387.3213806152344
3493,213.2222900390625
3494,281.99951171875
3495,166.8123779296875
3496,23.878124237060547
3497,91.0825424194336
3498,174.18724060058594
3499,184.5919189453125
3500,246.85963439941406
3501,452.17230224609375
3502,527.769775390625
3503,327.7259216308594
3504,274.6730041503906
3505,358.60247802734375
3506,205.28762817382812
3507,54.74834442138672
3508,97.89921569824219
3509,118.46000671386719
3510,108.42138671875
3511,121.54368591308594
3512,204.92843627929688
3513,401.686767578125
3514,514.7577514648438
3515,550.84423828125
3516,624.9822998046875
3517,512.3092041015625
3518,289.271484375
3519,230.43991088867188
3520,180.8817138671875
3521,117.58328247070312
3522,164.79237365722656
3523,226.1942138671875
3524,324.03546142578125
3525,397.2168884277344
3526,325.4537658691406
3527,256.80438232421875
3528,163.8841094970703
3529,30.386117935180664
3530,50.31376647949219
3531,121.5933837890625
3532,219.4014129638672
3533,448.18914794921875
3534,609.439453125
3535,666.6337280273438
3536,649.8977661132812
3537,465.00018310546875
3538,286.1018371582031
3539,167.60220336914062
3540,50.76664733886719
3541,45.0823860168457
3542,63.36566925048828
3543,147.0531463623047
3544,332.0105285644531
3545,290.7062072753906
3546,195.21017456054688
3547,285.2119140625
3548,242.38201904296875
3549,174.5325927734375
3550,295.24481201171875
3551,411.67010498046875
3552,510.5484924316406
3553,533.433349609375
3554,450.99237060546875
3555,358.6883544921875
3556,138.55291748046875
3557,7.993125915527344
3558,92.81551361083984
3559,37.704559326171875
3560,58.9478874206543
3561,322.59307861328125
3562,432.76507568359375
3563,431.763916015625
3564,392.1925354003906
3565,249.65721130371094
3566,179.6478729248047
3567,96.54914093017578
3568,51.18004608154297
3569,186.62454223632812
3570,205.56210327148438
3571,214.35369873046875
3572,413.89361572265625
3573,480.8984680175781
3574,434.59393310546875
3575,405.06842041015625
3576,292.9211120605469
3577,226.1496124267578
3578,189.83847045898438
3579,90.56838989257812
3580,48.58385467529297
3581,74.50762939453125
3582,173.90484619140625
3583,295.31756591796875
3584,350.78643798828125
3585,450.9498291015625
3586,516.1136474609375
3587,484.0209655761719
3588,500.20001220703125
3589,440.7771301269531
3590,306.9770812988281
3591,238.42825317382812
3592,153.85946655273438
3593,168.6060333251953
3594,242.6456756591797
3595,220.83712768554688
3596,342.89697265625
3597,412.1897277832031
3598,209.16122436523438
3599,193.751953125
3600,266.68023681640625
3601,119.62881469726562
3602,103.88154602050781
3603,265.54876708984375
3604,390.08819580078125
3605,474.20648193359375
3606,503.653564453125
3607,560.418212890625
3608,538.1226806640625
3609,351.34820556640625
3610,306.5689697265625
3611,285.8244323730469
3612,55.772098541259766
3613,-6.619148254394531
3614,187.22039794921875
3615,266.5995788574219
3616,218.16473388671875
3617,277.9737548828125
3618,369.32403564453125
3619,295.2483215332031
3620,273.4783630371094
3621,413.8951721191406
3622,420.08453369140625
3623,372.63580322265625
3624,433.384521484375
3625,424.6394958496094
3626,355.34747314453125
3627,284.8852233886719
3628,207.805419921875
3629,125.06704711914062
3630,-9.613615989685059
3631,27.487335205078125
3632,222.5159149169922
3633,266.48077392578125
3634,366.837158203125
3635,508.70697021484375
3636,371.12579345703125
3637,232.80386352539062
3638,226.8751983642578
3639,175.62071228027344
3640,152.70208740234375
3641,147.34909057617188
3642,192.94424438476562
3643,323.9832763671875
3644,370.0072021484375
3645,383.6050720214844
3646,387.99560546875
3647,288.1172180175781
3648,239.79324340820312
3649,245.60601806640625
3650,145.6781463623047
3651,61.614280700683594
3652,148.4515380859375
3653,266.765625
3654,264.6684875488281
3655,288.9928283691406
3656,402.8546447753906
3657,477.67169189453125
3658,530.675537109375
3659,521.689208984375
3660,457.9760437011719
3661,428.195556640625
3662,298.5946044921875
3663,210.54550170898438
3664,293.0844421386719
3665,248.111083984375
3666,195.8898468017578
3667,281.5768127441406
3668,285.6690979003906
3669,305.1103515625
3670,337.2962341308594
3671,299.7205505371094
3672,304.7607421875
3673,244.17640686035156
3674,237.93826293945312
3675,371.81817626953125
3676,385.20751953125
3677,443.0773010253906
3678,549.194091796875
3679,458.54608154296875
3680,380.001708984375
3681,320.057373046875
3682,231.95465087890625
3683,223.7059326171875
3684,178.153564453125
3685,225.48785400390625
3686,304.36590576171875
3687,218.10885620117188
3688,308.1929626464844
3689,428.37713623046875
3690,325.17791748046875
3691,359.4801940917969
3692,423.53582763671875
3693,397.3457336425781
3694,454.1498718261719
3695,435.6282958984375
3696,415.0242919921875
3697,381.7969970703125
3698,212.70884704589844
3699,228.16680908203125
3700,254.0625
3701,100.6943359375
3702,163.05853271484375
3703,233.26309204101562
3704,163.3355255126953
3705,299.95703125
3706,393.3891906738281
3707,322.0406494140625
3708,365.2596435546875
3709,371.6661071777344
3710,288.5907287597656
3711,263.5040283203125
3712,238.15748596191406
3713,244.25115966796875
3714,279.1658935546875
3715,287.1024169921875
3716,348.8265380859375
3717,379.70208740234375
3718,305.84405517578125
3719,264.24267578125
3720,260.37353515625
3721,227.03289794921875
3722,176.09461975097656
3723,153.57296752929688
3724,193.4642333984375
3725,220.29525756835938
3726,275.84027099609375
3727,430.12005615234375
3728,481.71051025390625
3729,430.9828186035156
3730,458.1730651855469
3731,472.85650634765625
3732,429.3101501464844
3733,361.0395812988281
3734,291.3930358886719
3735,307.6948547363281
3736,283.9526062011719
3737,199.32754516601562
3738,242.21226501464844
3739,283.9188232421875
3740,263.4688720703125
3741,322.4851379394531
3742,343.02777099609375
3743,262.3974914550781
3744,228.53289794921875
3745,289.4645080566406
3746,346.26544189453125
3747,326.1215515136719
3748,347.91180419921875
3749,445.294921875
3750,465.3408203125
3751,425.4414367675781
3752,406.7001953125
3753,357.43658447265625
3754,247.89122009277344
3755,173.53750610351562
3756,190.68609619140625
3757,171.69747924804688
3758,162.9320831298828
3759,307.38665771484375
3760,400.55072021484375
3761,370.1405944824219
3762,387.2235412597656
3763,405.5587158203125
3764,412.6338806152344
3765,450.55694580078125
3766,448.9090576171875
3767,406.48870849609375
3768,327.1050109863281
3769,247.81222534179688
3770,235.21142578125
3771,217.9912872314453
3772,159.54052734375
3773,152.51571655273438
3774,228.1857147216797
3775,243.91864013671875
3776,191.25453186035156
3777,292.2095947265625
3778,415.3296203613281
3779,353.399658203125
3780,318.7469482421875
3781,317.8363952636719
3782,220.32540893554688
3783,171.2866668701172
3784,234.51426696777344
3785,333.0234069824219
3786,316.6308288574219
3787,234.98345947265625
3788,329.5198974609375
3789,367.513916015625
3790,227.8487091064453
3791,243.42465209960938
3792,278.7082824707031
3793,183.56141662597656
3794,190.25425720214844
3795,256.6582946777344
3796,291.14727783203125
3797,339.9492492675781
3798,411.7098693847656
3799,481.2745361328125
3800,435.4057922363281
3801,379.52142333984375
3802,452.48760986328125
3803,468.0013122558594
3804,392.55267333984375
3805,354.33709716796875
3806,363.89410400390625
3807,339.6661071777344
3808,215.0387420654297
3809,220.50289916992188
3810,339.85223388671875
3811,257.10272216796875
3812,239.78294372558594
3813,364.1333312988281
3814,295.4222717285156
3815,280.0906677246094
3816,373.2762756347656
3817,331.3578186035156
3818,312.83819580078125
3819,288.8229675292969
3820,293.3899230957031
3821,432.68817138671875
3822,399.1369323730469
3823,350.50250244140625
3824,443.3724365234375
3825,314.46807861328125
3826,225.94789123535156
3827,327.1192626953125
3828,224.76925659179688
3829,152.4422149658203
3830,253.9544677734375
3831,275.0552978515625
3832,348.117919921875
3833,468.9620666503906
3834,492.3730773925781
3835,479.34716796875
3836,410.5155029296875
3837,361.1834411621094
3838,368.5682373046875
3839,323.55267333984375
3840,287.8013916015625
3841,276.71331787109375
3842,266.6675720214844
3843,255.16314697265625
3844,192.4744415283203
3845,206.46324157714844
3846,253.57749938964844
3847,224.96588134765625
3848,303.5150146484375
3849,364.0406188964844
3850,311.3941650390625
3851,315.3818054199219
3852,223.76248168945312
3853,170.20867919921875
3854,284.797119140625
3855,227.59945678710938
3856,223.51153564453125
3857,367.8108215332031
3858,300.7386169433594
3859,315.78265380859375
3860,418.100341796875
3861,291.17694091796875
3862,239.53485107421875
3863,257.1005554199219
3864,197.5550994873047
3865,223.50921630859375
3866,210.85838317871094
3867,225.119384765625
3868,359.37091064453125
3869,349.36322021484375
3870,315.74066162109375
3871,424.2934265136719
3872,472.115966796875
3873,444.75140380859375
3874,474.379150390625
3875,500.6280212402344
3876,409.1383361816406
3877,309.80242919921875
3878,269.551025390625
3879,204.34304809570312
3880,212.2136688232422
3881,228.47824096679688
3882,190.6497802734375
3883,280.374755859375
3884,308.05902099609375
3885,293.4747314453125
3886,415.8879089355469
3887,329.3176574707031
3888,244.4600830078125
3889,380.62158203125
3890,282.6656494140625
3891,221.62643432617188
3892,384.92486572265625
3893,351.8509521484375
3894,306.47259521484375
3895,354.166015625
3896,354.0286865234375
3897,361.205810546875
3898,259.4013977050781
3899,221.9567413330078
3900,334.3540954589844
3901,265.5623779296875
3902,187.23074340820312
3903,290.81982421875
3904,347.31524658203125
3905,327.54644775390625
3906,368.54986572265625
3907,475.5443115234375
3908,449.0458068847656
3909,324.6600341796875
3910,345.4480285644531
3911,351.118408203125
3912,300.74127197265625
3913,310.474365234375
3914,222.6240692138672
3915,195.2529754638672
3916,310.80841064453125
3917,274.5560607910156
3918,184.1588897705078
3919,185.13961791992188
3920,200.41883850097656
3921,240.89874267578125
3922,253.9402313232422
3923,265.62689208984375
3924,311.5927734375
3925,272.53936767578125
3926,221.8118896484375
3927,253.5755615234375
3928,272.77056884765625
3929,270.4671325683594
3930,278.2532653808594
3931,276.5531005859375
3932,293.477783203125
3933,309.5533752441406
3934,260.2383117675781
3935,219.57546997070312
3936,241.10691833496094
3937,238.29571533203125
3938,234.11331176757812
3939,272.69671630859375
3940,299.99017333984375
3941,325.6793212890625
3942,357.4879150390625
3943,406.0772399902344
3944,451.3916015625
3945,416.2732238769531
3946,403.3087158203125
3947,424.243408203125
3948,327.58837890625
3949,240.48492431640625
3950,271.2945556640625
3951,256.92755126953125
3952,154.01373291015625
3953,139.9571075439453
3954,237.05581665039062
3955,220.4543914794922
3956,188.37615966796875
3957,312.056396484375
3958,320.7045593261719
3959,271.96771240234375
3960,350.3189697265625
3961,293.0958557128906
3962,200.50070190429688
3963,263.640625
3964,317.6538391113281
3965,367.49578857421875
3966,350.1944580078125
3967,278.4976501464844
3968,327.4121398925781
3969,301.0770568847656
3970,212.82530212402344
3971,253.07656860351562
3972,203.84869384765625
3973,112.91302490234375
3974,209.15940856933594
3975,300.710693359375
3976,265.3617248535156
3977,284.4244384765625
3978,413.2696838378906
3979,453.18060302734375
3980,359.50537109375
3981,343.8902587890625
3982,384.4666442871094
3983,301.21221923828125
3984,197.57618713378906
3985,246.86940002441406
3986,295.3584289550781
3987,164.30490112304688
3988,111.13008117675781
3989,257.857666015625
3990,255.9271240234375
3991,120.38395690917969
3992,163.54722595214844
3993,259.38153076171875
