index,y
3201,-26.2633605216703
3202,-66.54444677042501
3203,16.577978688215573
3204,-16.059708476152068
3205,-0.6445376740057533
3206,-39.76197482685864
3207,-13.735796657680048
3208,48.54039064771971
3209,18.04758793809897
3210,71.6428956937546
3211,15.139279359720762
3212,58.358678725214084
3213,35.30132161093457
3214,38.855647598456855
3215,16.512453192591142
3216,15.648513412229166
3217,17.747515365831955
3218,-3.8857079911763344
3219,-19.967566465288193
3220,-9.864653931015857
3221,-3.7102988925764464
3222,30.59074383069347
3223,-17.565123545133925
3224,11.281745409921433
3225,3.341646375249494
3226,34.11383920538442
3227,57.77404181718405
3228,74.53055664699657
3229,40.46661061560859
3230,-26.419100416063063
3231,14.495870629314261
3232,-11.039408916798601
3233,29.680710049454746
3234,-6.575136520720523
3235,-25.263527848122433
3236,-26.114802874571065
3237,-57.024864394090365
3238,3.56007554798747
3239,-23.43107583501253
3240,25.947791705677773
3241,14.200580573005787
3242,26.069158330218425
3243,2.502841768648589
3244,20.977974804548154
3245,40.20425744617432
3246,40.84393926490469
3247,29.059766357532137
3248,4.999472567439276
3249,-32.147233630637366
3250,5.639477049507018
3251,21.58544306741912
3252,19.795841568899778
3253,2.137876678305996
3254,-65.36542653471928
3255,-10.767010899353997
3256,-21.28924420586362
3257,-23.869510733850863
3258,9.186946571771776
3259,-6.372363139876135
3260,74.16306614694346
3261,62.67599771490745
3262,29.40695171064841
3263,1.7074084972305608
3264,31.077076476698142
3265,49.55140940095756
3266,69.78768003664113
3267,40.37451180632634
3268,28.689927790606657
3269,27.077503830261485
3270,-21.098062950089506
3271,-9.25997268881522
3272,-8.555251010893066
3273,14.322466310329949
3274,29.92837464188373
3275,7.066801322251994
3276,3.8941221248605995
3277,-5.021585472403199
3278,37.99834576351997
3279,36.5159757954306
3280,94.58566555356497
3281,61.13619745334293
3282,-22.796952491503184
3283,55.177259600406686
3284,-38.258480864714016
3285,38.90615036896151
3286,-13.397379177456092
3287,-27.443549381057295
3288,-22.462935076290417
3289,-73.84579949846714
3290,-19.758885563759403
3291,-38.58979826332307
3292,-8.542557100333315
3293,9.927510010968986
3294,60.09895889354192
3295,51.163100476741796
3296,77.6601720136858
3297,74.80926775866781
3298,5.886434522718598
3299,27.376103528473656
3300,-73.05841676888794
3301,-16.789687926931666
3302,34.50876585562365
3303,79.67046965753646
3304,34.08217267853832
3305,-3.553754947548894
3306,-73.48375331170287
3307,4.322999181989734
3308,37.03419646143541
3309,-8.75234326649845
3310,-8.347749502567993
3311,-48.96561663392819
3312,58.273347418037105
3313,105.08789050879396
3314,67.28879189830063
3315,57.853552655081494
3316,35.92305906376853
3317,16.53845743400925
3318,4.097312242485429
3319,-5.188819373229844
3320,-14.749737837066391
3321,40.776722301410196
3322,17.573868519131995
3323,-5.724034717576921
3324,-3.292489710385002
3325,49.01461930319392
3326,39.93420074816377
3327,77.724954791263
3328,12.476152359439837
3329,-15.552432142595228
3330,3.7539435901014855
3331,1.2076121130979063
3332,62.85284802739363
3333,75.01163443199157
3334,-15.072411631680518
3335,60.93702566853261
3336,-38.1570663687029
3337,21.203543640163232
3338,-33.4708054082496
3339,-38.69214650316399
3340,35.98221082937429
3341,-50.04157770309691
3342,4.963811814609563
3343,-53.26156277412048
3344,-13.80731536908506
3345,6.92728858881313
3346,17.07309535594052
3347,71.88238786792424
3348,49.79847118776469
3349,133.88523359964168
3350,9.701685863570248
3351,18.21348628596193
3352,-60.498076866013065
3353,-35.46068586120361
3354,22.724221187219857
3355,78.61797718927434
3356,8.59977553496387
3357,-25.858130560536544
3358,-83.71682752784304
3359,0.3833207253040498
3360,68.60841014984784
3361,9.762219504852045
3362,1.9299693032627647
3363,-23.75849084639792
3364,38.4463980130778
3365,113.57176877530465
3366,78.2459888856168
3367,93.27029347819246
3368,29.839093102655582
3369,32.12664727112527
3370,-31.519394066828937
3371,1.2518032072143184
3372,-50.411874157652065
3373,17.877921669263433
3374,29.66537649972683
3375,-6.089367590392434
3376,-28.13825614968761
3377,48.546060042903996
3378,49.250829525760146
3379,100.76335764896753
3380,54.40031016091008
3381,4.240917051920052
3382,26.72875711530389
3383,7.731353188465948
3384,79.08195254119275
3385,140.0012267077533
3386,19.353591347860856
3387,70.15200368862612
3388,-61.68495494031698
3389,-38.1322304215238
3390,-36.91306772916976
3391,-77.967962005296
3392,98.03662852121361
3393,-3.1108146929322777
3394,5.759446469443246
3395,-5.210389079380762
3396,12.962345217325822
3397,87.03168843841209
3398,14.177845135504759
3399,106.05660609979263
3400,-12.363700610961494
3401,107.26342647108018
3402,-15.458182275216423
3403,-15.472943284119639
3404,-48.89318971314356
3405,-61.56804980616493
3406,16.060139582267414
3407,15.124624694358998
3408,18.276724020621902
3409,-57.621948010734236
3410,-35.30524385048218
3411,-17.945817343726898
3412,60.986455558079555
3413,2.0619843973311167
3414,17.88376745511992
3415,28.588620587344884
3416,68.65291884259243
3417,159.72056062992814
3418,65.02438986865609
3419,57.671288802553
3420,-36.1245729396171
3421,-8.680063095946634
3422,-49.840436257884086
3423,16.08636522580083
3424,-17.188953980711045
3425,-22.742361252018696
3426,48.05926100646464
3427,-8.366557918437302
3428,22.57517663385908
3429,67.03770351670696
3430,38.9301828693767
3431,98.47046219668476
3432,63.65866783133129
3433,17.886789612153454
3434,34.41485592769693
3435,8.40795342914268
3436,86.49935626025614
3437,125.73957229978289
3438,-27.86317648243842
3439,-27.057111512207307
3440,-123.87947507938203
3441,-110.33968419108825
3442,9.105868524969535
3443,-111.2106897131883
3444,56.76384816397942
3445,5.337793982088394
3446,-41.57072939263167
3447,1.9181611581422835
3448,20.217515919547367
3449,160.65195838229891
3450,94.09175989402058
3451,130.7791974405531
3452,54.847148066105945
3453,19.113906939229295
3454,2.1199521065656164
3455,-58.52003237593342
3456,-70.39325627621263
3457,-71.3095437943462
3458,-35.241721590825954
3459,-41.38849305401881
3460,-47.9013072343962
3461,-63.17834588322648
3462,38.78901789301667
3463,-4.992923364076103
3464,125.46154628975346
3465,51.74743885418358
3466,18.121513567122822
3467,18.592220604703122
3468,38.35088370237902
3469,194.01283647740982
3470,163.31620826213896
3471,48.56183707954366
3472,-70.08761830468842
3473,-67.18793238231093
3474,-101.14167389041853
3475,-44.540923002895866
3476,11.674638766818578
3477,-48.51145417824549
3478,119.21081382479989
3479,8.141700958835857
3480,76.01848680892655
3481,52.79960992187783
3482,54.29875046762288
3483,201.94698240354842
3484,119.95284719703017
3485,56.22014115097443
3486,9.06404887725376
3487,-26.931249783590943
3488,23.213685955512315
3489,43.19068765944886
3490,-31.10857743787609
3491,-86.01178809692799
3492,-46.00067278148719
3493,-165.45714523810716
3494,-32.61381368088153
3495,-164.31683451026794
3496,45.81997657915499
3497,3.123901659520887
3498,18.744613034378343
3499,53.91306871551685
3500,-41.46901531876067
3501,140.96567517462853
3502,59.06491147299271
3503,78.80899458448229
3504,73.71594323749075
3505,66.21926157092138
3506,107.57562889376821
3507,-52.16180291911565
3508,-96.5558124094091
3509,-149.1463837126781
3510,-69.95864070700317
3511,-44.19658847294037
3512,-8.915086212693774
3513,-74.1570241853678
3514,-23.724603556149702
3515,-54.194055270895156
3516,66.34099653252812
3517,76.19056910105252
3518,25.05291174667322
3519,70.2969407917927
3520,40.01495551801506
3521,110.88516765528017
3522,115.65216062230195
3523,15.729876774612663
3524,-11.780225677563427
3525,-36.21267468912577
3526,-5.623720499638703
3527,-13.898528197625481
3528,-14.572600626606322
3529,-77.0232542199209
3530,51.640252409432286
3531,16.536762865955904
3532,101.07403369020713
3533,123.94819065633054
3534,51.46442960960375
3535,118.86587226807156
3536,133.7864471898354
3537,47.203169449604694
3538,114.68515913867698
3539,-2.094568625980335
3540,77.08071443387486
3541,31.50384831118097
3542,-62.33062597474973
3543,-133.83640808857382
3544,-99.13323560092495
3545,-117.06800423422563
3546,1.3277437830061436
3547,-87.67651985292692
3548,37.21576527782596
3549,-57.15752741518474
3550,-17.39575554791355
3551,38.44832241031705
3552,-20.658659904079666
3553,148.6313690757795
3554,113.60836866706337
3555,94.8429629730728
3556,29.262467757741074
3557,-40.32897684857389
3558,81.93154917084989
3559,-11.546233739329772
3560,-40.79361660524673
3561,-122.14622243111621
3562,-55.064258058769894
3563,-84.26638090581281
3564,0.4111142408995671
3565,-125.78103874070523
3566,-33.38693670361977
3567,-23.644521259948995
3568,9.406957946152804
3569,58.599285623614286
3570,-3.7262949663247142
3571,3.6778072031743414
3572,44.384065339831935
3573,107.3011226410985
3574,109.10096406319504
3575,38.96568310135825
3576,-1.233573593325042
3577,-86.01199885861455
3578,-38.40410312509869
3579,-32.156923379261535
3580,18.40758544781587
3581,-16.29362242382236
3582,104.36837053672821
3583,89.63452657926376
3584,97.95561064943502
3585,90.80481808057873
3586,14.046138327283218
3587,90.8994419903314
3588,58.709471012221144
3589,87.91348652597429
3590,115.34094537656729
3591,4.653299294571459
3592,49.86222736251411
3593,-39.53364153710076
3594,-58.19748209211816
3595,-111.3603722469408
3596,-70.79865995634428
3597,-84.76380773688138
3598,7.77977555521721
3599,-78.43600859925075
3600,29.149453735289942
3601,13.543049212379957
3602,-24.038140529881453
3603,91.71048512569985
3604,-35.94461915299787
3605,93.68488657402763
3606,33.41609452040092
3607,-20.63933831413382
3608,4.687972114407613
3609,-18.483605715639936
3610,129.0310719932124
3611,26.589277979914126
3612,-47.04895165578279
3613,-105.36622179178988
3614,-110.6591855246481
3615,-50.7687224903807
3616,81.55986059817374
3617,90.42635847272032
3618,89.80421902879249
3619,10.575303874329581
3620,-137.84567243186677
3621,-36.4133150458539
3622,4.2766095209888055
3623,6.17651434409055
3624,65.84462608635805
3625,27.57643327335481
3626,52.300933441408375
3627,-80.68972373015188
3628,-74.36357492961861
3629,52.5967273506592
3630,39.608495192172924
3631,157.28209467696678
3632,49.53202859707903
3633,-64.49377236839105
3634,53.35765066732149
3635,40.09434441345278
3636,215.45546482134412
3637,153.45796577869163
3638,65.65421946777305
3639,34.36608728571208
3640,-40.60925158079594
3641,-70.1019920966328
3642,-59.92616556474755
3643,55.11267120988632
3644,73.26870439709404
3645,59.07618695766737
3646,-57.73410264217253
3647,-155.97481459588553
3648,-115.94555029871673
3649,-53.15550232228723
3650,125.44960674757732
3651,146.61177138581715
3652,108.78164719698229
3653,44.165872306596924
3654,-37.761436463816004
3655,-0.9377400238895635
3656,-98.87025518483394
3657,105.14126950515936
3658,57.292844806726976
3659,28.11132005590075
3660,-14.978087496145093
3661,-137.72659632953616
3662,-6.21191694201944
3663,104.27049020869167
3664,56.47077536333174
3665,125.20851974465545
3666,-94.69131114397389
3667,-97.97233192023089
3668,-52.554576487192854
3669,56.75337404429096
3670,126.87994995884414
3671,177.93173700853015
3672,-7.2621669766990875
3673,-41.16924043669509
3674,-56.28239339369921
3675,-92.37391696381606
3676,-31.180236808312497
3677,37.2541561143065
3678,48.28738131011035
3679,48.49336064817912
3680,-134.22116402829616
3681,-53.39799169110162
3682,-35.48388926034459
3683,148.3546997227713
3684,214.6069216875608
3685,140.09973394387072
3686,148.4376845409347
3687,29.452523483809554
3688,60.11888405121724
3689,102.13671747941281
3690,37.8074255591214
3691,86.3440233987953
3692,20.58970271898124
3693,11.914548390304843
3694,-167.87724704938435
3695,-123.5674840957053
3696,-68.97184878934839
3697,-12.69893990970141
3698,104.68007694143267
3699,-51.90119003374764
3700,-89.42043121182571
3701,-65.18574789847848
3702,40.85144716857238
3703,123.15804925246385
3704,268.4940810882272
3705,245.01284007655627
3706,155.31163103700274
3707,126.89145390495169
3708,-214.5930169987732
3709,-70.29511280492356
3710,7.381760666364143
3711,12.715347772694605
3712,94.12007726924017
3713,-46.76870755559213
3714,-103.94532315848512
3715,-11.979281342776497
3716,-43.43630168946577
3717,97.7436806324058
3718,94.99910038798163
3719,21.23042127648976
3720,108.37950919289045
3721,41.30486632043622
3722,17.404365966642413
3723,67.02495229074651
3724,40.34592400735777
3725,18.17436384397206
3726,-0.6543228585022556
3727,-69.37690527695828
3728,-149.27520890895482
3729,-60.716991863194316
3730,-34.66425326416353
3731,28.271354858545305
3732,-7.177412886904473
3733,-14.789711797494439
3734,18.78503035852989
3735,83.08292182238421
3736,108.18711451100735
3737,132.55584763678422
3738,247.23021569073458
3739,248.51246178932442
3740,132.07126031916573
3741,85.40457071970918
3742,-124.56793546070026
3743,-58.97658426432057
3744,-57.32941476711824
3745,-4.648077161837928
3746,-16.094226866420467
3747,-43.52637327496802
3748,-32.12773501597061
3749,-80.91620913026352
3750,-129.5407188519557
3751,-60.86784459757257
3752,-38.82947138838701
3753,104.52174093537496
3754,92.53839502477342
3755,181.49828987780634
3756,236.17847774261057
3757,199.32287621543756
3758,203.10162398213262
3759,139.6866328572963
3760,4.395048127645375
3761,12.116710511875779
3762,-22.77625059226166
3763,-108.34124754583456
3764,-38.92571009460322
3765,12.924130050730103
3766,-59.01443666846236
3767,78.18333727919718
3768,-21.22159825396403
3769,-36.873800510333595
3770,-9.788812424376841
3771,-10.533533575066523
3772,82.94350337565639
3773,167.6701801013016
3774,163.33581050673246
3775,140.8763996544345
3776,-38.226698484066496
3777,-115.62926985718211
3778,-116.94678159936319
3779,-10.226264659356659
3780,-7.136420326158182
3781,20.780236392155786
3782,-75.1233042717383
3783,-111.30333266526881
3784,-109.69705703595234
3785,-73.06264778925338
3786,157.06082009008534
3787,237.25003162538326
3788,264.84999426179564
3789,202.3463507226869
3790,75.02514687118956
3791,130.74992851489506
3792,90.44922091479367
3793,258.0739126226146
3794,117.06617289781883
3795,-46.3170039962939
3796,-137.56715770693793
3797,-211.58359034248892
3798,-49.25285185469125
3799,-86.46571433340978
3800,104.93531500703766
3801,6.561627801037879
3802,-83.33031211408674
3803,-123.4992258643447
3804,-208.7137842278081
3805,76.10605764304157
3806,202.13121911848123
3807,318.05129047086956
3808,316.8984802883412
3809,176.97181999151005
3810,94.40426087515658
3811,27.024247744598682
3812,35.76487424861867
3813,105.48598995699214
3814,105.02676015155485
3815,27.263037311892738
3816,-48.778587908854576
3817,-59.3863142097236
3818,-222.0751308729097
3819,-15.543777067404326
3820,76.07789311319098
3821,64.07917537839349
3822,49.97332226718031
3823,19.088717570584247
3824,-63.61574991296029
3825,106.87938532583371
3826,79.84292924491436
3827,181.89958627491205
3828,104.94518502726434
3829,-63.6574051459404
3830,-35.61963305271705
3831,-104.88475436604632
3832,-54.15486566823678
3833,30.066373263335162
3834,66.29365415145499
3835,-30.86919819252571
3836,-109.97256508048751
3837,-163.8915783677348
3838,-17.22441180079641
3839,101.05011008901754
3840,309.70479413352
3841,465.77504898062074
3842,277.0859255898563
3843,112.93687471215036
3844,-52.727001253877546
3845,-0.4386975684296033
3846,86.95592620998804
3847,48.70924788270138
3848,156.24246984850137
3849,-78.44373965706991
3850,0.4936274761137647
3851,-146.89594180370034
3852,18.884885785781957
3853,-79.51811531076937
3854,8.194278210707187
3855,63.30497742217139
3856,-141.73782122519617
3857,-26.35226094524648
3858,102.90643317326898
3859,234.98191424685726
3860,364.2549127405555
3861,333.2327235633082
3862,156.13148490568042
3863,46.23844909138373
3864,-7.505953803699127
3865,-49.47090728708104
3866,76.0896728462
3867,43.41617127701664
3868,99.36481016610077
3869,80.71490728988415
3870,-18.348837740773096
3871,-98.56654676970057
3872,-26.80786620518441
3873,32.93437100396128
3874,150.0183583846067
3875,170.62185871584245
3876,133.85815261396354
3877,71.22219014596436
3878,49.885243099253564
3879,-79.27609090313251
3880,-13.540004544231277
3881,-63.0067499031872
3882,37.29481623836379
3883,39.25413128564912
3884,-64.67578493643413
3885,-80.63112068315841
3886,-51.77129848645743
3887,-51.04554331571361
3888,20.430476639355916
3889,-2.4556047586640655
3890,79.71380011827083
3891,22.862221975192515
3892,111.93225133985236
3893,249.52405857839506
3894,197.10503142068492
3895,288.6623135820697
3896,184.1382712802146
3897,77.8825054067617
3898,-61.51182628985706
