index,y
3274,52.34632866514088
3275,-299.8099237286758
3276,120.53896193978595
3277,325.38810451028985
3278,95.15563160903825
3279,195.28593657405267
3280,12.795145780154455
3281,-246.77680416582822
3282,44.96296067520499
3283,0.8029356409016779
3284,78.50960164287396
3285,334.84706705888544
3286,56.0253770572211
3287,-55.000163021772565
3288,79.84335358936211
3289,23.125512829201938
3290,109.59293631112008
3291,350.20947061799075
3292,97.39142873057416
3293,120.33385193912636
3294,64.35616681320764
3295,-132.87435768705393
3296,57.474883731445736
3297,-67.00673135173712
3298,55.855789057296164
3299,248.71778692071234
3300,89.96828948518441
3301,-92.35861969651182
3302,122.60683670450494
3303,153.96710905900247
3304,122.37571554435375
3305,407.69728639549925
3306,88.1939058840885
3307,-76.58847907243874
3308,40.7944560231242
3309,-170.6289655155706
3310,118.49248712105282
3311,141.78671381875094
3312,155.34605609510018
3313,424.42715193658836
3314,141.99633651694782
3315,89.58985742743909
3316,85.3294024386117
3317,179.18551761239232
3318,136.76394960442417
3319,380.2323890637843
3320,87.77477711653192
3321,-284.1466754856347
3322,125.89126267691142
3323,191.57647233434201
3324,150.86200444536823
3325,451.8744678376855
3326,131.91356868871546
3327,-22.864256092055165
3328,73.03171786538927
3329,110.15347913067541
3330,132.15651792938027
3331,392.8067434552381
3332,105.95231133420157
3333,-156.4665009546535
3334,95.51972084812832
3335,-36.24447977669161
3336,166.21202611121763
3337,428.55272289368315
3338,131.96216714834077
3339,72.30522385688322
3340,77.6949404124697
3341,-4.019698302976132
3342,115.94322428683462
3343,47.771893439265135
3344,165.2918965660455
3345,438.43492671061546
3346,90.73821094669594
3347,67.11354792250604
3348,149.87783407689813
3349,84.82483942505645
3350,180.44984005062184
3351,640.4418837559753
3352,137.2956233449538
3353,108.16749775575593
3354,96.21548346245724
3355,55.95258417938934
3356,148.05613087149092
3357,296.5334660952458
3358,124.15584976406562
3359,229.5186052143645
3360,129.47471880282438
3361,-31.329422946311027
3362,166.30924692839955
3363,472.7585751371687
3364,105.70804182153256
3365,296.543189508366
3366,77.47433059313781
3367,-309.8561906829053
3368,145.56170603143914
3369,393.50602680427505
3370,164.78543214460026
3371,323.2152556347868
3372,122.27155529339234
3373,87.28243168565656
3374,143.92061702834226
3375,439.35931470788466
3376,102.34253371232609
3377,221.63294722111152
3378,90.25046326577707
3379,-211.63471764822836
3380,182.85841092773364
3381,462.57430008809473
3382,157.85862286482433
3383,423.9626739767929
3384,98.43746830047597
3385,-47.62846408598185
3386,125.92758988907451
3387,257.13230927598937
3388,141.10646713227925
3389,246.562577742039
3390,42.193634039980154
3391,-104.56975517049678
3392,106.47683526043583
3393,-121.25608541303323
3394,141.97740279447535
3395,402.577494646855
3396,111.75429066434509
3397,308.60141831602255
3398,73.53019419297637
3399,-242.95785566979114
3400,85.41387440874581
3401,1.2268547929727236
3402,96.50059151847829
3403,237.91328443914927
3404,124.90707192954375
3405,-82.75373501055184
3406,176.72933654076436
3407,179.648075287815
3408,146.81717203967898
3409,462.5147748821958
3410,171.57404817694675
3411,208.78118298986746
3412,128.850268962036
3413,5.521181308275075
3414,153.4047729158927
3415,158.26138071021262
3416,137.67599242459679
3417,241.65409951780407
3418,171.28097102330364
3419,-48.87217085150364
3420,130.5180678657354
3421,233.4497428094755
3422,189.74553815115274
3423,540.5334370117098
3424,138.2264078005521
3425,-25.338162854665306
3426,111.79811539645102
3427,-65.71477962677781
3428,159.99891288024085
3429,233.61305447289152
3430,203.70092416832398
3431,459.3713572135303
3432,161.57810816500958
3433,22.336395895855546
3434,169.30014445434745
3435,142.9087695482444
3436,223.66005606123767
3437,539.3254340279594
3438,162.8400737198681
3439,70.55657644860578
3440,191.70665929592266
3441,103.70587929219255
3442,227.0991135027773
3443,472.60499383800624
3444,201.84413313613797
3445,366.5964812582783
3446,135.9247705711837
3447,-235.48909861679022
3448,225.30425928617356
3449,369.530061250831
3450,200.25794655738278
3451,588.882638657161
3452,158.0519751023463
3453,-353.05393222589333
3454,203.68740785457507
3455,490.42311798874266
3456,255.3408044034493
3457,702.3883714306697
3458,158.96394297390236
3459,-216.57739060309046
3460,165.75550067207553
3461,254.9499301043729
3462,233.0256469872776
3463,497.6383450337309
3464,194.4439332461806
3465,162.83861320116216
3466,198.84640027834143
3467,323.80234480269564
3468,228.5143462797356
3469,330.31725021868647
3470,215.4952825030888
3471,384.36624820997423
3472,212.67255533882079
3473,506.9571409526102
3474,233.0764113640818
3475,137.2273425427408
3476,207.32379189312724
3477,423.22615600192813
3478,177.72340167942932
3479,289.80740877111185
3480,217.92765593613922
3481,63.2825154520128
3482,216.66706179196925
3483,795.0916969897895
3484,203.7857068948766
3485,494.56648637305005
3486,141.97139175843012
3487,-337.733203840319
3488,189.65832162820163
3489,635.152607870249
3490,192.70020051543665
3491,528.7756930875302
3492,182.9236661347887
3493,-12.158985854797479
3494,160.67691906738304
3495,629.2518503407156
3496,154.90714400300337
3497,246.8522478979033
3498,124.41566199977073
3499,46.50305566063701
3500,159.7474026247949
3501,398.7332714404556
3502,171.90447812251605
3503,433.5096758118531
3504,137.4175212768541
3505,236.90079465698616
3506,149.85487037488983
3507,136.0156123187899
3508,112.26455026048284
3509,448.65030713033843
3510,95.65787207630385
3511,52.99007791787487
3512,87.37698988071035
3513,-167.15402456040528
3514,173.5497829990144
3515,738.1923862444519
3516,110.38600081177135
3517,150.08840445514485
3518,78.74687876868718
3519,-309.64362487357374
3520,98.74709347276335
3521,436.3031627590961
3522,168.26944205573054
3523,460.0466457711148
3524,118.00778423980323
3525,-26.099318909748117
3526,106.83572392719931
3527,143.02634749545433
3528,85.14831172234871
3529,375.9970285553449
3530,92.94217318086488
3531,-146.6518277811853
3532,130.95732348209194
3533,138.43381198698674
3534,173.2152183324939
3535,742.740650864293
3536,116.68105908327905
3537,2.0618769670983874
3538,58.93955046046591
3539,-197.66940985712634
3540,113.19293238837093
3541,411.95977357441626
3542,145.21543120902308
3543,138.04897806736656
3544,110.73563152373602
3545,-64.15446652921759
3546,94.44115155914761
3547,396.3535863397526
3548,109.74793673709388
3549,-142.91107054351542
3550,110.46034070145544
3551,168.39655324362536
3552,139.78738088845688
3553,462.8081208214412
3554,135.3782211466946
3555,-153.19639594470945
3556,97.2749543423905
3557,156.54313628960531
3558,112.13421104006973
3559,376.51950651560236
3560,133.47835918628383
3561,-218.95767805336857
3562,145.82571357627813
3563,48.64449241830387
3564,141.7366311097826
3565,667.2382171140534
3566,130.24859202527603
3567,2.358344694077448
3568,101.07151456468
3569,92.05930064108996
3570,136.30185722131768
3571,26.78612342866836
3572,164.52961726889993
3573,67.93974455028157
3574,134.48643494904658
3575,377.2490192041723
3576,115.96684338710094
3577,99.64476473165496
3578,136.84413235911302
3579,141.67749108763317
3580,142.10040894040944
3581,-171.6089839793079
3582,145.68843523258204
3583,295.1497702070818
3584,197.51107548622554
3585,491.53091724889714
3586,166.35707904186563
3587,12.806932221465635
3588,165.25584935511884
3589,231.42838554578432
3590,193.71488504669074
3591,197.76908212236305
3592,195.26942155971258
3593,290.82272471462335
3594,185.78365442846103
3595,485.0803221717636
3596,227.86771303661408
3597,391.2355451639751
3598,188.66393076263847
3599,222.767003897258
3600,185.1186320541635
3601,163.74660140196767
3602,210.62050362958038
3603,501.76740837057946
3604,197.0763638492972
3605,538.0753328897987
3606,117.69453743280047
3607,-122.50693686215764
3608,168.23910940863723
3609,260.01091759418335
3610,186.87009701716948
3611,623.653799244613
3612,144.26085054872541
3613,-86.74604435664558
3614,149.02950769515337
3615,327.7561434823081
3616,185.8511959950827
3617,577.8802143904795
3618,137.68049681181998
3619,-74.2631742828179
3620,155.28410347359318
3621,348.2704586760138
3622,164.88259615074045
3623,365.08793483105666
3624,117.86888727985597
3625,-247.00316602969977
3626,138.268968440593
3627,642.4378911629733
3628,179.74148906696712
3629,508.8446600915228
3630,112.8937730527483
3631,-248.81860841909165
3632,119.42039081182772
3633,339.4184104807455
3634,125.86309133278915
3635,296.0179487230409
3636,98.79383823548709
3637,-5.987698694507325
3638,120.76582540426493
3639,501.65048712441194
3640,139.1345780684841
3641,245.96159704562896
3642,29.050037929135613
3643,-476.00368800313953
3644,58.889811083185094
3645,173.029658946103
3646,117.49282161337703
3647,494.4858863311549
3648,121.60767519448392
3649,-58.42059320832441
3650,95.34984358953425
3651,154.3348411851898
3652,114.67223115603524
3653,326.4456648185332
3654,34.83230429527987
3655,-322.10612682602056
3656,118.24647144428656
3657,161.87485597462558
3658,195.15901715800535
3659,767.5184553953993
3660,134.46744882273956
3661,-62.6610872439868
3662,72.9779421685022
3663,-1.293503066293622
3664,144.09557033664012
3665,555.4550535288225
3666,142.61461674720047
3667,212.75320143422246
3668,106.00543377757212
3669,-160.47736365389378
3670,158.01279437236005
3671,511.6759154254909
3672,98.7990488613616
3673,264.8726292284762
3674,72.0555391528774
3675,-404.32786923392587
3676,89.59632253447603
3677,249.45771399520103
3678,175.58306640155232
3679,432.27279378522707
3680,87.37609441494757
3681,-93.53932560811768
3682,139.18607019702594
3683,220.68707350348757
3684,114.41501141485249
3685,257.9952372821571
3686,144.78983461170208
3687,-131.903141299135
3688,111.27520857645948
3689,447.1545428802492
3690,177.16271813148853
3691,199.48655060954098
3692,119.1877809263637
3693,-192.0332067448001
3694,143.37870508664102
3695,524.5173142295063
3696,128.2036070823409
3697,-32.24402812406243
3698,121.52566400936475
3699,53.71700579083239
3700,164.6180967892343
3701,457.5344670402769
3702,152.71628770023037
3703,34.90249284574947
3704,150.38939299000427
3705,62.198756325495104
3706,86.09328757179931
3707,348.5255273195453
3708,137.04943005931418
3709,-40.99056226829024
3710,125.24670181833926
3711,107.27084336417144
3712,208.84047393263498
3713,424.9570841799131
3714,124.1340145771372
3715,-128.5407462185568
3716,169.88029047761424
3717,375.89918169216696
3718,124.03636231295276
3719,222.6138868995458
3720,189.06259678701227
3721,69.97466319181501
3722,192.76285778070394
3723,435.5679722562732
3724,220.71868484966112
3725,184.9826109054144
3726,174.24313185224315
3727,459.1226798135711
3728,199.03950341584206
3729,384.3732571248867
3730,183.45797490052033
3731,129.91652351421635
3732,208.516742010591
3733,511.6481537926673
3734,225.34780503005425
3735,419.340163222501
3736,155.1278504245483
3737,230.77506739467523
3738,143.55734134962742
3739,342.7480724920771
3740,171.45731255098642
3741,310.58908419182205
3742,175.0113698427829
3743,226.8114830498195
3744,125.41740098021984
3745,158.058965038504
3746,162.8429352090327
3747,351.2352285379549
3748,137.6179401854712
3749,394.4245775565798
3750,122.13021589965679
3751,53.76802949937291
3752,142.8472245533358
3753,276.58283567016343
3754,129.62845609911446
3755,280.97996231683913
3756,93.03610898546201
3757,60.22882405257986
3758,171.1646806703173
3759,548.9714825134268
3760,156.14519361638878
3761,117.26555963309772
3762,63.78177688697864
3763,-39.97241784762847
3764,83.15787001786258
3765,293.63455732054865
3766,135.3691387958599
3767,236.58333122808554
3768,89.41828455392853
3769,95.41460431794594
3770,118.27303575797991
3771,148.80171227640906
3772,87.26768549476405
3773,219.78179945304666
3774,29.616616471446118
3775,-46.61405814723503
3776,70.43753143383428
3777,-39.38401334318211
3778,156.51150272299915
3779,380.9744702245678
3780,62.99314462225421
3781,114.62697933845503
3782,36.36149154901147
3783,-205.30898771672395
3784,103.6182978567548
3785,286.5200088935258
3786,92.51553101840913
3787,118.81495701216762
3788,93.32410672189484
3789,-49.2709716309455
3790,142.73093845808074
3791,368.8103762007881
3792,103.83438612089118
3793,168.91188601768067
3794,71.8901269676633
3795,46.84640881028527
3796,158.96228479752833
3797,226.44059759761117
3798,124.80506069503066
3799,217.33205879534748
3800,98.96187760244037
3801,298.68933219383945
3802,124.16238711782414
3803,39.7297226945826
3804,117.2746075866288
3805,210.9111674176105
3806,87.1451564216938
3807,201.72135219751036
3808,132.41205541867382
3809,-54.120271224645194
3810,104.63062903858709
3811,357.720322153852
3812,70.23815034860546
3813,85.20667164555451
3814,117.23239480853948
3815,-310.0699577731759
3816,134.3925808297304
3817,516.0407328105858
3818,110.37184591500011
3819,193.70419846853017
3820,103.81381731370055
3821,-249.90252584808343
3822,122.01777825210094
3823,459.35527701652694
3824,111.0407580037216
3825,-132.55427329073913
3826,148.41956367305173
3827,148.74963548349766
3828,161.77985415443285
3829,533.2712427830812
3830,86.76655027383055
3831,-253.36081346880903
3832,130.13153695838915
3833,240.4668681966366
3834,147.82235566236145
3835,326.11666196387495
3836,130.92384948438607
3837,-75.73610178977582
3838,112.12482108070238
3839,227.9656664396341
3840,178.4863887862103
3841,310.02180496483885
3842,87.25913107358107
3843,-50.18153985691853
3844,159.0243672180732
3845,283.5833264553433
3846,162.69800709604718
3847,227.84684779316936
3848,136.42169341155412
3849,77.2517578423819
3850,108.8994565820198
3851,257.73543091498703
3852,191.95785817616985
3853,162.79257406240612
3854,168.3425554969999
3855,387.3471777910893
3856,144.82244835767446
3857,187.209340964846
3858,174.4204946725752
3859,199.8620224289482
3860,152.0442828385275
3861,468.7231378342364
3862,191.45714238730204
3863,212.1828931850969
3864,170.00342298004594
3865,355.3182751859225
3866,184.3819870856876
3867,320.4997714238757
3868,104.89893818234094
3869,289.4618868844013
3870,187.07799891994244
3871,425.9716826751318
3872,125.73558648713198
3873,52.11749698514128
3874,150.52288600080004
3875,521.3308346879876
3876,103.24600695532574
3877,102.42095034841873
3878,119.10072511209039
3879,36.02782367679674
3880,84.79115328212905
3881,578.6775949383547
3882,111.49798525937628
3883,-239.96533107164996
3884,83.74769803522629
3885,164.46115171927312
3886,98.87800985734857
3887,581.3603115535187
3888,92.56015469174318
3889,-219.57367313404083
3890,84.6221898762622
3891,270.99920669763463
3892,75.35966801837016
3893,206.06956712342893
3894,85.78553060536512
3895,-97.78687684713466
3896,101.02125147701705
3897,445.63002865390735
3898,72.22355536289056
3899,97.88256540686042
3900,50.93849182617339
3901,-53.0765688934401
3902,92.56241148733206
3903,245.5207427458921
3904,63.26345188751187
3905,166.43589949265333
3906,45.638634869748984
3907,-28.715564073544964
3908,71.0452450341897
3909,79.87979788462555
3910,75.20136168443973
3911,197.62170447961702
3912,43.751743853155425
3913,17.71106435978955
3914,52.0447579658104
3915,-60.17685242322827
3916,64.07124721835696
3917,250.70684094374937
3918,56.290218298298925
3919,14.23605848682863
3920,97.77700528601589
3921,-91.93311968486758
3922,75.13819074491167
3923,414.1538149689164
3924,55.79176380457303
3925,-151.59207382338246
3926,51.06253273897772
3927,3.935600579185934
3928,137.66433972021508
3929,361.92560751230644
3930,95.75214535805377
3931,61.41254057548105
3932,104.69441739141726
