index,y
5348,-31.12177848815918
5349,12.011857032775879
5350,72.1656494140625
5351,88.17284393310547
5352,78.39301300048828
5353,99.18106079101562
5354,108.30372619628906
5355,153.1593017578125
5356,142.97891235351562
5357,81.75151062011719
5358,45.160499572753906
5359,-11.11602783203125
5360,-24.297914505004883
5361,-14.531377792358398
5362,31.778865814208984
5363,147.18809509277344
5364,223.3855743408203
5365,218.36627197265625
5366,189.9310760498047
5367,71.44036865234375
5368,17.99134063720703
5369,8.79332160949707
5370,61.91123580932617
5371,115.29278564453125
5372,93.0384750366211
5373,60.219200134277344
5374,-5.622400283813477
5375,-36.881187438964844
5376,-8.93397045135498
5377,-17.020301818847656
5378,-1.8395795822143555
5379,80.58103942871094
5380,113.0142822265625
5381,141.8411865234375
5382,96.79777526855469
5383,-1.9815196990966797
5384,-39.64665222167969
5385,-22.269615173339844
5386,68.2013168334961
5387,143.11708068847656
5388,149.7003936767578
5389,129.50180053710938
5390,83.62545776367188
5391,22.25071144104004
5392,-41.683387756347656
5393,-12.90466022491455
5394,-0.7142150402069092
5395,-34.52000427246094
5396,-5.8052239418029785
5397,33.80381774902344
5398,32.496856689453125
5399,17.707660675048828
5400,28.086410522460938
5401,31.448406219482422
5402,17.037673950195312
5403,57.304542541503906
5404,115.05784606933594
5405,186.59259033203125
5406,178.74240112304688
5407,118.38078308105469
5408,64.67305755615234
5409,18.2861270904541
5410,-6.812145233154297
5411,-51.51129150390625
5412,17.19225311279297
5413,98.07391357421875
5414,140.38662719726562
5415,165.4479217529297
5416,152.63426208496094
5417,105.9605484008789
5418,44.79058837890625
5419,50.6434326171875
5420,74.83010864257812
5421,42.14900207519531
5422,11.595392227172852
5423,21.546627044677734
5424,-0.18806076049804688
5425,-3.936249017715454
5426,13.19333267211914
5427,30.357563018798828
5428,44.71071243286133
5429,61.70411682128906
5430,86.97189331054688
5431,37.763057708740234
5432,5.048763275146484
5433,-51.46199035644531
5434,-38.51955032348633
5435,16.98560905456543
5436,61.701412200927734
5437,103.2442855834961
5438,111.97749328613281
5439,92.17410278320312
5440,27.383480072021484
5441,-36.103755950927734
5442,-32.05764389038086
5443,-2.8839569091796875
5444,-5.530091285705566
5445,15.940693855285645
5446,26.830780029296875
5447,68.8458251953125
5448,64.39151000976562
5449,45.804100036621094
5450,4.839881896972656
5451,32.066993713378906
5452,28.46660614013672
5453,11.419975280761719
5454,39.32941818237305
5455,85.39236450195312
5456,115.64459228515625
5457,49.56861877441406
5458,26.02480125427246
5459,-5.517695426940918
5460,-10.184673309326172
5461,13.91464614868164
5462,81.04356384277344
5463,121.8785171508789
5464,106.8695297241211
5465,100.7550277709961
5466,73.19856262207031
5467,42.772850036621094
5468,65.06953430175781
5469,83.85147857666016
5470,93.46466064453125
5471,92.95274353027344
5472,79.20281982421875
5473,73.95382690429688
5474,14.662906646728516
5475,-16.652156829833984
5476,-41.025733947753906
5477,-26.952152252197266
5478,12.451831817626953
5479,50.83046340942383
5480,91.19998931884766
5481,77.10089111328125
5482,33.94606399536133
5483,-15.110458374023438
5484,-45.456398010253906
5485,-7.4462127685546875
5486,43.54513168334961
5487,47.36582946777344
5488,127.5916748046875
5489,145.678466796875
5490,111.12258911132812
5491,38.80046463012695
5492,-1.9494247436523438
5493,-7.913542747497559
5494,-27.77790641784668
5495,-6.75888729095459
5496,36.81001281738281
5497,78.0445556640625
5498,52.01886749267578
5499,35.33842468261719
5500,12.856901168823242
5501,35.28362274169922
5502,12.342090606689453
5503,28.781600952148438
5504,65.19752502441406
5505,71.17839050292969
5506,52.208984375
5507,28.478900909423828
5508,-2.820587158203125
5509,-42.89577865600586
5510,0.3437666893005371
5511,32.57304763793945
5512,115.58999633789062
5513,159.3844757080078
5514,153.5341796875
5515,120.94139099121094
5516,36.82123947143555
5517,1.1122331619262695
5518,54.12106704711914
5519,49.525718688964844
5520,69.18431091308594
5521,72.08990478515625
5522,52.89946746826172
5523,43.47846221923828
5524,26.231365203857422
5525,55.107452392578125
5526,25.246814727783203
5527,48.48892593383789
5528,35.10716247558594
5529,42.43587112426758
5530,65.27595520019531
5531,27.19178009033203
5532,-14.844924926757812
5533,-52.91273498535156
5534,-67.635498046875
5535,-30.05008888244629
5536,-0.7121912240982056
5537,47.29395294189453
5538,103.0118179321289
5539,103.62490844726562
5540,93.6718521118164
5541,43.15974807739258
5542,24.446876525878906
5543,-21.56801986694336
5544,-42.14169692993164
5545,-58.036380767822266
5546,-37.75531768798828
5547,11.361343383789062
5548,30.635316848754883
5549,31.06391716003418
5550,10.6555814743042
5551,34.76222610473633
5552,53.09496307373047
5553,66.78778839111328
5554,63.18658447265625
5555,72.09910583496094
5556,62.136573791503906
5557,45.202232360839844
5558,0.9441013336181641
5559,-24.850345611572266
5560,-26.72678565979004
5561,-16.39542007446289
5562,35.28701400756836
5563,49.85737228393555
5564,105.14404296875
5565,120.27813720703125
5566,71.62168884277344
5567,52.76210021972656
5568,38.35821533203125
5569,34.738685607910156
5570,33.81256866455078
5571,33.845149993896484
5572,25.954666137695312
5573,16.552860260009766
5574,14.348442077636719
5575,-12.467214584350586
5576,-26.78985023498535
5577,-38.666072845458984
5578,-2.396073341369629
5579,23.558032989501953
5580,48.690643310546875
5581,61.994468688964844
5582,14.89510726928711
5583,-19.524093627929688
5584,-41.08283996582031
5585,-4.281946659088135
5586,9.656270980834961
5587,53.08527755737305
5588,62.576751708984375
5589,38.66632843017578
5590,16.842714309692383
5591,13.983039855957031
5592,-4.796871662139893
5593,-26.105283737182617
5594,-18.60742950439453
5595,-44.4120979309082
5596,-8.883391380310059
5597,-21.614126205444336
5598,1.442939043045044
5599,-5.542462348937988
5600,-27.006866455078125
5601,10.303661346435547
5602,36.590110778808594
5603,96.69305419921875
5604,109.94566345214844
5605,102.4580078125
5606,70.22065734863281
5607,43.781097412109375
5608,9.196828842163086
5609,-18.38741683959961
5610,-32.977027893066406
5611,-31.548919677734375
5612,26.308618545532227
5613,72.09935760498047
5614,104.29203796386719
5615,83.72473907470703
5616,61.36988067626953
5617,29.723777770996094
5618,19.65644645690918
5619,33.23460388183594
5620,48.23463439941406
5621,60.52660369873047
5622,53.61936569213867
5623,32.987247467041016
5624,23.54568862915039
5625,10.193840980529785
5626,-6.227046966552734
5627,-2.599926233291626
5628,-28.047311782836914
5629,2.134471893310547
5630,0.2783546447753906
5631,-17.826915740966797
5632,-38.881103515625
5633,-48.369232177734375
5634,-27.470373153686523
5635,25.343658447265625
5636,79.89081573486328
5637,97.83194732666016
5638,73.41317749023438
5639,53.98801040649414
5640,11.105232238769531
5641,-45.853843688964844
5642,-49.49492645263672
5643,-108.53986358642578
5644,-97.84256744384766
5645,-62.40956497192383
5646,-40.68153381347656
5647,22.41706085205078
5648,64.31759643554688
5649,38.507450103759766
5650,6.968076229095459
5651,-16.716230392456055
5652,-6.023877143859863
5653,23.64725112915039
5654,68.86622619628906
5655,86.8744125366211
5656,70.09515380859375
5657,48.93577575683594
5658,-11.624186515808105
5659,-40.249916076660156
5660,-51.52336502075195
5661,-25.364116668701172
5662,5.117474555969238
5663,81.57447052001953
5664,103.51719665527344
5665,94.72623443603516
5666,78.58709716796875
5667,8.164653778076172
5668,-31.80691909790039
5669,-35.975685119628906
5670,3.3016223907470703
5671,-9.18217945098877
5672,13.2967529296875
5673,30.0736083984375
5674,38.1938591003418
5675,24.855552673339844
5676,-5.724618911743164
5677,-15.347978591918945
5678,-27.631389617919922
5679,21.775985717773438
5680,33.821224212646484
5681,51.0604248046875
5682,41.691978454589844
5683,-22.65577507019043
5684,-67.011962890625
5685,-56.064910888671875
5686,-21.52594757080078
5687,3.0774502754211426
5688,15.818984031677246
5689,48.0887565612793
5690,62.376678466796875
5691,44.373626708984375
5692,14.937005996704102
5693,-30.36225128173828
5694,-54.043880462646484
5695,-68.59494018554688
5696,-68.81289672851562
5697,-28.457857131958008
5698,0.06957840919494629
5699,21.034631729125977
5700,28.796358108520508
5701,-10.59157943725586
5702,5.017653465270996
5703,20.898134231567383
5704,65.31352233886719
5705,60.539005279541016
5706,48.49249267578125
5707,37.367286682128906
5708,-12.167520523071289
5709,-19.38656997680664
5710,-27.280784606933594
5711,-7.618470668792725
5712,15.207770347595215
5713,42.3045768737793
5714,46.08377456665039
5715,46.63288116455078
5716,35.72675323486328
5717,33.27642822265625
5718,39.256744384765625
5719,14.548490524291992
5720,1.978271484375
5721,-15.506654739379883
5722,-32.22050094604492
5723,-16.074478149414062
5724,1.19117271900177
5725,-11.029376983642578
5726,-2.880798101425171
5727,11.810359954833984
5728,32.869476318359375
5729,65.71437072753906
5730,46.806861877441406
5731,23.062442779541016
5732,-38.739139556884766
5733,-61.74969482421875
5734,-24.40353775024414
5735,7.662250518798828
5736,71.05329895019531
5737,55.61552047729492
5738,53.31581115722656
5739,43.91109085083008
5740,5.365909576416016
5741,-7.708059310913086
5742,-62.693138122558594
5743,-93.87028503417969
5744,-104.81245422363281
5745,-61.368988037109375
5746,-5.025337219238281
5747,43.391815185546875
5748,59.28003692626953
5749,42.17882537841797
5750,22.29694175720215
5751,12.112058639526367
5752,36.36043167114258
5753,50.92409133911133
5754,62.33232879638672
5755,63.08027648925781
5756,75.08586120605469
5757,34.59503936767578
5758,-10.991029739379883
5759,-32.03205871582031
5760,-39.342063903808594
5761,-4.485063552856445
5762,43.09107971191406
5763,87.01300048828125
5764,105.73251342773438
5765,89.31480407714844
5766,53.73686599731445
5767,1.5329632759094238
5768,-26.43096923828125
5769,-22.053234100341797
5770,-41.044189453125
5771,-25.61345672607422
5772,3.2014551162719727
5773,18.812374114990234
5774,17.782119750976562
5775,18.013160705566406
5776,7.810736656188965
5777,-1.970639944076538
5778,17.61345863342285
5779,32.578857421875
5780,21.782154083251953
5781,-1.4332823753356934
5782,-6.876011371612549
5783,-4.75662899017334
5784,34.25221633911133
5785,62.691925048828125
5786,75.80904388427734
5787,71.82691955566406
5788,30.52304458618164
5789,21.876224517822266
5790,26.53707504272461
5791,-9.232282638549805
5792,-52.23654556274414
5793,-72.85238647460938
5794,-47.148048400878906
5795,-9.00927734375
5796,20.88109588623047
5797,44.04795837402344
5798,25.207334518432617
5799,13.164112091064453
5800,1.6589738130569458
5801,21.986730575561523
5802,44.747642517089844
5803,41.29212951660156
5804,28.458324432373047
5805,18.680274963378906
5806,40.971641540527344
5807,51.745880126953125
5808,5.578221321105957
5809,-10.55556869506836
5810,4.6100544929504395
5811,-5.316549301147461
5812,47.001014709472656
5813,47.490447998046875
5814,38.80708312988281
5815,30.86539077758789
5816,-24.738819122314453
5817,-20.301424026489258
5818,6.034689903259277
5819,22.652435302734375
5820,26.68571662902832
5821,14.217265129089355
5822,33.40977096557617
5823,42.94724655151367
5824,30.845895767211914
5825,3.495296001434326
5826,-30.216575622558594
5827,-12.95523452758789
5828,-1.2609702348709106
5829,6.170882701873779
5830,6.260875701904297
5831,-2.8354332447052
5832,-31.101512908935547
5833,-35.42267990112305
5834,-12.007522583007812
5835,51.8280029296875
5836,81.156005859375
5837,68.37024688720703
5838,64.7370376586914
5839,26.96366310119629
5840,15.159211158752441
5841,-24.914688110351562
5842,-63.65210723876953
5843,-80.23222351074219
5844,-64.7986831665039
5845,-38.22802734375
5846,-3.120396137237549
5847,19.675107955932617
5848,49.79246520996094
5849,60.80391311645508
5850,53.31293487548828
5851,71.66819763183594
5852,56.443241119384766
5853,71.49958801269531
5854,33.199058532714844
5855,-9.208670616149902
5856,4.2909135818481445
5857,-8.27371883392334
5858,-26.5009765625
5859,-21.95153045654297
5860,2.245980739593506
5861,5.688201427459717
5862,33.477142333984375
5863,68.91259765625
5864,60.248069763183594
5865,55.27869415283203
5866,28.210006713867188
5867,23.640567779541016
5868,25.310728073120117
5869,9.621612548828125
5870,4.5381927490234375
5871,2.8373968601226807
5872,3.8694283962249756
5873,6.343142986297607
5874,13.968672752380371
5875,10.394502639770508
5876,14.061513900756836
5877,13.262266159057617
5878,40.08533477783203
5879,50.78045654296875
5880,59.87977600097656
5881,43.78141784667969
5882,-8.03642463684082
5883,-32.0157470703125
5884,-27.86792755126953
5885,18.746374130249023
5886,42.17097091674805
5887,57.2419319152832
5888,50.30913543701172
5889,51.75111770629883
5890,41.285972595214844
5891,0.9025015830993652
5892,-20.7169189453125
5893,-22.078868865966797
5894,-8.139740943908691
5895,9.427711486816406
5896,26.16098403930664
5897,10.383342742919922
5898,-7.876566410064697
5899,-19.181270599365234
5900,-15.791017532348633
5901,4.578095436096191
5902,55.04098129272461
5903,76.10350799560547
5904,96.84523010253906
5905,87.01144409179688
5906,59.12077713012695
5907,11.32765007019043
5908,-28.489398956298828
5909,-35.52362060546875
5910,-58.4962158203125
5911,-17.38986587524414
5912,8.139596939086914
5913,52.887088775634766
5914,76.25129699707031
5915,50.57906723022461
5916,26.39543914794922
5917,18.892417907714844
5918,8.550292015075684
5919,4.793570518493652
5920,6.913025379180908
5921,13.077531814575195
5922,19.80146026611328
5923,16.21579360961914
5924,38.11846160888672
5925,20.84906005859375
5926,4.220612525939941
5927,15.600598335266113
5928,8.519401550292969
5929,27.712671279907227
5930,35.286895751953125
5931,11.405173301696777
5932,18.861888885498047
5933,6.8243727684021
5934,5.782824993133545
5935,-11.179080963134766
5936,8.895041465759277
5937,15.448089599609375
5938,-8.566970825195312
5939,15.493760108947754
5940,1.4293708801269531
5941,2.329627513885498
5942,-11.858038902282715
5943,-22.813949584960938
5944,-8.022403717041016
5945,-8.895574569702148
5946,6.244296073913574
5947,14.367382049560547
5948,7.556089401245117
5949,18.202056884765625
5950,2.8023791313171387
5951,13.358183860778809
5952,45.057708740234375
5953,61.779632568359375
5954,66.80525207519531
5955,62.7374267578125
5956,49.359397888183594
5957,9.788467407226562
5958,-10.458844184875488
5959,-16.672910690307617
5960,-19.62782859802246
5961,-19.065841674804688
5962,3.4420080184936523
5963,2.428912878036499
5964,13.620262145996094
5965,19.331127166748047
5966,-2.5011160373687744
5967,-11.123553276062012
5968,-2.5615267753601074
5969,8.272074699401855
5970,3.085822343826294
5971,23.795181274414062
5972,17.91463851928711
5973,5.884549140930176
5974,16.4564266204834
5975,-0.32503044605255127
5976,7.996326446533203
5977,9.554654121398926
5978,11.100034713745117
5979,16.348295211791992
5980,3.7562711238861084
5981,9.693408012390137
5982,-6.100639820098877
5983,-5.253249168395996
5984,14.610721588134766
5985,17.041275024414062
5986,15.1997652053833
5987,32.47886657714844
5988,37.44264602661133
5989,35.65776062011719
5990,17.755277633666992
5991,-14.8294677734375
5992,-17.85853385925293
5993,-29.968097686767578
5994,-31.64590835571289
5995,-28.28888702392578
5996,-23.568767547607422
5997,18.799924850463867
5998,36.1263313293457
