index,y
5204,843.6328735351562
5205,473.05950927734375
5206,654.73193359375
5207,861.012451171875
5208,876.54736328125
5209,902.2477416992188
5210,883.6875
5211,898.257080078125
5212,840.7891845703125
5213,380.5712585449219
5214,7.283321380615234
5215,23.06630516052246
5216,-44.70810317993164
5217,-1.647003173828125
5218,315.3202209472656
5219,671.2570190429688
5220,860.6637573242188
5221,710.8795166015625
5222,594.5277709960938
5223,640.7152099609375
5224,650.513916015625
5225,848.88623046875
5226,900.6754150390625
5227,910.9986572265625
5228,903.2402954101562
5229,885.2196044921875
5230,822.9761962890625
5231,217.14874267578125
5232,-66.50637817382812
5233,28.782299041748047
5234,-30.693317413330078
5235,1.9278182983398438
5236,405.8697814941406
5237,846.3453979492188
5238,872.2989501953125
5239,893.9996337890625
5240,915.582763671875
5241,658.653076171875
5242,295.1153564453125
5243,188.6661376953125
5244,344.68341064453125
5245,455.7420654296875
5246,404.25341796875
5247,426.2869567871094
5248,231.67269897460938
5249,131.2563934326172
5250,694.0654296875
5251,908.9403076171875
5252,806.1358642578125
5253,853.8916015625
5254,799.8631591796875
5255,813.8167724609375
5256,867.4278564453125
5257,494.22467041015625
5258,-29.2308349609375
5259,-2.470184326171875
5260,36.6399040222168
5261,-43.41576385498047
5262,426.9595947265625
5263,910.9730224609375
5264,841.48388671875
5265,877.0037841796875
5266,791.3292846679688
5267,383.79595947265625
5268,405.39312744140625
5269,694.9312744140625
5270,838.140380859375
5271,804.1981201171875
5272,842.2326049804688
5273,797.949462890625
5274,843.3682250976562
5275,735.9822998046875
5276,147.17015075683594
5277,-0.24325084686279297
5278,40.27183151245117
5279,15.759965896606445
5280,130.05201721191406
5281,475.5010986328125
5282,857.85693359375
5283,748.6531982421875
5284,692.7052612304688
5285,728.3016357421875
5286,539.19677734375
5287,647.9517822265625
5288,855.742431640625
5289,840.2291870117188
5290,883.8054809570312
5291,842.0414428710938
5292,898.220703125
5293,634.0408935546875
5294,63.6671142578125
5295,-44.48107147216797
5296,-13.929067611694336
5297,-26.92104721069336
5298,-3.1250762939453125
5299,415.967041015625
5300,823.425537109375
5301,855.3193359375
5302,856.9503173828125
5303,881.3028564453125
5304,626.009521484375
5305,153.00296020507812
5306,107.52886962890625
5307,222.00205993652344
5308,327.8874816894531
5309,382.95770263671875
5310,489.51190185546875
5311,400.41009521484375
5312,231.88107299804688
5313,610.8941650390625
5314,836.75244140625
5315,794.83203125
5316,810.8414306640625
5317,818.4267578125
5318,805.9930419921875
5319,875.8353271484375
5320,674.7631225585938
5321,120.62226867675781
5322,-58.91737747192383
5323,57.26555252075195
5324,-68.94889831542969
5325,137.849853515625
5326,725.8715209960938
5327,633.3530883789062
5328,662.155517578125
5329,830.520751953125
5330,424.29559326171875
5331,338.99749755859375
5332,558.1934814453125
5333,760.759033203125
5334,802.377685546875
5335,792.6622924804688
5336,848.2493896484375
5337,782.3875732421875
5338,884.0533447265625
5339,625.193603515625
5340,65.5877914428711
5341,-18.289278030395508
5342,26.157005310058594
5343,-1.1947317123413086
5344,45.777042388916016
5345,387.8670349121094
5346,597.8348999023438
5347,608.639404296875
5348,821.13134765625
5349,708.4608764648438
5350,565.982177734375
5351,681.1964111328125
5352,743.9945678710938
5353,790.948974609375
5354,829.9802856445312
5355,816.3748168945312
5356,830.396484375
5357,687.1805419921875
5358,217.87225341796875
5359,6.085690498352051
5360,34.14936065673828
5361,-14.319372177124023
5362,-13.166316986083984
5363,224.44384765625
5364,664.2250366210938
5365,813.4544677734375
5366,790.94091796875
5367,800.6627197265625
5368,595.1734619140625
5369,336.37445068359375
5370,270.29998779296875
5371,247.64749145507812
5372,266.02093505859375
5373,377.96246337890625
5374,343.35205078125
5375,329.82598876953125
5376,276.08447265625
5377,196.50247192382812
5378,568.886962890625
5379,808.0198364257812
5380,729.2980346679688
5381,773.228271484375
5382,782.9598999023438
5383,766.7061157226562
5384,777.5555419921875
5385,712.459716796875
5386,230.953125
5387,-92.1099853515625
5388,30.211978912353516
5389,-86.99116516113281
5390,148.94261169433594
5391,487.0107727050781
5392,448.5172119140625
5393,653.3624267578125
5394,719.082275390625
5395,470.5678405761719
5396,412.505126953125
5397,514.8911743164062
5398,600.971923828125
5399,723.6197509765625
5400,773.6287841796875
5401,783.935302734375
5402,770.125732421875
5403,784.5931396484375
5404,728.1748046875
5405,285.83642578125
5406,-7.181328773498535
5407,4.775365829467773
5408,-11.143848419189453
5409,-12.003171920776367
5410,133.7272491455078
5411,309.41851806640625
5412,514.6655883789062
5413,762.2075805664062
5414,673.5782470703125
5415,626.3880004882812
5416,636.6121826171875
5417,560.8956298828125
5418,665.5
5419,770.626953125
5420,789.3810424804688
5421,733.2127685546875
5422,778.4691162109375
5423,561.4278564453125
5424,106.02536010742188
5425,-14.279105186462402
5426,-10.64277172088623
5427,-27.656949996948242
5428,-20.497272491455078
5429,95.03955078125
5430,335.2389221191406
5431,606.3568115234375
5432,736.0391845703125
5433,629.685302734375
5434,546.57177734375
5435,421.3492736816406
5436,279.42657470703125
5437,287.40155029296875
5438,324.432861328125
5439,365.6780700683594
5440,374.65826416015625
5441,403.7643737792969
5442,287.7839050292969
5443,235.83135986328125
5444,577.5111083984375
5445,771.30126953125
5446,731.2230224609375
5447,721.511962890625
5448,718.0924072265625
5449,690.280029296875
5450,699.3680419921875
5451,595.8819580078125
5452,142.3834991455078
5453,-74.98944854736328
5454,24.942739486694336
5455,-64.4999008178711
5456,124.19142150878906
5457,396.8289489746094
5458,364.11688232421875
5459,573.8756103515625
5460,643.426025390625
5461,423.50103759765625
5462,389.21661376953125
5463,416.0798034667969
5464,425.95648193359375
5465,507.9009704589844
5466,680.6571655273438
5467,742.7787475585938
5468,735.6151123046875
5469,771.714111328125
5470,706.827880859375
5471,459.67510986328125
5472,131.14166259765625
5473,-29.661882400512695
5474,-44.04363250732422
5475,-34.94963455200195
5476,-3.4220962524414062
5477,78.84732818603516
5478,343.63409423828125
5479,595.1193237304688
5480,635.515380859375
5481,700.2947387695312
5482,696.14794921875
5483,571.41650390625
5484,533.2122192382812
5485,571.90234375
5486,571.0724487304688
5487,591.5128784179688
5488,651.6016845703125
5489,529.47412109375
5490,369.73992919921875
5491,201.17454528808594
5492,8.896961212158203
5493,-5.461411476135254
5494,29.27302360534668
5495,8.467693328857422
5496,86.61058044433594
5497,313.2056884765625
5498,461.2576904296875
5499,525.8894653320312
5500,572.528564453125
5501,454.3503112792969
5502,307.0804443359375
5503,260.0560607910156
5504,181.89813232421875
5505,191.76809692382812
5506,295.1982727050781
5507,332.7747802734375
5508,347.0140686035156
5509,343.9705810546875
5510,273.25213623046875
5511,258.73822021484375
5512,501.6683349609375
5513,701.0267944335938
5514,680.1199951171875
5515,663.6481323242188
5516,680.3443603515625
5517,656.33056640625
5518,671.3128662109375
5519,606.2855224609375
5520,187.7392578125
5521,-50.77851104736328
5522,3.640885829925537
5523,-49.87385177612305
5524,-3.7327728271484375
5525,74.67781066894531
5526,171.43511962890625
5527,395.8315734863281
5528,478.77593994140625
5529,411.567626953125
5530,384.9688720703125
5531,379.3785400390625
5532,370.7215576171875
5533,422.8697204589844
5534,576.1181030273438
5535,696.1804809570312
5536,693.16162109375
5537,682.9099731445312
5538,660.9797973632812
5539,524.3054809570312
5540,231.53628540039062
5541,-3.338254928588867
5542,-55.64480972290039
5543,-53.67888641357422
5544,-26.487974166870117
5545,3.4499645233154297
5546,160.365478515625
5547,353.81585693359375
5548,445.38446044921875
5549,547.5283813476562
5550,551.35302734375
5551,492.02569580078125
5552,448.4198303222656
5553,450.4516296386719
5554,477.1064453125
5555,491.593017578125
5556,572.4212036132812
5557,536.0408325195312
5558,443.99139404296875
5559,340.6094055175781
5560,130.84552001953125
5561,10.793197631835938
5562,-16.325340270996094
5563,-16.623493194580078
5564,-22.682476043701172
5565,6.093252182006836
5566,115.79782104492188
5567,249.02880859375
5568,371.7020263671875
5569,417.9274597167969
5570,390.2091064453125
5571,355.26385498046875
5572,344.70550537109375
5573,298.4393005371094
5574,276.512939453125
5575,285.7723388671875
5576,238.43780517578125
5577,235.38430786132812
5578,240.19635009765625
5579,161.84986877441406
5580,167.14337158203125
5581,364.87274169921875
5582,564.773681640625
5583,610.8153076171875
5584,590.5451049804688
5585,608.1827392578125
5586,591.3025512695312
5587,619.9230346679688
5588,547.0008544921875
5589,163.21910095214844
5590,-27.029842376708984
5591,11.487214088439941
5592,-9.590571403503418
5593,-7.754491329193115
5594,16.1187801361084
5595,124.33509826660156
5596,281.2906494140625
5597,379.77630615234375
5598,371.882080078125
5599,314.99456787109375
5600,310.63507080078125
5601,268.0780944824219
5602,239.18309020996094
5603,332.8759765625
5604,428.869384765625
5605,533.4370727539062
5606,619.7952270507812
5607,613.3885498046875
5608,597.1138305664062
5609,486.2097473144531
5610,251.48541259765625
5611,47.81910705566406
5612,-42.9079704284668
5613,-37.47392654418945
5614,-38.33317947387695
5615,-19.738101959228516
5616,83.311767578125
5617,202.7864990234375
5618,352.076171875
5619,450.00634765625
5620,471.88433837890625
5621,457.66650390625
5622,401.62200927734375
5623,383.62518310546875
5624,356.4132385253906
5625,402.9300537109375
5626,436.955078125
5627,405.90484619140625
5628,408.1551818847656
5629,299.96356201171875
5630,155.94195556640625
5631,25.756366729736328
5632,-49.490962982177734
5633,-38.57862854003906
5634,-42.546024322509766
5635,-48.06414794921875
5636,-27.70571517944336
5637,98.27388763427734
5638,250.55361938476562
5639,328.7948913574219
5640,410.54925537109375
5641,407.42706298828125
5642,384.021240234375
5643,363.38897705078125
5644,294.96710205078125
5645,248.81869506835938
5646,144.78533935546875
5647,130.91270446777344
5648,103.09497833251953
5649,60.12132263183594
5650,64.09910583496094
5651,98.12236785888672
5652,353.6759948730469
5653,501.0897216796875
5654,544.3170776367188
5655,563.9556884765625
5656,557.0096435546875
5657,546.0158081054688
5658,545.1309204101562
5659,506.2825927734375
5660,132.614501953125
5661,-42.407859802246094
5662,4.470175743103027
5663,-26.717205047607422
5664,-7.540013790130615
5665,-17.10702133178711
5666,125.764404296875
5667,301.26776123046875
5668,347.25634765625
5669,332.79193115234375
5670,300.2259826660156
5671,273.7279357910156
5672,199.67727661132812
5673,208.90460205078125
5674,283.16424560546875
5675,307.1233215332031
5676,443.108154296875
5677,579.6419677734375
5678,577.9990234375
5679,561.361572265625
5680,484.6477355957031
5681,323.8510437011719
5682,103.7276382446289
5683,-30.331737518310547
5684,-63.58832931518555
5685,-65.86188507080078
5686,-37.67665100097656
5687,-23.1580810546875
5688,91.8084716796875
5689,253.3204803466797
5690,365.92315673828125
5691,409.6773681640625
5692,443.56134033203125
5693,442.43267822265625
5694,367.0020751953125
5695,353.59869384765625
5696,331.16290283203125
5697,307.7003173828125
5698,312.2998352050781
5699,300.95538330078125
5700,261.049560546875
5701,189.98123168945312
5702,111.19447326660156
5703,11.896018028259277
5704,-35.103431701660156
5705,-28.80670928955078
5706,-31.493532180786133
5707,-41.0999755859375
5708,-10.004703521728516
5709,72.14303588867188
5710,162.12957763671875
5711,249.23678588867188
5712,306.0502624511719
5713,331.1631774902344
5714,351.49493408203125
5715,318.6435546875
5716,281.3371276855469
5717,234.33255004882812
5718,150.3558807373047
5719,100.20172119140625
5720,46.35273361206055
5721,24.718116760253906
5722,-14.145816802978516
5723,104.54393005371094
5724,337.16705322265625
5725,437.0052490234375
5726,537.06201171875
5727,540.4120483398438
5728,540.17822265625
5729,525.849853515625
5730,533.8345947265625
5731,444.55352783203125
5732,79.09324645996094
5733,-32.90781784057617
5734,-19.191280364990234
5735,-52.85484313964844
5736,-38.43337631225586
5737,-47.977664947509766
5738,50.556724548339844
5739,197.76304626464844
5740,288.7061767578125
5741,288.9179382324219
5742,287.03009033203125
5743,245.349853515625
5744,162.36660766601562
5745,192.83998107910156
5746,228.65170288085938
5747,268.0994873046875
5748,391.2061767578125
5749,502.52874755859375
5750,537.2918090820312
5751,545.2584228515625
5752,494.4798583984375
5753,335.60870361328125
5754,161.674072265625
5755,20.34035873413086
5756,-46.538997650146484
5757,-58.09019470214844
5758,-56.89693069458008
5759,-53.70403289794922
5760,-25.450279235839844
5761,106.01148986816406
5762,241.74000549316406
5763,334.3326721191406
5764,404.843994140625
5765,442.4592590332031
5766,419.10272216796875
5767,376.61297607421875
5768,357.4045715332031
5769,276.7369689941406
5770,238.2786865234375
5771,212.57765197753906
5772,159.15167236328125
5773,142.13580322265625
5774,111.27625274658203
5775,78.5066909790039
5776,17.087615966796875
5777,-16.151405334472656
5778,-30.69927215576172
5779,-49.9239501953125
5780,-9.01801586151123
5781,17.25146484375
5782,49.094757080078125
5783,122.66136169433594
5784,181.09486389160156
5785,226.49534606933594
5786,265.6907958984375
5787,281.9591979980469
5788,269.1691589355469
5789,254.5865020751953
5790,203.5135040283203
5791,119.82170104980469
5792,35.42744445800781
5793,-26.500782012939453
5794,-11.790292739868164
5795,-19.736684799194336
5796,51.39858627319336
5797,242.25506591796875
5798,405.2347717285156
5799,529.6885986328125
5800,535.780517578125
5801,532.5648803710938
5802,520.858642578125
5803,508.43927001953125
5804,474.99053955078125
5805,184.5415496826172
5806,-8.398932456970215
5807,0.6562845706939697
5808,-33.78031921386719
5809,-23.81854248046875
5810,-58.802757263183594
5811,-15.408676147460938
5812,152.0084686279297
5813,225.89889526367188
5814,264.5484313964844
5815,259.44085693359375
5816,207.42233276367188
5817,130.6966094970703
5818,100.76669311523438
5819,122.87767028808594
5820,135.70413208007812
5821,254.34732055664062
5822,368.79486083984375
5823,427.6462707519531
5824,511.1014404296875
5825,520.1459350585938
5826,428.1412048339844
5827,302.78289794921875
5828,130.5152587890625
5829,-12.198507308959961
5830,-34.9091796875
5831,-47.552490234375
5832,-52.086822509765625
5833,-55.6266975402832
5834,-13.81936264038086
5835,121.8656997680664
5836,235.06546020507812
5837,344.9718322753906
5838,391.5303955078125
5839,385.9363708496094
5840,383.70819091796875
5841,316.32861328125
5842,252.13534545898438
5843,191.81732177734375
5844,146.02371215820312
5845,121.01194763183594
5846,116.45997619628906
5847,150.85089111328125
5848,138.67953491210938
5849,137.0516357421875
5850,114.07628631591797
5851,44.63987350463867
5852,3.938979148864746
5853,-37.532257080078125
5854,-51.82499694824219
5855,-59.42461395263672
5856,-52.777862548828125
5857,-4.675130844116211
5858,73.20376586914062
5859,172.95510864257812
5860,235.59185791015625
5861,268.162353515625
5862,289.4462585449219
5863,269.93109130859375
5864,222.2288055419922
5865,159.71742248535156
5866,69.8488998413086
5867,-16.135690689086914
5868,-47.45563507080078
5869,-42.996185302734375
5870,-46.660728454589844
5871,72.45880889892578
5872,305.8338317871094
5873,439.1478271484375
5874,503.41754150390625
5875,539.471923828125
5876,522.177734375
5877,518.8531494140625
5878,488.6617431640625
5879,270.72174072265625
5880,21.069454193115234
5881,-22.57174301147461
5882,-43.28462600708008
5883,-50.58610153198242
5884,-37.246070861816406
5885,-54.9529914855957
5886,52.072105407714844
5887,163.64833068847656
5888,234.23068237304688
5889,249.03128051757812
5890,222.93202209472656
5891,187.067138671875
5892,68.33143615722656
5893,58.762813568115234
5894,53.857032775878906
