index,y
3243,-18.765222731639458
3244,101.32239893494727
3245,136.8130300986105
3246,-53.44594112469299
3247,179.9971292989329
3248,158.79814549496652
3249,278.61915266038756
3250,342.47685239487663
3251,376.1956436176121
3252,185.57067518332073
3253,3.6169627718604525
3254,-77.15488159731626
3255,-186.62011125693422
3256,226.43869865966926
3257,152.97253176439452
3258,365.0383425972923
3259,131.0931339517985
3260,76.54524416681444
3261,22.833748322791447
3262,58.13679552152133
3263,153.6196416885355
3264,208.63620159661897
3265,289.1708563616039
3266,26.03833007736621
3267,150.2679130979643
3268,-181.92313039715853
3269,7.3018228325478045
3270,90.96497380838112
3271,179.36021041550464
3272,268.6721632546243
3273,382.6702758847
3274,381.46912525094376
3275,48.884325142627816
3276,258.8548491980525
3277,-7.646364229750634
3278,8.3453644838799
3279,9.089068296637157
3280,-64.37155186434894
3281,-62.286435996730326
3282,-195.298381126589
3283,-54.52063336633846
3284,-205.6269328198292
3285,108.14506046253273
3286,150.08133006118175
3287,213.84274567295287
3288,228.47169787618336
3289,19.858691931825586
3290,-25.527086241762323
3291,-78.29035717986541
3292,319.24350981422134
3293,251.28764830247698
3294,514.5194399497536
3295,350.9069369437748
3296,-15.700787960304893
3297,-128.45331635889767
3298,-103.44098783543986
3299,-106.59034601413599
3300,49.307280837764345
3301,290.33377982372514
3302,68.5030746357839
3303,265.0631899249276
3304,168.34090232737827
3305,199.92911728889473
3306,347.0084261353186
3307,404.401244496958
3308,322.372596013392
3309,92.86004841955798
3310,19.83941900620359
3311,-186.02694700506265
3312,110.00779559068138
3313,69.83219921024579
3314,255.38335266528054
3315,200.0831636074417
3316,143.53187639888333
3317,138.8184686743448
3318,81.37068647487449
3319,174.30237875849926
3320,112.05604041233694
3321,301.5768044078884
3322,73.1662057665229
3323,229.65043468669037
3324,24.651194554518895
3325,-46.17932680516051
3326,96.95768797596457
3327,108.0546903830842
3328,349.9286406934152
3329,327.6359973664616
3330,519.6750325645625
3331,252.37984880620232
3332,156.57917380468868
3333,47.84999440820212
3334,-140.6823940830125
3335,-30.05841016860704
3336,-167.68394834766528
3337,36.714563238680505
3338,-33.20871385607439
3339,-54.478577540783455
3340,11.554575411262629
3341,-75.05445301892385
3342,150.50625042063885
3343,271.6561663497807
3344,303.06346028836185
3345,100.26929310957719
3346,-18.28884848447009
3347,-77.37624248847042
3348,59.98707533766777
3349,325.31963691230175
3350,346.97354249579337
3351,457.22710533620096
3352,126.83817094501468
3353,-87.82153542867056
3354,-161.85307013921422
3355,-243.16873954737252
3356,-14.140910170646457
3357,235.27071474550553
3358,339.5067702629377
3359,259.42746976936047
3360,354.0777095361985
3361,136.34854012773982
3362,272.9282936828866
3363,333.6575281044843
3364,305.4757333483876
3365,190.13043271572863
3366,34.22417616819707
3367,35.449209039034834
3368,-149.39595415612408
3369,168.0169255806424
3370,67.6999599612145
3371,213.91412335078186
3372,293.0377971295329
3373,179.58784427445812
3374,252.70543059890704
3375,130.38706338701908
3376,192.86990564520414
3377,150.74211918280258
3378,232.9222732385573
3379,100.22020035583088
3380,172.37450402351737
3381,19.55861662847141
3382,48.62120169882539
3383,56.03930078524772
3384,247.40550139104445
3385,361.0816588585867
3386,371.59270864463934
3387,540.4504157445398
3388,135.7727443840146
3389,55.977028896363386
3390,-125.46013169216525
3391,-143.75487377008207
3392,-120.18892113383525
3393,-42.19035702253182
3394,175.6387764757548
3395,-42.8583931024481
3396,159.84564747114203
3397,1.9826798722733416
3398,27.405828923765895
3399,201.0071482838921
3400,194.5301335083119
3401,202.2113663598776
3402,16.130359484777678
3403,77.36037566120304
3404,-112.24535839638177
3405,229.82402201506696
3406,307.57140184350277
3407,331.7521903371669
3408,332.44128148951785
3409,59.783035403225156
3410,-31.651014569822493
3411,-209.54631634517443
3412,-14.386670506142458
3413,121.24449435385911
3414,356.5551151579275
3415,402.8861595264661
3416,330.84222950084177
3417,345.91487711331985
3418,173.30439301985425
3419,299.9013968842574
3420,225.17141661120752
3421,173.330682662377
3422,143.18355598584404
3423,107.31186714758631
3424,-62.93288367903444
3425,9.225462714108941
3426,160.14498155532743
3427,67.62025993032084
3428,316.0467197748979
3429,229.54989267346303
3430,286.12346598767715
3431,280.4863028225939
3432,219.8566804801761
3433,135.60381073318504
3434,149.01411842788812
3435,133.84520641037346
3436,71.24407856841503
3437,264.5933268636571
3438,1.3371221423236457
3439,97.473080885538
3440,126.63141765090313
3441,194.11451984608163
3442,266.2570355115262
3443,464.2526690270226
3444,406.78578126662546
3445,53.4268329340438
3446,90.50662789329374
3447,-281.26902749690004
3448,-155.10174405259696
3449,-101.46507408089263
3450,107.14045755397592
3451,213.05347480989883
3452,121.78402251141914
3453,192.95355117279433
3454,-100.73665455044257
3455,47.318579504374206
3456,43.026767418435576
3457,177.68231896492188
3458,198.43912001584792
3459,132.71304710407085
3460,61.0065371573634
3461,18.945693608446852
3462,230.42706250806884
3463,89.12039846512157
3464,372.74966524236163
3465,212.37818506067845
3466,61.52605151190912
3467,24.31922654366698
3468,-15.45990390005086
3469,60.85053827258938
3470,202.71659841503737
3471,459.0182492906686
3472,352.38861193612587
3473,491.4810927339369
3474,282.40332677547275
3475,215.1519680358004
3476,153.76750589653093
3477,108.94175035636249
3478,94.83341510131818
3479,146.1047498163084
3480,155.80788345764392
3481,-56.80857381800706
3482,194.14269749038837
3483,3.7593056320994265
3484,216.12072791364272
3485,371.97392673354375
3486,278.753072330281
3487,405.31850918321464
3488,270.0822874696228
3489,188.8072996831687
3490,19.81734886689392
3491,166.38258882450512
3492,-17.01916212665797
3493,232.34987373930377
3494,206.12046057526447
3495,-21.73665713633597
3496,173.3305764807083
3497,46.28821333193267
3498,237.41123280322665
3499,379.31221336096627
3500,482.6280434324826
3501,198.21589009260137
3502,122.40438662451038
3503,-68.53995478459812
3504,-272.37388383546363
3505,0.1742663689743438
3506,24.74851441148796
3507,189.85455372798822
3508,201.93350224096034
3509,134.60663887308564
3510,6.7360337307298686
3511,-27.955198079152204
3512,46.33754153620603
3513,59.49641578336817
3514,305.9569940020594
3515,231.0176825155572
3516,129.141304489388
3517,77.99435194928587
3518,88.26791829374453
3519,44.8640553765732
3520,204.63054191895594
3521,407.826720573483
3522,148.17225293499192
3523,234.23296712268566
3524,106.36683657887748
3525,47.46953039398538
3526,74.01353904510998
3527,397.2549156185277
3528,423.5330190834011
3529,346.53403045635326
3530,515.4164434949967
3531,115.85886998175341
3532,182.47039678745926
3533,73.48573221000369
3534,62.63074576994307
3535,191.5488010582126
3536,158.3785451658573
3537,164.34155930971835
3538,49.71700228594506
3539,143.08259529231537
3540,120.96368437357404
3541,269.30607460524175
3542,388.0643788323479
3543,318.36183135021184
3544,477.6738291580843
3545,230.26005567744747
3546,23.53006736539104
3547,107.56037794088259
3548,-54.110515634232684
3549,51.884559023166986
3550,206.79052568777325
3551,93.282600046713
3552,161.14292032147557
3553,93.81121921698077
3554,229.33538106324508
3555,306.2962820050663
3556,418.5574624766253
3557,420.92875639104017
3558,136.66064741032613
3559,67.41114216365261
3560,-181.34627032498122
3561,-86.7470506225984
3562,2.99314866408911
3563,-10.91671129326567
3564,180.44313509075334
3565,71.82699381193193
3566,172.98051764764307
3567,77.94536928951928
3568,25.034133070150883
3569,54.97709960518762
3570,157.79955653092256
3571,292.91002640122286
3572,75.05307812748879
3573,293.939069393377
3574,-17.47411211416894
3575,15.459393372415645
3576,154.45223973476692
3577,267.1368977749369
3578,338.6803939556662
3579,209.73826312388033
3580,251.9703182836923
3581,-22.000288668059323
3582,84.97098590705237
3583,232.25372366478908
3584,394.43019389594593
3585,379.32894342866734
3586,455.29180799772854
3587,275.1096432789053
3588,133.6741963284432
3589,181.266646153203
3590,0.5983517866229409
3591,140.92967850187534
3592,132.30595742805903
3593,248.84106453432187
3594,121.10591305562069
3595,40.72214111285714
3596,199.8321110504695
3597,127.71115029181817
3598,443.02269294459614
3599,357.31330265347015
3600,464.9229264021469
3601,320.3066830272673
3602,53.90739893716238
3603,0.5643166330021734
3604,-104.10349523474198
3605,11.188568201640507
3606,42.63184806861287
3607,263.471508863828
3608,133.79206053801187
3609,186.25322262767827
3610,267.9886093113341
3611,250.54070849955158
3612,359.1774963650785
3613,342.34121058104364
3614,221.37408661422833
3615,-6.934980758332937
3616,-11.678073823425645
3617,-243.37783383310565
3618,-63.951379426375894
3619,9.93259108806573
3620,53.64182833098845
3621,197.75102701923134
3622,121.23538263320695
3623,215.46722774351886
3624,-36.568088335775165
3625,74.30312349347473
3626,64.24333964401718
3627,234.35169698438574
3628,210.89684545972761
3629,216.03602447516684
3630,139.3555357976447
3631,-39.514659555391766
3632,86.59863690631853
3633,61.59817070876448
3634,406.7839709331083
3635,171.7819761387162
3636,293.35238205004526
3637,128.827502507364
3638,46.22467680960092
3639,244.4892412566658
3640,269.6076375532005
3641,347.2001382811108
3642,324.1411496602738
3643,467.33201372545324
3644,190.0662018858881
3645,198.04501870953345
3646,70.46260356744288
3647,0.2962776341368288
3648,82.33714429691359
3649,248.63331737977316
3650,212.41014779669976
3651,108.94938854495479
3652,215.15433449699356
3653,159.42494789888102
3654,263.056076029347
3655,427.88373989915493
3656,317.42696310397884
3657,288.66789749382104
3658,244.48770054898796
3659,-71.21648528630597
3660,-56.30497848239139
3661,22.10936664548605
3662,-25.468980768406386
3663,319.2425349887931
3664,189.89865737494227
3665,200.95859302781165
3666,280.9334842855149
3667,289.1838209827984
3668,328.0701313184883
3669,140.9572549245097
3670,228.94292145526313
3671,-83.12210353156586
3672,55.05456640390313
3673,-74.36327610555952
3674,-106.67719955009994
3675,66.84164597087924
3676,1.7381489463394244
3677,188.55282695976615
3678,62.440929703061755
3679,271.4042588880318
3680,35.43603413424052
3681,108.59210734898133
3682,150.28093149305323
3683,113.277321279553
3684,263.66504972925037
3685,116.05638705109699
3686,177.8803964131445
3687,-45.6122361405055
3688,64.15956630748535
3689,98.01094485824406
3690,263.4437109394701
3691,361.2148717440417
3692,281.5600959372067
3693,189.87214582443355
3694,95.99229449084417
3695,223.2528980228216
3696,151.07569537140418
3697,303.1706069665085
3698,327.3932703314707
3699,378.4621858572558
3700,330.8700556559663
3701,131.29856432114056
3702,136.8669967516824
3703,28.32395788708678
3704,52.17536981845387
3705,206.39446674495875
3706,195.9423482512013
3707,208.0330476286241
3708,174.6897987342581
3709,224.85514434385777
3710,188.3740635661754
3711,304.9370239003659
3712,311.3409254149563
3713,148.43057397257147
3714,280.12676914652224
3715,82.99719931024057
3716,-1.804262195662082
3717,45.531902472122816
3718,74.52354510047054
3719,176.7380619646514
3720,183.74839952706895
3721,270.4051637554484
3722,171.90621874642184
3723,272.7975836368293
3724,227.21042757529165
3725,112.90777716937878
3726,197.4510245773158
3727,13.522031949343654
3728,56.0046381587602
3729,25.504494685934013
3730,-48.63688068162969
3731,4.483134583041166
3732,136.552259258311
3733,63.677869874711156
3734,163.36523419862678
3735,206.58513078070848
3736,158.4725861788422
3737,177.14641152302815
3738,87.23562173335385
3739,76.7179967438414
3740,64.7026300031096
3741,192.75471758489837
3742,71.77730411912098
3743,48.51765411655433
3744,179.3254815273866
3745,66.35988496270507
3746,264.42963379844565
3747,395.03728807105847
3748,292.31849570105743
3749,231.12280793290896
3750,231.85574923206957
3751,138.71075695958942
3752,115.6015274919423
3753,240.82284777686075
3754,256.57711825616263
3755,272.2023089337153
3756,368.45627398419424
3757,214.35374741779378
3758,119.46124081729899
3759,144.4277886913474
3760,25.649783925481625
3761,112.19045597215785
3762,166.42692656481302
3763,252.86263018978602
3764,134.76872031173394
3765,243.85423779697092
3766,266.50691644817107
3767,116.54683580385044
3768,361.80474116764253
3769,78.93825177124971
3770,150.2051818298051
3771,191.71641006432236
3772,58.53592316794237
3773,73.96165801494955
3774,136.42614836165913
3775,152.3441946316297
3776,131.12359960557922
3777,333.58736874637174
3778,76.98120361148015
3779,188.4282409609456
3780,165.02551857687143
3781,114.03565358083836
3782,142.7174239886862
3783,110.66463373548862
3784,169.14240677573179
3785,-11.699852784645868
3786,176.2161611051093
3787,-120.5685530409671
3788,171.6510370114241
3789,63.642085996278134
3790,161.70087687661936
3791,179.2005184791462
3792,161.46930692733642
3793,269.96767751952655
3794,-75.66245265609639
3795,137.25004660476262
3796,-109.9895596112953
3797,265.96833320813784
3798,133.50034944366337
3799,76.63617555701082
3800,185.72131711003166
3801,72.55255330072268
3802,242.86676125078563
3803,282.1917004997534
3804,401.64965467433746
3805,230.91586110610163
3806,321.76215420404264
3807,186.47462965244048
3808,13.345162489662066
3809,167.6113731207354
3810,179.399287845693
3811,202.41376226987978
3812,259.12090709427827
3813,344.96076559373853
3814,98.04345572675815
3815,174.5259756051655
3816,241.20234545353765
3817,31.029991873375934
3818,160.3445919717682
3819,224.8592615033509
3820,135.49979257626055
3821,176.29595936382677
3822,259.21157791410013
3823,43.92873176984155
3824,243.98761355128212
3825,215.43035713086374
3826,30.405344962858848
3827,200.5622940348273
3828,208.10705965147886
3829,77.74458574548436
3830,161.21334456654014
3831,157.31097659993034
3832,59.916604231986184
3833,320.5963505176673
3834,72.72632808208083
3835,102.78060991063784
3836,111.02324761074782
3837,152.96530391848287
3838,118.95945693189962
3839,144.17025983201347
3840,249.89328510851945
3841,53.28897919226747
3842,201.23812930493338
3843,-5.458983380318678
3844,-3.994230167186568
3845,101.53401983939314
3846,89.04095558947411
3847,207.8450957570322
3848,95.863494373157
3849,215.48472514413254
3850,-47.28210839315049
3851,10.903363680242032
3852,27.18989493985339
3853,73.96276614516835
3854,321.92317958779716
3855,147.47428298981475
3856,274.15857170140004
3857,76.16023956382051
3858,251.55847395873172
3859,177.18571396353482
3860,332.11013810908554
3861,411.80298631489273
3862,182.1901478383328
3863,272.6124974530714
3864,-5.774463334100057
3865,9.097572307834048
3866,103.12581065660974
3867,264.58792441566715
3868,245.48125625783416
3869,361.86103217127356
3870,324.6536899215812
3871,79.04841489965354
3872,316.78353191393154
3873,79.31429613171771
3874,18.703748880697916
3875,240.75408327769682
3876,145.42876992829392
3877,198.6537405187064
3878,209.418488151848
3879,149.6074732805303
3880,51.84699878736805
3881,191.2936144519021
3882,111.25302995426608
3883,141.1404983406654
3884,302.8985914723594
3885,111.63415465097354
3886,155.68136432154498
3887,116.85236992666495
3888,126.1540276656442
3889,212.17780429429897
3890,269.8893823823535
3891,55.19746353605094
3892,89.67575285122817
3893,119.79798186498607
3894,36.14981268387088
3895,228.15579800744135
3896,296.9599645464947
3897,170.54161028326644
3898,186.40867963442713
3899,57.73496733139143
3900,-99.52387435411329
3901,8.002506263773535
3902,39.83575318605757
3903,168.06308600275864
3904,150.57492894001157
3905,149.44224287424453
3906,102.25015180063248
3907,5.862822313921186
3908,58.48583912418522
3909,76.92080255805733
3910,263.5217149847356
3911,313.798639261281
3912,283.5841476349664
3913,156.08316073339824
3914,145.65646217313557
3915,162.0244709478958
3916,216.1888289290727
3917,330.30854068111864
3918,259.0058735650804
3919,220.2174417748272
3920,146.09880266350078
3921,-77.05768267051965
