index,y
5166,1.8237590748763717
5167,7.00891967872084
5168,2.0438673337827264
5169,2.6954363040807405
5170,2.8275974074372616
5171,3.2832078763238
5172,3.9084693224194353
5173,2.1568269882502027
5174,8.933559033300556
5175,-0.014878650892395808
5176,3.6629313703992943
5177,4.312898560504485
5178,4.852881594413756
5179,-0.2613141932778813
5180,3.4837392813985497
5181,4.756671930677736
5182,0.16438594156822917
5183,1.0503051843190452
5184,2.235984191272754
5185,2.5848419110969876
5186,0.498233313395885
5187,1.5607083746434982
5188,1.290129361575828
5189,-0.3605420928778909
5190,2.9325550689499336
5191,0.38703592332895326
5192,5.4758745813746215
5193,2.951661908891281
5194,8.513938739916917
5195,7.333747472913262
5196,7.400383185303621
5197,-0.2674757128793435
5198,7.759450876169736
5199,5.741260263101291
5200,3.8385559470498745
5201,3.6720723881144726
5202,6.726111525613272
5203,7.797145161732558
5204,5.449637328869839
5205,3.164482021392823
5206,5.161218501230468
5207,5.840530600286727
5208,3.903292587446467
5209,8.314032455001056
5210,7.702784785716591
5211,3.4145490421397913
5212,8.421305878655998
5213,6.971458538743306
5214,4.177561582460208
5215,6.431304628209331
5216,10.353470158698297
5217,7.323841010172963
5218,9.62296393376254
5219,9.34320515070342
5220,9.322614308138585
5221,7.962440097565107
5222,8.437026432782128
5223,9.606047801631712
5224,12.726131105708864
5225,8.192279529222896
5226,13.757315310502241
5227,9.785576014981116
5228,5.398810296572734
5229,3.5678043354567013
5230,9.151974776273692
5231,5.330697149171205
5232,5.134023379102265
5233,5.208084686625146
5234,5.5045367335401
5235,3.599059974111261
5236,1.0000276972591766
5237,-1.7671801546178905
5238,3.943962033805711
5239,2.6739732639610536
5240,2.567009930954491
5241,2.7428339520707854
5242,2.84063820699385
5243,2.3415532871568345
5244,2.441221994166072
5245,3.3886320174101265
5246,5.578930602010036
5247,4.868480152099246
5248,7.427344411427253
5249,7.330307273986958
5250,2.9151558147326715
5251,3.801059537897378
5252,6.03207413417617
5253,7.059975563497367
5254,1.948765425351545
5255,3.351420306597458
5256,11.197288372146751
5257,6.149930899436443
5258,6.159581834332987
5259,3.671200419350819
5260,6.849574547252819
5261,3.782447756589402
5262,5.026001071124632
5263,3.6625406495079553
5264,6.3653496689196984
5265,5.552827714615415
5266,6.451038565467688
5267,6.205915325492968
5268,1.6908495952582518
5269,5.41650035891238
5270,8.206964903431597
5271,5.017545720108128
5272,6.22415409454119
5273,8.96531798436557
5274,4.771461330465742
5275,6.1503597260203495
5276,3.4730741997602426
5277,2.6964006935893297
5278,6.9990448161880705
5279,3.2176833135443226
5280,4.926142672000371
5281,2.7123360121399784
5282,-3.444145020119026
5283,2.317829241674817
5284,2.6843513070764544
5285,-2.802209945141564
5286,1.807703683279004
5287,3.5339461105603074
5288,-1.4304939645993413
5289,1.1225889458184073
5290,-0.8915743033465945
5291,-0.7541507777031629
5292,0.8231441853249937
5293,-2.9149349632010093
5294,1.8496819693412585
5295,3.032460630909584
5296,-2.1226487699000742
5297,1.9799773029523913
5298,1.4572690557913217
5299,-4.185536735909323
5300,-0.5774418189517465
5301,5.125988958283408
5302,1.0548365391076076
5303,3.979376166161203
5304,0.7675077438004125
5305,2.9592546584675072
5306,1.4773982592289312
5307,-1.4371486268296843
5308,-2.6053379054162416
5309,0.655053206101075
5310,-2.2629947476248584
5311,1.6292015655419945
5312,2.0986535990347353
5313,0.01530672215645301
5314,-1.020024731887651
5315,0.4505815939083229
5316,-2.5804215769698984
5317,3.1738237984174638
5318,-4.54299692354838
5319,2.664863679543134
5320,1.0537044836218572
5321,3.2253421016041703
5322,-1.7130398111660228
5323,3.8015622759055083
5324,-4.755744818463648
5325,4.404990635805173
5326,-0.40413156436989733
5327,-2.405451219081376
5328,0.4045374329321525
5329,-0.018783462912814037
5330,-1.3152227819645423
5331,-0.32726622610216394
5332,-3.160213883898258
5333,-2.735078375978628
5334,2.063082467270078
5335,-3.8546484055619366
5336,0.4777248636766576
5337,0.9496033517054223
5338,-0.7010422207679786
5339,2.312096083708875
5340,2.80693079501391
5341,1.2668667514030583
5342,2.419527464420519
5343,1.140712206929658
5344,3.9456076603804635
5345,0.6593653600089542
5346,2.832016234993152
5347,4.231298019767279
5348,7.044204787562066
5349,2.2999860722823824
5350,3.577969182567321
5351,4.036388642024828
5352,5.182302172841247
5353,2.7345137124321073
5354,8.125106955840259
5355,5.545069849661004
5356,6.177961503143148
5357,6.0118008633850515
5358,8.288827757190022
5359,5.83032464822999
5360,7.578495246025258
5361,5.847896797913978
5362,10.137938653876407
5363,8.607254549722448
5364,6.645034992892859
5365,7.950619482947748
5366,9.31562054822935
5367,6.90615557267351
5368,10.359477275042174
5369,12.923488804508015
5370,6.302414108915518
5371,12.402707904542195
5372,9.076262427827649
5373,12.274609696498937
5374,8.007201361525892
5375,13.630751148075454
5376,11.941225281403645
5377,15.216508602909222
5378,13.49479387029421
5379,14.652113244154457
5380,12.940332490698705
5381,11.719223163547278
5382,9.715425116155064
5383,14.198179089038186
5384,14.66668461163867
5385,13.091854769990654
5386,18.29780292227058
5387,13.413946217077102
5388,15.923428676403228
5389,11.569016658529256
5390,9.837121362858532
5391,11.857696896645452
5392,10.130418934829153
5393,6.512659136093568
5394,14.108102045036581
5395,7.347947924625995
5396,4.926130970077483
5397,11.010776857898705
5398,10.865994856960254
5399,1.735661294898618
5400,16.26947303012307
5401,6.132409497894521
5402,7.887987408270848
5403,12.074291042490884
5404,7.452642758112183
5405,9.62322846621968
5406,9.987571879509867
5407,5.287646949660436
5408,8.705313644994725
5409,10.325177864560104
5410,4.650134664233843
5411,7.199613153560294
5412,9.212550288574466
5413,5.786193506380049
5414,3.4274499960844973
5415,7.4822477380639825
5416,7.012410335662708
5417,0.15012417834074357
5418,8.817175174695214
5419,5.514773072603885
5420,3.479886180036168
5421,7.778684605190514
5422,8.278480859322118
5423,6.530083540411887
5424,7.804068136409582
5425,7.779561438519223
5426,8.480445676114938
5427,7.82270650382686
5428,2.9745869574623818
5429,2.934001582832274
5430,6.3586539808654825
5431,1.9261569363066011
5432,2.8708965240731033
5433,9.725387905716172
5434,2.4491493473566397
5435,5.609452007815705
5436,6.975564484298659
5437,2.279829760236196
5438,5.564378479756324
5439,6.786758969535811
5440,5.2540053024781335
5441,4.868443297385229
5442,4.140562257481749
5443,6.127916030629173
5444,7.627022134276861
5445,2.335611896300551
5446,1.3886106999462249
5447,4.147510175142007
5448,3.505830036700079
5449,2.6788947029748047
5450,3.202856351719945
5451,5.0333474894799535
5452,2.9123393978014893
5453,3.86517342616187
5454,2.987948233269659
5455,1.127948081122302
5456,2.0671969688518983
5457,-2.06435663132105
5458,4.439003080746849
5459,0.11989605960006623
5460,3.1691672501633694
5461,3.794833611451027
5462,-0.33869721485580206
5463,-1.6592103920619932
5464,0.9100651748096885
5465,-0.9560456480027965
5466,-1.1210543988008281
5467,-4.904713526693018
5468,-6.0726875738099935
5469,-2.0130071572193193
5470,-4.280448558132858
5471,1.7359529656269534
5472,-0.9235768741312961
5473,-1.37307174427026
5474,-0.0424754490839331
5475,1.2780989453158413
5476,-3.2670012961745916
5477,-4.107535399457134
5478,-0.875550238437958
5479,1.220179958124235
5480,-5.083527869523447
5481,0.9042076747514639
5482,-4.135206424259376
5483,0.816128558629621
5484,-4.500882190268175
5485,-1.4980710528502896
5486,-6.0959829484834165
5487,-1.2535550047648025
5488,-1.7847888265923928
5489,0.2962091359380177
5490,-3.915772846652581
5491,1.4225421083915837
5492,-0.5591568238666319
5493,-0.0667394491296257
5494,1.7589220977537847
5495,-2.855915091920005
5496,-0.6743172833434452
5497,1.4950910536041826
5498,0.25411050666549784
5499,0.2890861857932017
5500,0.04787144209675306
5501,-3.030626358289049
5502,-4.5997875950873865
5503,2.9489866644398295
5504,0.36331209525921726
5505,-4.049773365653254
5506,2.074954379415598
5507,-0.760729904182022
5508,-3.378122672032519
5509,0.9620313068375302
5510,-2.9935455901063466
5511,0.49632662713221326
5512,3.1271443316146255
5513,2.080132186605121
5514,3.5646978941713723
5515,6.4007841229687426
5516,4.207675788881443
5517,3.672775072670244
5518,6.858362293475788
5519,3.257187217458812
5520,4.422241026080784
5521,5.324773440607274
5522,6.168447883818591
5523,2.3207985131865954
5524,8.624993021824006
5525,4.846004144853679
5526,5.9938585960995905
5527,7.487032191632419
5528,10.153038462452443
5529,7.825133640687809
5530,10.628470070856288
5531,10.643636547146977
5532,8.526590259288861
5533,9.620830390362322
5534,12.07725630086175
5535,9.572584294857007
5536,13.108265196968228
5537,15.78313727074187
5538,8.113273774471823
5539,17.307000742744773
5540,10.978489245777697
5541,14.856747732231861
5542,18.029535852118283
5543,15.28468266900604
5544,10.475662660129709
5545,16.862027523407153
5546,14.482315941261632
5547,14.193058396356989
5548,14.17497530768687
5549,10.422543286651594
5550,11.594717765260818
5551,12.717938319903581
5552,4.836870820883411
5553,6.963658655307784
5554,5.06446860192139
5555,6.343168848773113
5556,4.637154966602561
5557,4.302705661105016
5558,5.150349746022037
5559,4.409359564833527
5560,3.359059420788982
5561,2.228892452113881
5562,3.1612265306845657
5563,5.139251921597277
5564,5.809764001078932
5565,0.9184101193540144
5566,7.648262478859325
5567,3.0202419857631275
5568,3.5582785033880184
5569,2.3130360546720357
5570,0.49460297879173254
5571,4.427572718683145
5572,4.567089355257468
5573,3.482158802175891
5574,2.5921590371713696
5575,6.627234636807625
5576,1.44689537915809
5577,6.811168660534181
5578,-1.3524772912693523
5579,3.0774784660704415
5580,0.6908333136405469
5581,1.7895219809591907
5582,-1.1017068200784832
5583,3.104247025208709
5584,-2.7356836617326
5585,0.027097977035664148
5586,0.12210966180598493
5587,-2.324280830092491
5588,2.9345836309592865
5589,-0.05340590112304433
5590,2.059467186085603
5591,2.4253012452465206
5592,3.6459325324810283
5593,0.7575159360508962
5594,4.678596654763961
5595,-1.883120726600725
5596,0.34604947327751856
5597,4.234072313811244
5598,0.6321846496813003
5599,0.4315532493282446
5600,-1.5329633780728003
5601,-1.2955546538940383
5602,-1.6777761455916476
5603,0.24120241799383058
5604,-0.8404144647637212
5605,1.1640076729885769
5606,-0.990622485496015
5607,-1.7763482170784561
5608,2.146881625934265
5609,-1.8501636947922195
5610,1.956696765751552
5611,1.82344811636053
5612,0.0531751287826541
5613,1.1093490720727721
5614,0.25739904293421306
5615,-1.305492018415078
5616,2.415145925896344
5617,1.0011245071432928
5618,1.1402385459140454
5619,0.4720766576774366
5620,0.6558915903250291
5621,-0.22709360376499413
5622,1.008431420571275
5623,1.0173484862812723
5624,-2.9089516773309985
5625,-1.6134290625316812
5626,2.206655115573344
5627,-2.6403309061524567
5628,-1.2893385033961369
5629,0.7722617268165819
5630,-3.9911902482428445
5631,-2.4873650538390994
5632,0.6967745246496708
5633,-5.471863844636913
5634,0.23364375549677793
5635,-0.7832680207815307
5636,-4.934828468283329
5637,-0.8608602063276118
5638,-0.978581337630497
5639,-6.678918232795478
5640,-2.6225084545131687
5641,-7.644522182595811
5642,-1.8796197297561499
5643,-4.769385494754752
5644,-4.657733129836799
5645,-2.828151901942348
5646,-0.9247125625389893
5647,-1.2971819029062335
5648,0.7853316304410183
5649,-4.625230970908794
5650,-2.018324238094357
5651,-3.5684121633390435
5652,-6.119130304555846
5653,-3.4915855703098804
5654,-3.721911299010729
5655,-3.5799784162380477
5656,-5.803113148577046
5657,-1.4945960792074446
5658,-1.6162238998046707
5659,-4.455043557770033
5660,-2.375562695042221
5661,-5.4654275927203795
5662,-4.467173546961049
5663,0.2715986558188817
5664,-1.887084921069268
5665,-4.47715704726559
5666,2.61581622051934
5667,-3.625006872569349
5668,0.9998972791497592
5669,2.574940864432937
5670,-1.1455339418230603
5671,2.5039630262545827
5672,0.38775214682176323
5673,-0.4292831754337907
5674,4.3604340294078145
5675,2.513068265929446
5676,-1.453561579072022
5677,1.2706152628889733
5678,0.6651271340187097
5679,0.750455379914517
5680,3.201417348740284
5681,-1.3179986682874663
5682,-0.21452706020618953
5683,1.249673068892325
5684,0.4878292602187586
5685,2.5549228414546903
5686,4.811973912898419
5687,3.017251945932955
5688,4.32749567737164
5689,3.8008499221933683
5690,3.167765767891631
5691,3.486647907907697
5692,4.613099462038648
5693,2.718037182104668
5694,7.979111559144698
5695,4.462610084783398
5696,2.002205755796148
5697,3.653361114169449
5698,3.4472541371387533
5699,2.6300204773541336
5700,3.39244661838388
5701,2.50257576132958
5702,4.912722831990251
5703,11.49280325424813
5704,5.828183329741215
5705,9.123272551806378
5706,7.215432174263678
5707,7.755560082643513
5708,3.8406229967187717
5709,8.237510975735615
5710,-1.5191489483074883
5711,6.270063609510931
5712,-0.324464164113203
5713,-4.087981236553002
5714,-3.2222915957817344
5715,-2.19058680355653
5716,-0.4026159695364674
5717,-0.5530711857130517
5718,-2.2544202155377473
5719,1.997600346279304
5720,3.1157218760384655
5721,1.050074231624712
5722,0.7922927191676226
5723,-1.759657845621402
5724,1.387058060373244
5725,1.3296879049363797
5726,-1.3093678763876446
5727,4.7075274703974745
5728,0.8166267675598482
5729,1.206916994009996
5730,2.570003907152877
5731,-0.3168756959020128
5732,0.5921920550516939
5733,-1.3048394306104918
5734,-0.6021020866901993
5735,-3.5502969358923715
5736,-2.809902516597071
5737,-2.2419956053114967
5738,-1.416884957443349
5739,-1.8157942534905267
5740,-4.8271921465160155
5741,-2.196400388288149
5742,2.6301732323022677
5743,3.21644373949789
5744,0.038413439656451095
5745,2.892555947372862
5746,0.1719437355186802
5747,0.6821299434585066
5748,-0.6793736172532995
5749,0.784464277970485
5750,-3.7000523948256667
5751,-1.8516871157283787
5752,-1.6213688977113039
5753,-4.137616443425414
5754,0.6985806172484018
5755,2.8474910574492625
5756,-0.8435734472733059
5757,-0.929245065640719
5758,-3.5662265900826355
5759,1.7524122472845478
5760,0.549461483673383
5761,-1.1091608437855762
5762,-3.966955025605222
5763,2.295693259690826
5764,1.507226385741621
5765,-0.9973642920134617
5766,-0.7706403429463737
5767,0.512759812666665
5768,-2.1354302555683655
5769,2.774900168141988
5770,-4.971366022328426
5771,1.2202882497935366
5772,0.9062872618133869
5773,0.9165478097454827
5774,-1.052403345600587
5775,1.677262321296773
5776,-2.265421883183144
5777,1.409544923802527
5778,-2.201323761414523
5779,-4.2337344818942935
5780,3.932033408688619
5781,1.7203565062471247
5782,0.24681624560069715
5783,-0.12843815123649122
5784,-0.743934948728639
5785,-3.2547690208035567
5786,4.771395864857279
5787,-1.9802960691634135
5788,0.6458247342999317
5789,1.0564366284113749
5790,0.22387834007743146
5791,2.1541606662697954
5792,6.360765687342607
5793,-1.0175706705042689
5794,1.7212964042209127
5795,-1.3326656571534694
5796,-1.621865882152876
5797,0.07894627699478539
5798,-0.6871172295303202
5799,-5.353225866916864
5800,5.357388082571764
5801,0.8887680012339397
5802,2.8086558741780396
5803,3.524979314849413
5804,1.8708829063857726
5805,4.280750753863573
5806,3.4843324833612987
5807,0.3666664697727125
5808,6.684948276191553
5809,6.837854077373323
5810,1.8616674179127861
5811,0.4207493236281345
5812,5.195107770298013
5813,2.649675409904182
5814,1.5161625099066176
5815,2.461451547108106
5816,0.07633389210303416
5817,4.057410642823714
5818,6.273415936414914
5819,0.1993273598878712
5820,4.338776025940144
5821,2.441875823450539
5822,3.011419464733587
5823,7.292084521011233
5824,0.472323340217126
5825,4.210162584621889
5826,5.652052896088997
5827,3.635465135758199
5828,3.2243150986039044
5829,8.398543519497093
5830,0.53551341028026
5831,5.387377275897197
5832,4.24411159647726
5833,1.0844910295493302
5834,4.557427879618849
5835,5.178674803592524
5836,4.27681542227744
5837,6.201729505912585
5838,3.124187524293347
5839,2.2935803444829266
5840,11.02373076518441
5841,3.2128670418121272
5842,6.804659058655286
5843,4.978884400420414
5844,4.019025284078871
5845,7.576587136613942
5846,8.544818172440378
5847,7.289398089886077
5848,9.639601563833235
5849,8.2725648269313
5850,8.30705364646951
5851,5.686415947160191
5852,5.351043682500998
5853,3.7550023335985063
5854,6.885305161730522
5855,8.199899341347015
5856,3.219890699889558
5857,10.16214705648116
5858,13.45348834687532
5859,8.097944893244698
5860,8.24901885100162
5861,5.774975825391932
5862,8.393970819795095
5863,12.777547126767857
5864,7.657261535076615
5865,10.427371574029817
5866,16.208292323967875
5867,4.653334579543139
5868,7.686714997499451
5869,8.927229328670636
5870,2.7544748397697285
5871,3.9214062931822666
5872,9.76313572992611
5873,-0.834470897231783
5874,2.3374058531708206
5875,8.181101238955888
5876,-2.2020244789182013
