index,y
3336,200.15887451171875
3337,216.46585083007812
3338,149.27593994140625
3339,48.458656311035156
3340,-34.06718444824219
3341,-32.50404357910156
3342,-6.861861228942871
3343,39.003875732421875
3344,173.37411499023438
3345,383.278564453125
3346,439.6622314453125
3347,385.24365234375
3348,307.17437744140625
3349,271.26519775390625
3350,199.2025604248047
3351,87.03671264648438
3352,1.1345138549804688
3353,-71.827880859375
3354,-73.27088928222656
3355,-129.01010131835938
3356,-60.50196075439453
3357,-36.93233871459961
3358,-36.421104431152344
3359,-1.4241771697998047
3360,104.06146240234375
3361,236.10403442382812
3362,255.49929809570312
3363,289.76519775390625
3364,246.47853088378906
3365,257.0697326660156
3366,225.53378295898438
3367,146.45480346679688
3368,16.30872344970703
3369,-98.65445709228516
3370,-64.74783325195312
3371,-38.08340835571289
3372,59.2640495300293
3373,162.483154296875
3374,243.25389099121094
3375,258.77618408203125
3376,167.72988891601562
3377,128.96221923828125
3378,141.82339477539062
3379,174.97824096679688
3380,172.0126953125
3381,137.65367126464844
3382,134.83506774902344
3383,100.50460052490234
3384,-8.993831634521484
3385,-39.73457717895508
3386,-3.130000114440918
3387,31.166324615478516
3388,65.95611572265625
3389,167.39935302734375
3390,363.5816955566406
3391,457.81854248046875
3392,431.32965087890625
3393,323.8844909667969
3394,236.36253356933594
3395,172.34242248535156
3396,74.21470642089844
3397,-26.47686767578125
3398,-109.38595581054688
3399,-117.9556884765625
3400,-106.7781982421875
3401,-70.06877136230469
3402,-36.117820739746094
3403,-19.619251251220703
3404,8.856987953186035
3405,40.73987579345703
3406,149.3563995361328
3407,276.58343505859375
3408,319.2921142578125
3409,299.29620361328125
3410,219.64938354492188
3411,145.07275390625
3412,77.6064224243164
3413,-22.733646392822266
3414,-90.66166687011719
3415,-67.1353988647461
3416,18.27363395690918
3417,86.1568832397461
3418,169.7837371826172
3419,238.17083740234375
3420,241.87405395507812
3421,163.42677307128906
3422,100.95240783691406
3423,125.1732177734375
3424,171.42529296875
3425,170.8706817626953
3426,132.7349853515625
3427,109.08023071289062
3428,63.8740119934082
3429,-14.713241577148438
3430,-51.31892013549805
3431,2.1643409729003906
3432,65.47632598876953
3433,119.38987731933594
3434,196.66680908203125
3435,341.35821533203125
3436,406.9609375
3437,379.969970703125
3438,320.2476806640625
3439,211.52357482910156
3440,166.83493041992188
3441,81.14527893066406
3442,-14.427593231201172
3443,-117.89875793457031
3444,-148.19822692871094
3445,-123.535888671875
3446,-99.67595672607422
3447,-22.734241485595703
3448,-9.339309692382812
3449,50.859840393066406
3450,53.076812744140625
3451,121.63262939453125
3452,248.41867065429688
3453,307.5069274902344
3454,287.9010314941406
3455,166.2313995361328
3456,143.4074249267578
3457,104.31143188476562
3458,13.594517707824707
3459,-62.090171813964844
3460,-53.19062042236328
3461,24.214096069335938
3462,93.97930908203125
3463,173.4478759765625
3464,215.85098266601562
3465,217.15843200683594
3466,136.52015686035156
3467,82.70474243164062
3468,116.99684143066406
3469,139.4615936279297
3470,141.61412048339844
3471,98.28329467773438
3472,76.82879638671875
3473,49.92289733886719
3474,24.14710235595703
3475,-12.992583274841309
3476,11.400422096252441
3477,50.50612258911133
3478,100.59711456298828
3479,212.63819885253906
3480,312.0137634277344
3481,392.0033264160156
3482,359.083740234375
3483,257.475830078125
3484,146.0654296875
3485,124.81021881103516
3486,77.39905548095703
3487,-4.690448760986328
3488,-90.3735122680664
3489,-112.81425476074219
3490,-88.6412353515625
3491,-72.67664337158203
3492,-8.148771286010742
3493,25.467069625854492
3494,55.95984649658203
3495,65.9832992553711
3496,134.5293731689453
3497,234.76190185546875
3498,252.54222106933594
3499,202.25106811523438
3500,115.93177795410156
3501,103.3729248046875
3502,101.21055603027344
3503,46.65049362182617
3504,20.66779136657715
3505,13.36596393585205
3506,46.423561096191406
3507,77.38552856445312
3508,134.9176025390625
3509,194.63246154785156
3510,201.91729736328125
3511,153.57049560546875
3512,88.98039245605469
3513,100.24082946777344
3514,110.25994873046875
3515,103.52747344970703
3516,69.56826782226562
3517,33.14820098876953
3518,53.11603546142578
3519,59.69470977783203
3520,44.13720703125
3521,60.09685516357422
3522,92.14905548095703
3523,132.82708740234375
3524,196.13516235351562
3525,267.228271484375
3526,345.0294189453125
3527,345.25634765625
3528,260.998046875
3529,172.95187377929688
3530,106.9664306640625
3531,50.71651077270508
3532,-7.124504089355469
3533,-61.56895446777344
3534,-84.73916625976562
3535,-76.78720092773438
3536,-38.33074951171875
3537,16.22300148010254
3538,29.68116569519043
3539,45.1416130065918
3540,38.631370544433594
3541,91.7623291015625
3542,178.19384765625
3543,199.71481323242188
3544,160.53079223632812
3545,103.97607421875
3546,97.63850402832031
3547,94.58506774902344
3548,81.28369140625
3549,59.021018981933594
3550,53.537635803222656
3551,75.84518432617188
3552,106.72590637207031
3553,135.4996795654297
3554,159.16650390625
3555,164.01058959960938
3556,137.25985717773438
3557,87.14775085449219
3558,88.17366790771484
3559,89.15679931640625
3560,49.34562683105469
3561,26.648927688598633
3562,24.48520278930664
3563,63.203285217285156
3564,87.90913391113281
3565,90.00849914550781
3566,106.509033203125
3567,127.80276489257812
3568,158.50143432617188
3569,194.37356567382812
3570,260.758056640625
3571,304.7690124511719
3572,282.5721740722656
3573,207.49835205078125
3574,137.3594970703125
3575,106.8693618774414
3576,48.01087188720703
3577,-30.87416648864746
3578,-80.78691864013672
3579,-92.14046478271484
3580,-66.16097259521484
3581,-8.86979866027832
3582,35.04024124145508
3583,62.77531051635742
3584,59.55689239501953
3585,55.07122802734375
3586,75.3465805053711
3587,121.51509094238281
3588,125.701171875
3589,109.57654571533203
3590,106.15602111816406
3591,95.59904479980469
3592,117.74824523925781
3593,121.22518920898438
3594,101.12530517578125
3595,45.04709243774414
3596,60.18151092529297
3597,98.99063110351562
3598,137.76348876953125
3599,171.06410217285156
3600,166.42601013183594
3601,134.93431091308594
3602,70.62378692626953
3603,62.629127502441406
3604,39.87898254394531
3605,8.769886016845703
3606,-9.116231918334961
3607,12.29892349243164
3608,65.89755249023438
3609,125.28689575195312
3610,139.72850036621094
3611,148.4373321533203
3612,168.9120330810547
3613,172.1223907470703
3614,208.56033325195312
3615,244.36459350585938
3616,267.90283203125
3617,257.1832275390625
3618,203.20542907714844
3619,130.98785400390625
3620,74.7991943359375
3621,22.826011657714844
3622,-35.171600341796875
3623,-77.05750274658203
3624,-79.80316162109375
3625,-54.9847412109375
3626,6.054378509521484
3627,56.38198471069336
3628,82.72419738769531
3629,95.01904296875
3630,83.13192749023438
3631,86.18048095703125
3632,77.89412689208984
3633,78.83059692382812
3634,76.45387268066406
3635,92.90219116210938
3636,118.79479217529297
3637,117.80286407470703
3638,127.03844451904297
3639,100.95430755615234
3640,80.12629699707031
3641,80.7447738647461
3642,98.4558334350586
3643,125.21005249023438
3644,134.60543823242188
3645,133.10215759277344
3646,130.50387573242188
3647,100.2862777709961
3648,51.73883819580078
3649,-2.580204963684082
3650,-43.12928009033203
3651,-23.174724578857422
3652,15.742752075195312
3653,76.03932189941406
3654,132.03909301757812
3655,173.71267700195312
3656,171.57235717773438
3657,192.53257751464844
3658,222.85073852539062
3659,226.46678161621094
3660,219.88336181640625
3661,200.97267150878906
3662,209.27822875976562
3663,164.3504180908203
3664,117.62908172607422
3665,73.81759643554688
3666,8.990920066833496
3667,-41.07535171508789
3668,-72.99998474121094
3669,-66.45357513427734
3670,-29.17647933959961
3671,43.9394645690918
3672,69.37052154541016
3673,81.45156860351562
3674,101.84178924560547
3675,86.39031982421875
3676,95.38367462158203
3677,71.5832290649414
3678,55.28656768798828
3679,54.370811462402344
3680,78.02871704101562
3681,94.76522064208984
3682,105.9252700805664
3683,129.79367065429688
3684,118.59646606445312
3685,108.58924865722656
3686,99.0079345703125
3687,124.33903503417969
3688,137.646728515625
3689,128.2106170654297
3690,100.17645263671875
3691,90.30982971191406
3692,65.13185119628906
3693,35.567359924316406
3694,-13.711858749389648
3695,-46.544403076171875
3696,-20.36182403564453
3697,4.5513458251953125
3698,67.34457397460938
3699,121.78511810302734
3700,159.28013610839844
3701,192.59228515625
3702,224.45297241210938
3703,245.71397399902344
3704,239.29757690429688
3705,202.46713256835938
3706,166.7206573486328
3707,137.09136962890625
3708,115.67784881591797
3709,95.87239074707031
3710,58.894630432128906
3711,-30.88309669494629
3712,-59.85335159301758
3713,-63.794647216796875
3714,-55.1875
3715,-2.0792999267578125
3716,41.4578857421875
3717,87.47724151611328
3718,104.04509735107422
3719,102.64653778076172
3720,75.9119873046875
3721,78.72869873046875
3722,58.78547668457031
3723,63.923866271972656
3724,64.25384521484375
3725,80.07589721679688
3726,90.21330261230469
3727,84.65045166015625
3728,80.28571319580078
3729,71.20325469970703
3730,94.4830322265625
3731,100.82659149169922
3732,138.92076110839844
3733,146.2659454345703
3734,140.40032958984375
3735,103.26780700683594
3736,58.42945861816406
3737,35.05174255371094
3738,16.262210845947266
3739,0.28651201725006104
3740,-9.929553031921387
3741,12.534438133239746
3742,32.26353454589844
3743,61.19584274291992
3744,99.28297424316406
3745,128.0367431640625
3746,178.99510192871094
3747,229.13829040527344
3748,246.23977661132812
3749,221.24168395996094
3750,174.30612182617188
3751,140.86703491210938
3752,97.51679992675781
3753,83.50447082519531
3754,67.43849182128906
3755,0.7008659839630127
3756,-46.12885284423828
3757,-68.8267822265625
3758,-64.62053680419922
3759,-28.57407569885254
3760,16.911272048950195
3761,51.73401641845703
3762,61.21956253051758
3763,88.36674499511719
3764,72.78764343261719
3765,71.84102630615234
3766,73.56559753417969
3767,57.87992477416992
3768,64.73130798339844
3769,51.49285125732422
3770,75.80747985839844
3771,86.50529479980469
3772,93.79116821289062
3773,91.93258666992188
3774,83.34911346435547
3775,93.08303833007812
3776,108.58323669433594
3777,124.70100402832031
3778,134.53237915039062
3779,123.8545913696289
3780,94.79707336425781
3781,64.23503875732422
3782,35.33935546875
3783,24.073429107666016
3784,14.646251678466797
3785,20.905183792114258
3786,32.91192626953125
3787,41.45016098022461
3788,51.64900588989258
3789,69.88465881347656
3790,96.4037857055664
3791,158.41624450683594
3792,207.48489379882812
3793,227.3769989013672
3794,205.7055206298828
3795,165.1678009033203
3796,132.49325561523438
3797,75.5838623046875
3798,52.31553649902344
3799,22.39340591430664
3800,-18.493783950805664
3801,-43.928466796875
3802,-64.00292205810547
3803,-46.96580123901367
3804,-4.504671096801758
3805,37.73696517944336
3806,69.61454772949219
3807,93.77931213378906
3808,109.53990936279297
3809,92.85963439941406
3810,80.78741455078125
3811,54.48847579956055
3812,48.03760528564453
3813,59.08247756958008
3814,56.96458435058594
3815,75.15143585205078
3816,60.90141296386719
3817,61.19880676269531
3818,61.060672760009766
3819,70.17262268066406
3820,104.88424682617188
3821,123.0696029663086
3822,120.35072326660156
3823,99.67112731933594
3824,96.02626037597656
3825,69.56089782714844
3826,50.74085235595703
3827,37.194610595703125
3828,31.9593505859375
3829,41.76374816894531
3830,49.270179748535156
3831,58.49824523925781
3832,53.98194885253906
3833,66.16244506835938
3834,74.37895202636719
3835,110.29522705078125
3836,148.6543731689453
3837,183.84576416015625
3838,200.946533203125
3839,176.72384643554688
3840,146.1055908203125
3841,108.06583404541016
3842,71.26163482666016
3843,50.923118591308594
3844,15.3001708984375
3845,-30.733169555664062
3846,-51.631141662597656
3847,-59.46824264526367
3848,-29.21172332763672
3849,-10.01267147064209
3850,42.592445373535156
3851,67.87702941894531
3852,69.6192626953125
3853,91.27615356445312
3854,92.90025329589844
3855,83.44998168945312
3856,38.53434753417969
3857,38.72492599487305
3858,29.692825317382812
3859,38.54241943359375
3860,45.12598419189453
3861,36.398563385009766
3862,47.118316650390625
3863,51.40510177612305
3864,70.34915161132812
3865,86.80912017822266
3866,120.0538330078125
3867,111.57131958007812
3868,96.62924194335938
3869,71.35104370117188
3870,49.6003532409668
3871,43.83423614501953
3872,36.561519622802734
3873,32.943363189697266
3874,32.25899124145508
3875,57.55046081542969
3876,67.63643646240234
3877,86.237060546875
3878,84.20729064941406
3879,92.43146514892578
3880,108.2782974243164
3881,127.1346206665039
3882,138.41543579101562
3883,149.65370178222656
3884,142.99636840820312
3885,104.43231201171875
3886,81.02823638916016
3887,37.95549774169922
3888,31.007596969604492
3889,10.367476463317871
3890,-1.465164065361023
3891,-16.528972625732422
3892,-18.61600112915039
3893,-10.616960525512695
3894,-0.11746025085449219
3895,43.57610321044922
3896,48.885902404785156
3897,67.58547973632812
3898,70.9634780883789
3899,70.03534698486328
3900,68.71709442138672
3901,58.9575080871582
3902,31.925493240356445
3903,18.006702423095703
3904,28.799346923828125
3905,25.48702049255371
3906,24.059558868408203
3907,28.647558212280273
3908,46.15415573120117
3909,53.31857681274414
3910,72.58171844482422
3911,90.81475830078125
3912,88.65419006347656
3913,83.88285827636719
3914,66.42619323730469
3915,51.90118408203125
3916,37.32643508911133
3917,19.811063766479492
3918,17.302961349487305
3919,26.778446197509766
3920,36.347068786621094
3921,49.74039077758789
3922,73.96399688720703
3923,83.06539154052734
3924,102.22441864013672
3925,110.36260986328125
3926,94.59953308105469
3927,89.12235260009766
3928,97.51569366455078
3929,108.91378784179688
3930,96.21611785888672
3931,64.90518951416016
3932,28.467384338378906
3933,4.258183002471924
3934,-5.840790271759033
3935,-15.671736717224121
3936,-14.256933212280273
3937,8.690834045410156
3938,17.280141830444336
3939,26.03203010559082
3940,36.71253204345703
3941,49.96523666381836
3942,48.00416564941406
3943,44.89087677001953
3944,52.830604553222656
3945,45.54829025268555
3946,36.75404739379883
3947,36.703250885009766
3948,51.31333541870117
3949,36.744178771972656
3950,26.478137969970703
3951,23.186025619506836
3952,16.61296844482422
3953,24.439186096191406
3954,34.96554183959961
3955,48.31025695800781
3956,57.441898345947266
3957,55.95304870605469
3958,64.74698638916016
3959,55.112709045410156
3960,34.33435821533203
3961,25.017351150512695
3962,22.387630462646484
3963,27.194589614868164
3964,23.341045379638672
3965,22.67331314086914
3966,36.11861038208008
3967,60.54692077636719
3968,67.64962005615234
3969,79.10556030273438
3970,74.64666748046875
3971,69.512939453125
3972,61.59724426269531
3973,58.66461944580078
3974,67.5787582397461
3975,62.037296295166016
3976,46.7598876953125
3977,23.5955867767334
3978,3.833292007446289
3979,-9.572790145874023
3980,-12.117525100708008
3981,-4.119616508483887
3982,12.29319953918457
3983,29.623233795166016
3984,41.196449279785156
3985,51.97384262084961
3986,54.466732025146484
3987,36.74403381347656
3988,31.062965393066406
3989,24.99942398071289
3990,42.8951301574707
