index,y
5282,81.38941955566406
5283,134.4659881591797
5284,187.06211853027344
5285,164.0667266845703
5286,207.25570678710938
5287,299.1866760253906
5288,312.3927001953125
5289,296.121826171875
5290,293.0260009765625
5291,212.28274536132812
5292,119.03057098388672
5293,76.99053192138672
5294,28.339881896972656
5295,-23.351579666137695
5296,-64.89291381835938
5297,16.780555725097656
5298,205.45924377441406
5299,272.6949462890625
5300,304.0245666503906
5301,386.32330322265625
5302,425.3292236328125
5303,495.03387451171875
5304,493.01483154296875
5305,331.549072265625
5306,217.71044921875
5307,188.44400024414062
5308,158.69972229003906
5309,92.75419616699219
5310,70.309326171875
5311,220.00950622558594
5312,341.3443603515625
5313,296.9098205566406
5314,305.74139404296875
5315,390.24884033203125
5316,387.75665283203125
5317,300.11004638671875
5318,225.92466735839844
5319,201.08486938476562
5320,145.2080078125
5321,86.60334777832031
5322,153.3968505859375
5323,186.41807556152344
5324,100.08619689941406
5325,129.97128295898438
5326,198.41603088378906
5327,160.6163330078125
5328,175.7572021484375
5329,233.35995483398438
5330,261.21728515625
5331,280.5341796875
5332,296.0150146484375
5333,304.91058349609375
5334,246.82247924804688
5335,241.7937774658203
5336,315.8351745605469
5337,271.9006652832031
5338,222.04550170898438
5339,244.6692657470703
5340,231.57940673828125
5341,196.3604278564453
5342,155.4765167236328
5343,116.26594543457031
5344,21.811180114746094
5345,-56.18780517578125
5346,-47.14668273925781
5347,-96.92755126953125
5348,-87.31548309326172
5349,-13.670677185058594
5350,-0.48074913024902344
5351,91.36815643310547
5352,116.8029556274414
5353,129.39015197753906
5354,338.817626953125
5355,451.591796875
5356,481.274658203125
5357,535.5426025390625
5358,494.8714599609375
5359,528.0987548828125
5360,533.8892822265625
5361,337.7724609375
5362,161.5896453857422
5363,46.90852355957031
5364,-30.42595672607422
5365,-70.26972961425781
5366,-167.48165893554688
5367,-139.7938690185547
5368,46.78559112548828
5369,101.9439468383789
5370,107.37457275390625
5371,192.90322875976562
5372,251.6236114501953
5373,299.4627685546875
5374,309.979248046875
5375,328.182373046875
5376,369.730224609375
5377,303.6827087402344
5378,331.3052978515625
5379,426.787353515625
5380,360.69384765625
5381,336.3345642089844
5382,327.76458740234375
5383,244.83648681640625
5384,199.22300720214844
5385,136.58775329589844
5386,127.43626403808594
5387,110.8994140625
5388,27.66338348388672
5389,33.30885696411133
5390,-16.845312118530273
5391,-59.132659912109375
5392,57.26091003417969
5393,109.26377868652344
5394,116.19438171386719
5395,153.3093719482422
5396,197.25205993652344
5397,269.5700378417969
5398,282.9925231933594
5399,324.65521240234375
5400,377.1070556640625
5401,283.7053527832031
5402,213.48789978027344
5403,200.93267822265625
5404,167.43759155273438
5405,198.98953247070312
5406,205.52606201171875
5407,157.63250732421875
5408,141.06658935546875
5409,99.05375671386719
5410,111.29545593261719
5411,203.38311767578125
5412,183.88986206054688
5413,114.9718246459961
5414,109.96652221679688
5415,123.86943054199219
5416,226.54568481445312
5417,316.27996826171875
5418,241.9521484375
5419,198.11026000976562
5420,244.31597900390625
5421,243.82479858398438
5422,194.87550354003906
5423,155.9876708984375
5424,235.00985717773438
5425,333.0924987792969
5426,266.8999938964844
5427,216.26589965820312
5428,207.15078735351562
5429,71.89356994628906
5430,-18.90252113342285
5431,-9.103059768676758
5432,-21.362442016601562
5433,-3.911417007446289
5434,45.83087921142578
5435,130.7704620361328
5436,233.44644165039062
5437,292.3629150390625
5438,360.57073974609375
5439,340.56610107421875
5440,248.06509399414062
5441,260.802490234375
5442,230.0797119140625
5443,157.42967224121094
5444,180.54623413085938
5445,168.77548217773438
5446,107.99154663085938
5447,63.274986267089844
5448,79.22518920898438
5449,126.44560241699219
5450,105.15478515625
5451,126.9174575805664
5452,162.17613220214844
5453,141.58470153808594
5454,179.94784545898438
5455,199.54942321777344
5456,200.15225219726562
5457,206.5108642578125
5458,172.06597900390625
5459,164.72979736328125
5460,86.07591247558594
5461,40.921409606933594
5462,135.62936401367188
5463,113.69798278808594
5464,95.80016326904297
5465,144.12403869628906
5466,69.7317886352539
5467,83.52120208740234
5468,213.61441040039062
5469,252.59368896484375
5470,237.29522705078125
5471,226.238037109375
5472,240.49412536621094
5473,276.35833740234375
5474,270.5205078125
5475,185.5862579345703
5476,138.18621826171875
5477,209.0410614013672
5478,245.47653198242188
5479,231.783203125
5480,225.03451538085938
5481,211.7342529296875
5482,234.20025634765625
5483,192.05636596679688
5484,137.08041381835938
5485,181.2905731201172
5486,149.5691680908203
5487,90.69734191894531
5488,108.85091400146484
5489,116.42692565917969
5490,109.34870910644531
5491,83.14567565917969
5492,113.31123352050781
5493,185.4755859375
5494,190.64149475097656
5495,215.5429229736328
5496,224.660888671875
5497,170.41537475585938
5498,141.21636962890625
5499,118.84321594238281
5500,118.17292785644531
5501,128.56170654296875
5502,114.70413208007812
5503,102.887451171875
5504,60.14394760131836
5505,37.15386199951172
5506,72.70757293701172
5507,89.30976104736328
5508,92.79497528076172
5509,99.87765502929688
5510,107.10430908203125
5511,124.65708923339844
5512,122.72708129882812
5513,130.07493591308594
5514,154.73358154296875
5515,111.817626953125
5516,55.440765380859375
5517,57.707618713378906
5518,52.987884521484375
5519,97.13658905029297
5520,199.51678466796875
5521,216.5387420654297
5522,191.4982147216797
5523,170.64828491210938
5524,132.0781707763672
5525,195.53884887695312
5526,315.61700439453125
5527,307.87109375
5528,224.21505737304688
5529,160.80230712890625
5530,112.76531982421875
5531,113.0390396118164
5532,94.77572631835938
5533,2.7127342224121094
5534,-16.46304702758789
5535,44.807132720947266
5536,99.3480453491211
5537,176.67901611328125
5538,234.98355102539062
5539,248.69651794433594
5540,250.45843505859375
5541,268.17138671875
5542,313.0464782714844
5543,279.646484375
5544,181.97406005859375
5545,127.73201751708984
5546,87.15057373046875
5547,76.6009750366211
5548,95.07772827148438
5549,109.56256103515625
5550,182.54718017578125
5551,251.31103515625
5552,262.2596435546875
5553,298.59027099609375
5554,299.3553466796875
5555,252.5419921875
5556,234.1150360107422
5557,173.3302001953125
5558,127.09828186035156
5559,122.39192199707031
5560,86.70176696777344
5561,123.84540557861328
5562,124.06688690185547
5563,69.58747100830078
5564,141.4595947265625
5565,142.97222900390625
5566,108.59616088867188
5567,157.47164916992188
5568,116.2191390991211
5569,95.46597290039062
5570,79.43531036376953
5571,23.193708419799805
5572,52.07025146484375
5573,19.43539810180664
5574,-9.78219223022461
5575,18.144054412841797
5576,-14.066413879394531
5577,13.055973052978516
5578,23.188854217529297
5579,33.299339294433594
5580,149.09207153320312
5581,151.15907287597656
5582,111.55461883544922
5583,203.22866821289062
5584,303.85821533203125
5585,312.36322021484375
5586,256.97174072265625
5587,236.32676696777344
5588,205.6547088623047
5589,172.74142456054688
5590,197.4810791015625
5591,142.3880157470703
5592,64.557861328125
5593,45.155181884765625
5594,43.3306770324707
5595,99.9287338256836
5596,123.87391662597656
5597,146.57798767089844
5598,194.81143188476562
5599,173.97027587890625
5600,217.8963165283203
5601,245.05349731445312
5602,177.4103240966797
5603,165.8568115234375
5604,128.29803466796875
5605,89.49604797363281
5606,64.83329010009766
5607,19.923236846923828
5608,103.29295349121094
5609,179.149658203125
5610,197.39683532714844
5611,282.1040954589844
5612,315.5426025390625
5613,296.50048828125
5614,247.4747772216797
5615,172.5366668701172
5616,126.2155532836914
5617,59.265464782714844
5618,41.164283752441406
5619,55.277198791503906
5620,23.333478927612305
5621,46.36759567260742
5622,90.34254455566406
5623,128.5087127685547
5624,221.8719024658203
5625,303.544189453125
5626,311.7647399902344
5627,268.6219482421875
5628,254.8253936767578
5629,255.7126007080078
5630,203.2161865234375
5631,160.54318237304688
5632,136.60411071777344
5633,93.21187591552734
5634,53.87955856323242
5635,16.913005828857422
5636,-10.90429973602295
5637,-29.7286434173584
5638,-27.171499252319336
5639,23.950088500976562
5640,31.524093627929688
5641,-15.327058792114258
5642,61.5578498840332
5643,200.5858917236328
5644,192.34423828125
5645,160.25628662109375
5646,204.00267028808594
5647,186.10391235351562
5648,157.829833984375
5649,176.648193359375
5650,127.23772430419922
5651,45.887939453125
5652,35.11854553222656
5653,69.65222930908203
5654,96.20515441894531
5655,113.56786346435547
5656,135.05760192871094
5657,134.4416961669922
5658,138.14527893066406
5659,204.1640167236328
5660,257.7716369628906
5661,226.67446899414062
5662,183.65951538085938
5663,169.92471313476562
5664,135.59185791015625
5665,68.91339874267578
5666,13.409101486206055
5667,28.519798278808594
5668,90.79967498779297
5669,124.4114761352539
5670,173.627685546875
5671,225.77777099609375
5672,211.32876586914062
5673,213.84500122070312
5674,210.53614807128906
5675,145.60650634765625
5676,102.21739196777344
5677,52.65460205078125
5678,17.248966217041016
5679,39.33565139770508
5680,17.83499526977539
5681,-4.772097587585449
5682,21.54397201538086
5683,54.924720764160156
5684,128.74014282226562
5685,185.18202209472656
5686,208.03207397460938
5687,273.0609130859375
5688,301.98870849609375
5689,268.07696533203125
5690,240.99493408203125
5691,210.7816619873047
5692,175.2614288330078
5693,145.1484832763672
5694,140.59530639648438
5695,146.6673583984375
5696,104.51620483398438
5697,50.62285614013672
5698,5.932969093322754
5699,-28.346223831176758
5700,-51.744415283203125
5701,-92.07091522216797
5702,-21.74679183959961
5703,102.78631591796875
5704,113.07308959960938
5705,189.7952880859375
5706,300.2708740234375
5707,286.8025207519531
5708,293.7073669433594
5709,306.51727294921875
5710,258.2391052246094
5711,166.18206787109375
5712,60.85539245605469
5713,47.732913970947266
5714,41.32575225830078
5715,0.6376171112060547
5716,-9.138259887695312
5717,-52.47614288330078
5718,-46.12007141113281
5719,32.494747161865234
5720,70.15985107421875
5721,115.87895965576172
5722,162.78353881835938
5723,178.48324584960938
5724,197.90386962890625
5725,189.74093627929688
5726,170.3634490966797
5727,165.77442932128906
5728,147.580322265625
5729,151.90231323242188
5730,190.92037963867188
5731,206.35044860839844
5732,202.19815063476562
5733,197.35430908203125
5734,180.54638671875
5735,159.60130310058594
5736,136.88296508789062
5737,119.88186645507812
5738,100.00006103515625
5739,82.98237609863281
5740,75.78153228759766
5741,29.7354793548584
5742,0.23038458824157715
5743,14.263473510742188
5744,1.2138468027114868
5745,2.4280385971069336
5746,16.66672134399414
5747,35.2703742980957
5748,71.52340698242188
5749,79.03167724609375
5750,112.37486267089844
5751,153.04486083984375
5752,167.8641357421875
5753,207.57936096191406
5754,226.78338623046875
5755,260.4649353027344
5756,291.39080810546875
5757,242.77569580078125
5758,185.13519287109375
5759,128.10931396484375
5760,59.14192199707031
5761,-40.682979583740234
5762,-85.04122924804688
5763,24.07058334350586
5764,65.46449279785156
5765,64.5411376953125
5766,176.58474731445312
5767,224.113525390625
5768,222.29806518554688
5769,245.88497924804688
5770,252.3761749267578
5771,237.93630981445312
5772,145.30714416503906
5773,87.65483093261719
5774,110.23334503173828
5775,79.78229522705078
5776,46.982940673828125
5777,23.79446029663086
5778,-20.64419937133789
5779,-14.930641174316406
5780,37.638328552246094
5781,99.16404724121094
5782,160.26852416992188
5783,216.4351806640625
5784,227.360595703125
5785,183.646240234375
5786,154.83956909179688
5787,119.61842346191406
5788,51.05302429199219
5789,11.9312744140625
5790,10.290557861328125
5791,28.599380493164062
5792,62.112205505371094
5793,102.56937408447266
5794,143.55752563476562
5795,150.34771728515625
5796,122.211181640625
5797,106.4673843383789
5798,108.67825317382812
5799,112.40167236328125
5800,119.83512878417969
5801,107.40389251708984
5802,82.4709243774414
5803,99.00496673583984
5804,125.5478515625
5805,132.82861328125
5806,144.5391845703125
5807,151.92498779296875
5808,168.363525390625
5809,155.45730590820312
5810,114.60279846191406
5811,111.5145492553711
5812,75.35608673095703
5813,52.039215087890625
5814,79.45047760009766
5815,48.54492950439453
5816,36.39082717895508
5817,28.88136863708496
5818,-3.045485496520996
5819,15.486449241638184
5820,6.378263473510742
5821,26.5020751953125
5822,29.166969299316406
5823,-9.162030220031738
5824,116.94026184082031
5825,181.00613403320312
5826,140.01222229003906
5827,217.31143188476562
5828,235.01351928710938
5829,209.8379364013672
5830,225.32366943359375
5831,252.58660888671875
5832,284.6751403808594
5833,165.63916015625
5834,61.50465393066406
5835,83.44268035888672
5836,52.95152282714844
5837,51.34756851196289
5838,61.41752624511719
5839,38.768341064453125
5840,72.46135711669922
5841,116.91622924804688
5842,175.560302734375
5843,212.9310760498047
5844,198.93588256835938
5845,195.50880432128906
5846,149.0435028076172
5847,79.60066986083984
5848,69.33112335205078
5849,65.98348999023438
5850,46.871116638183594
5851,68.4551773071289
5852,89.89935302734375
5853,63.37797546386719
5854,77.44811248779297
5855,121.8028793334961
5856,122.0188980102539
5857,124.73399353027344
5858,135.36444091796875
5859,133.22169494628906
5860,97.88042449951172
5861,16.209800720214844
5862,-15.523406982421875
5863,-3.3041512966156006
5864,-28.8797607421875
5865,-17.524459838867188
5866,31.754261016845703
5867,36.26930618286133
5868,59.62492370605469
5869,112.6940689086914
5870,133.1352996826172
5871,144.25100708007812
5872,146.78359985351562
5873,138.5652618408203
5874,133.0899658203125
5875,135.2953338623047
5876,132.9522247314453
5877,80.74143981933594
5878,42.84001159667969
5879,32.66050720214844
5880,-6.497553825378418
5881,-8.320405006408691
5882,14.29708480834961
5883,50.226295471191406
5884,82.69617462158203
5885,78.24626159667969
5886,173.36683654785156
5887,248.77503967285156
5888,196.927001953125
5889,228.80685424804688
5890,259.18634033203125
5891,203.04727172851562
5892,182.9912109375
5893,159.57730102539062
5894,104.61767578125
5895,9.485153198242188
5896,-88.00042724609375
5897,-109.39241027832031
5898,-111.12165832519531
5899,-99.29146575927734
5900,-59.333213806152344
5901,-16.357316970825195
5902,62.02085494995117
5903,142.77809143066406
5904,195.88873291015625
5905,242.4765625
5906,251.1927490234375
5907,240.28895568847656
5908,218.9253692626953
5909,145.2406768798828
5910,108.17960357666016
5911,120.33251190185547
5912,88.00530242919922
5913,97.76476287841797
5914,141.2353973388672
5915,132.4119873046875
5916,151.4519500732422
5917,167.4259033203125
5918,151.6606903076172
5919,157.90277099609375
5920,137.48348999023438
5921,94.34745788574219
5922,44.70408248901367
5923,-4.881855487823486
5924,-27.48458480834961
5925,-44.79016876220703
5926,-35.27980422973633
5927,-16.68228530883789
5928,2.4250946044921875
5929,48.37565994262695
5930,66.62692260742188
5931,101.16510009765625
5932,155.36834716796875
5933,150.41310119628906
5934,154.72598266601562
5935,160.96063232421875
5936,116.84534454345703
5937,79.09432220458984
5938,42.52407455444336
