index,y
3210,42.61662292480469
3211,23.881715774536133
3212,22.140348434448242
3213,73.16059875488281
3214,97.15188598632812
3215,52.07122039794922
3216,16.303972244262695
3217,21.96744155883789
3218,31.991727828979492
3219,42.26499557495117
3220,56.14308166503906
3221,73.64271545410156
3222,75.0111083984375
3223,35.58491134643555
3224,4.78656005859375
3225,5.737975120544434
3226,16.617286682128906
3227,52.6002197265625
3228,66.5081558227539
3229,37.42938232421875
3230,33.095375061035156
3231,27.830665588378906
3232,6.800713539123535
3233,13.318470001220703
3234,13.344667434692383
3235,6.987743377685547
3236,12.080499649047852
3237,16.84257698059082
3238,66.9487533569336
3239,125.5704345703125
3240,105.91252899169922
3241,59.19846725463867
3242,47.84858322143555
3243,56.26228713989258
3244,61.340858459472656
3245,66.2093276977539
3246,83.21328735351562
3247,83.94725799560547
3248,59.381622314453125
3249,39.741127014160156
3250,18.249618530273438
3251,-7.1565775871276855
3252,-14.112990379333496
3253,16.39031219482422
3254,72.9653091430664
3255,92.96741485595703
3256,77.92535400390625
3257,79.18810272216797
3258,71.52901458740234
3259,40.087284088134766
3260,24.363231658935547
3261,40.48731994628906
3262,57.03600311279297
3263,51.28340148925781
3264,75.53173828125
3265,105.343017578125
3266,51.95175552368164
3267,9.50767707824707
3268,33.90724182128906
3269,11.373895645141602
3270,-19.44556427001953
3271,27.649023056030273
3272,86.01773071289062
3273,97.46372985839844
3274,58.86576843261719
3275,20.97831916809082
3276,29.752391815185547
3277,29.791912078857422
3278,16.875886917114258
3279,27.571517944335938
3280,24.794147491455078
3281,19.694854736328125
3282,18.24663734436035
3283,-3.872326135635376
3284,16.950571060180664
3285,48.798561096191406
3286,0.8496618270874023
3287,-30.932674407958984
3288,22.595731735229492
3289,86.56407928466797
3290,107.35626220703125
3291,72.5623779296875
3292,48.895225524902344
3293,78.24053955078125
3294,71.42120361328125
3295,30.767532348632812
3296,27.390439987182617
3297,33.74039077758789
3298,29.102272033691406
3299,12.017915725708008
3300,-6.215126037597656
3301,8.46714973449707
3302,22.842187881469727
3303,23.678688049316406
3304,31.547468185424805
3305,24.001977920532227
3306,19.730409622192383
3307,11.034542083740234
3308,-18.454992294311523
3309,18.09192657470703
3310,85.71592712402344
3311,71.27139282226562
3312,43.488243103027344
3313,52.045997619628906
3314,51.489952087402344
3315,66.11151123046875
3316,74.60327911376953
3317,28.856571197509766
3318,14.230644226074219
3319,61.9549446105957
3320,62.5117301940918
3321,17.668367385864258
3322,21.376060485839844
3323,45.97728729248047
3324,26.749889373779297
3325,-3.2193856239318848
3326,22.013790130615234
3327,91.90664672851562
3328,122.1039810180664
3329,106.44705200195312
3330,110.47227478027344
3331,107.11569213867188
3332,60.20851516723633
3333,20.189680099487305
3334,14.867775917053223
3335,24.65730094909668
3336,33.78846740722656
3337,43.166175842285156
3338,50.702972412109375
3339,43.95344543457031
3340,26.724246978759766
3341,-5.126238822937012
3342,-27.095399856567383
3343,10.362863540649414
3344,51.893951416015625
3345,51.69586944580078
3346,55.77845764160156
3347,63.408729553222656
3348,77.988037109375
3349,72.28764343261719
3350,-8.980165481567383
3351,-49.6928825378418
3352,-3.579015016555786
3353,17.209203720092773
3354,43.18241882324219
3355,81.30815124511719
3356,78.0710678100586
3357,73.06350708007812
3358,17.15829849243164
3359,-41.47949981689453
3360,41.54717254638672
3361,92.56497955322266
3362,13.793453216552734
3363,17.472421646118164
3364,92.07977294921875
3365,88.7856674194336
3366,42.958946228027344
3367,12.919321060180664
3368,1.3521695137023926
3369,-11.37870979309082
3370,-22.796100616455078
3371,13.339426040649414
3372,61.99971389770508
3373,45.10438919067383
3374,9.718113899230957
3375,38.35311508178711
3376,63.57977294921875
3377,17.892921447753906
3378,9.822884559631348
3379,64.56819152832031
3380,85.8379898071289
3381,100.86407470703125
3382,99.23243713378906
3383,50.16139221191406
3384,44.5842170715332
3385,44.83287048339844
3386,11.156871795654297
3387,24.612403869628906
3388,26.567108154296875
3389,-3.155433177947998
3390,10.630382537841797
3391,31.08009147644043
3392,35.80339050292969
3393,4.4862060546875
3394,-57.41194152832031
3395,-49.76518630981445
3396,-5.919437885284424
3397,6.341879844665527
3398,35.48706817626953
3399,86.1718521118164
3400,108.9358901977539
3401,70.6849594116211
3402,37.870269775390625
3403,62.13119888305664
3404,74.25587463378906
3405,108.46693420410156
3406,133.9895782470703
3407,42.04798126220703
3408,0.771369457244873
3409,46.85841369628906
3410,6.973454475402832
3411,-31.426265716552734
3412,3.1170177459716797
3413,31.548416137695312
3414,32.795108795166016
3415,5.970658779144287
3416,0.9265081882476807
3417,17.035898208618164
3418,21.431135177612305
3419,55.566917419433594
3420,75.70858764648438
3421,54.057823181152344
3422,20.13886833190918
3423,-24.692415237426758
3424,-16.378150939941406
3425,20.482669830322266
3426,30.976699829101562
3427,42.84626388549805
3428,15.86703872680664
3429,2.316577672958374
3430,32.20756149291992
3431,15.142744064331055
3432,29.714632034301758
3433,60.08301544189453
3434,18.718379974365234
3435,20.56954574584961
3436,49.028053283691406
3437,49.313785552978516
3438,47.45702362060547
3439,-0.24342036247253418
3440,-13.475594520568848
3441,-13.054096221923828
3442,-96.5280990600586
3443,-86.35550689697266
3444,1.0530152320861816
3445,1.2904016971588135
3446,36.259544372558594
3447,89.73406982421875
3448,27.739208221435547
3449,-34.29629135131836
3450,-24.41134262084961
3451,-9.996881484985352
3452,10.249728202819824
3453,47.451072692871094
3454,81.54254150390625
3455,104.19190216064453
3456,81.32170867919922
3457,33.654998779296875
3458,40.868431091308594
3459,51.26816940307617
3460,17.686573028564453
3461,7.64754581451416
3462,3.6740477085113525
3463,7.790363311767578
3464,39.64556884765625
3465,2.7414913177490234
3466,-60.68941116333008
3467,-52.900360107421875
3468,-41.52655792236328
3469,-54.23078155517578
3470,-37.289119720458984
3471,31.377002716064453
3472,72.14651489257812
3473,12.945538520812988
3474,-18.910892486572266
3475,30.784568786621094
3476,45.87294006347656
3477,9.942426681518555
3478,-30.094072341918945
3479,-5.530368804931641
3480,81.24657440185547
3481,113.95596313476562
3482,75.16716003417969
3483,-13.834944725036621
3484,-59.31428527832031
3485,12.566363334655762
3486,-25.484981536865234
3487,-148.76177978515625
3488,-71.69482421875
3489,38.64645767211914
3490,31.027524948120117
3491,41.698997497558594
3492,29.717044830322266
3493,-12.236084938049316
3494,-26.955808639526367
3495,-49.398075103759766
3496,-1.9052772521972656
3497,92.34992980957031
3498,86.90650177001953
3499,62.33518981933594
3500,86.06586456298828
3501,56.01383972167969
3502,4.112605094909668
3503,9.481976509094238
3504,17.904682159423828
3505,15.918938636779785
3506,21.451536178588867
3507,20.135251998901367
3508,60.170928955078125
3509,84.35675811767578
3510,-2.2676219940185547
3511,-54.40223693847656
3512,-35.0726203918457
3513,-90.92233276367188
3514,-135.63067626953125
3515,-82.23133850097656
3516,-18.930524826049805
3517,41.88540267944336
3518,66.77780151367188
3519,29.286685943603516
3520,20.584117889404297
3521,13.950211524963379
3522,-24.85696792602539
3523,5.120166778564453
3524,48.21388626098633
3525,29.51006317138672
3526,55.82340621948242
3527,78.29240417480469
3528,20.194564819335938
3529,12.581650733947754
3530,15.532341003417969
3531,-43.939640045166016
3532,-20.30938720703125
3533,36.091636657714844
3534,15.859454154968262
3535,23.651138305664062
3536,33.46921157836914
3537,-33.051509857177734
3538,-93.31072235107422
3539,-83.46026611328125
3540,-32.39384460449219
3541,-28.90457534790039
3542,-39.90763473510742
3543,45.87893295288086
3544,94.04512023925781
3545,11.444459915161133
3546,-11.918620109558105
3547,64.81454467773438
3548,63.29192352294922
3549,-34.315032958984375
3550,-59.703224182128906
3551,5.651555061340332
3552,18.979469299316406
3553,-23.545265197753906
3554,-65.63687896728516
3555,-49.143524169921875
3556,141.71461486816406
3557,326.9463806152344
3558,180.41195678710938
3559,-109.01284790039062
3560,-104.06800079345703
3561,84.00945281982422
3562,39.756187438964844
3563,-88.1942367553711
3564,25.482269287109375
3565,123.99630737304688
3566,19.618080139160156
3567,-65.25857543945312
3568,-48.334014892578125
3569,24.14780616760254
3570,52.62187576293945
3571,12.63249397277832
3572,45.48323059082031
3573,48.40985870361328
3574,-16.361770629882812
3575,32.12755584716797
3576,32.867347717285156
3577,-48.94137191772461
3578,-7.02900505065918
3579,14.148882865905762
3580,3.457765579223633
3581,80.47874450683594
3582,47.16895294189453
3583,-43.0184211730957
3584,6.029763221740723
3585,10.12503433227539
3586,-78.72457885742188
3587,-48.516849517822266
3588,54.163818359375
3589,54.55592346191406
3590,-12.381034851074219
3591,-39.14134216308594
3592,-14.884974479675293
3593,12.200942039489746
3594,9.901840209960938
3595,21.258596420288086
3596,65.35873413085938
3597,70.37320709228516
3598,43.926231384277344
3599,45.66102981567383
3600,49.35420608520508
3601,28.519411087036133
3602,-2.1088638305664062
3603,-3.8494338989257812
3604,35.63488006591797
3605,47.787574768066406
3606,18.15959358215332
3607,13.158967971801758
3608,35.8731689453125
3609,20.88113784790039
3610,-47.05500793457031
3611,-75.59447479248047
3612,-38.301910400390625
3613,-29.23482322692871
3614,-40.574493408203125
3615,-1.4367733001708984
3616,62.16362762451172
3617,84.80897521972656
3618,55.01099395751953
3619,17.044221878051758
3620,-22.365650177001953
3621,-34.088951110839844
3622,42.500179290771484
3623,110.91324615478516
3624,85.76423645019531
3625,11.256542205810547
3626,-61.415889739990234
3627,-29.830608367919922
3628,39.4691162109375
3629,-1.5252227783203125
3630,-14.835399627685547
3631,20.3075008392334
3632,11.600788116455078
3633,70.92035675048828
3634,101.46619415283203
3635,38.27202224731445
3636,89.1518783569336
3637,126.75312805175781
3638,-4.357661247253418
3639,-76.91089630126953
3640,-6.774497985839844
3641,89.45878601074219
3642,142.37417602539062
3643,102.23793029785156
3644,15.57940673828125
3645,-17.221778869628906
3646,-12.267101287841797
3647,-25.27922821044922
3648,3.17703914642334
3649,88.68090057373047
3650,104.79554748535156
3651,61.524497985839844
3652,53.05565643310547
3653,48.73070526123047
3654,52.386878967285156
3655,79.94331359863281
3656,91.12857818603516
3657,75.37421417236328
3658,32.58634948730469
3659,39.07322692871094
3660,111.12687683105469
3661,109.90048217773438
3662,55.440635681152344
3663,39.75128173828125
3664,33.29292678833008
3665,29.831523895263672
3666,17.558673858642578
3667,22.634376525878906
3668,82.65475463867188
3669,97.87586212158203
3670,62.841033935546875
3671,66.65486145019531
3672,77.43624877929688
3673,66.48725128173828
3674,58.48404312133789
3675,72.95252227783203
3676,94.688720703125
3677,102.17448425292969
3678,117.52749633789062
3679,100.75772094726562
3680,65.42033386230469
3681,77.2642822265625
3682,46.01755905151367
3683,20.38402557373047
3684,77.48651885986328
3685,44.210227966308594
3686,-11.19076919555664
3687,42.166831970214844
3688,60.17505645751953
3689,61.17662811279297
3690,67.24727630615234
3691,23.908832550048828
3692,49.57643127441406
3693,99.06391906738281
3694,107.81806182861328
3695,145.90969848632812
3696,97.60023498535156
3697,-4.156976699829102
3698,20.31277847290039
3699,79.56251525878906
3700,75.30316162109375
3701,40.77037048339844
3702,65.65125274658203
3703,178.0443878173828
3704,160.6521453857422
3705,4.860197067260742
3706,27.077613830566406
3707,238.87957763671875
3708,354.7425537109375
3709,248.1485595703125
3710,129.89935302734375
3711,221.17288208007812
3712,310.5565185546875
3713,193.10513305664062
3714,66.80528259277344
3715,92.8292465209961
3716,190.52853393554688
3717,174.14691162109375
3718,46.308074951171875
3719,54.148292541503906
3720,117.72724914550781
3721,32.42632293701172
3722,4.969425201416016
3723,97.04872131347656
3724,115.28422546386719
3725,100.45368957519531
3726,130.71678161621094
3727,181.88626098632812
3728,202.68353271484375
3729,149.97824096679688
3730,144.07742309570312
3731,226.50314331054688
3732,225.91754150390625
3733,130.2272186279297
3734,96.42921447753906
3735,164.62118530273438
3736,214.57395935058594
3737,172.12808227539062
3738,111.33158874511719
3739,76.9451904296875
3740,78.57633972167969
3741,101.24002075195312
3742,79.90222930908203
3743,101.8888931274414
3744,186.3156280517578
3745,151.8621063232422
3746,65.90657043457031
3747,81.71908569335938
3748,119.94288635253906
3749,127.25760650634766
3750,126.2302474975586
3751,124.8178482055664
3752,121.02975463867188
3753,134.41395568847656
3754,196.24554443359375
3755,202.14755249023438
3756,131.06875610351562
3757,98.01747131347656
3758,34.58890151977539
3759,-2.603679656982422
3760,118.81414031982422
3761,184.46542358398438
3762,144.58303833007812
3763,166.34234619140625
3764,176.93264770507812
3765,154.97018432617188
3766,131.7552490234375
3767,66.60855102539062
3768,87.39274597167969
3769,189.49365234375
3770,171.95596313476562
3771,105.89640045166016
3772,119.29421997070312
3773,102.90860748291016
3774,42.39329528808594
3775,37.20270919799805
3776,44.884971618652344
3777,73.36415100097656
3778,195.5140380859375
3779,285.12353515625
3780,263.50848388671875
3781,244.86709594726562
3782,259.65582275390625
3783,294.06292724609375
3784,331.7794494628906
3785,284.86541748046875
3786,202.3038787841797
3787,242.07281494140625
3788,362.8763122558594
3789,361.3448181152344
3790,204.19091796875
3791,86.44633483886719
3792,108.99968719482422
3793,164.85511779785156
3794,147.63108825683594
3795,101.71990966796875
3796,152.3292694091797
3797,238.19151306152344
3798,209.4685516357422
3799,161.87109375
3800,195.40846252441406
3801,234.48452758789062
3802,265.0615539550781
3803,283.7094421386719
3804,238.1191864013672
3805,154.26419067382812
3806,125.90003967285156
3807,192.27001953125
3808,229.61358642578125
3809,180.51199340820312
3810,169.09033203125
3811,163.14178466796875
3812,126.43014526367188
3813,181.3208465576172
3814,233.17172241210938
3815,209.71998596191406
3816,246.17481994628906
3817,235.89999389648438
3818,109.63279724121094
3819,89.49857330322266
3820,176.89256286621094
3821,215.04486083984375
3822,200.9664306640625
3823,159.6005096435547
3824,133.20713806152344
3825,164.3564910888672
3826,234.918212890625
3827,281.4773254394531
3828,218.993408203125
3829,121.49891662597656
3830,96.43278503417969
3831,96.31951904296875
3832,149.9147491455078
3833,221.250732421875
3834,194.18777465820312
3835,222.5919189453125
3836,314.4342041015625
3837,259.28955078125
3838,169.70413208007812
3839,149.48602294921875
3840,118.04533386230469
3841,127.0145492553711
3842,145.591552734375
3843,114.8883285522461
3844,137.18438720703125
3845,168.2615203857422
3846,122.4458236694336
3847,107.65933227539062
3848,132.20382690429688
3849,126.42456817626953
3850,177.79098510742188
3851,252.3512420654297
3852,223.3140411376953
3853,228.14382934570312
3854,331.2723693847656
3855,367.64959716796875
3856,305.05010986328125
3857,190.67333984375
3858,163.82821655273438
3859,318.7142333984375
3860,383.7514343261719
3861,284.671875
3862,261.06805419921875
3863,270.19989013671875
3864,230.05799865722656
3865,182.43829345703125
3866,138.39962768554688
3867,174.89764404296875
3868,244.55703735351562
3869,248.176513671875
3870,230.81207275390625
3871,223.3121337890625
3872,257.41229248046875
3873,270.59368896484375
3874,206.10601806640625
3875,206.65292358398438
3876,218.5970916748047
3877,153.70095825195312
3878,189.80172729492188
3879,284.00445556640625
3880,267.93896484375
3881,204.9359130859375
3882,158.91085815429688
3883,130.06459045410156
3884,125.97811889648438
3885,150.25291442871094
3886,205.694091796875
3887,252.60902404785156
3888,228.92837524414062
3889,120.5289306640625
3890,25.242477416992188
3891,21.707691192626953
