index,y
5181,338.5640869140625
5182,304.4324035644531
5183,172.06790161132812
5184,194.8181610107422
5185,272.3893737792969
5186,216.44577026367188
5187,217.97662353515625
5188,309.40985107421875
5189,242.1070556640625
5190,178.16397094726562
5191,333.6610412597656
5192,397.0871887207031
5193,262.1153259277344
5194,249.1925506591797
5195,334.5372619628906
5196,283.0792541503906
5197,150.2088165283203
5198,92.86201477050781
5199,151.2628936767578
5200,201.6533203125
5201,142.2802734375
5202,133.92437744140625
5203,210.09140014648438
5204,166.72579956054688
5205,127.47013854980469
5206,277.762451171875
5207,365.78533935546875
5208,259.361572265625
5209,192.50885009765625
5210,237.7916717529297
5211,276.37445068359375
5212,256.0541076660156
5213,196.72750854492188
5214,183.75363159179688
5215,237.44522094726562
5216,252.01602172851562
5217,229.9949951171875
5218,266.4664306640625
5219,328.1944885253906
5220,317.5186462402344
5221,232.45773315429688
5222,207.6571044921875
5223,331.38067626953125
5224,427.6907043457031
5225,367.56866455078125
5226,299.35662841796875
5227,245.583251953125
5228,157.2404327392578
5229,207.8204345703125
5230,338.51812744140625
5231,280.83709716796875
5232,179.75994873046875
5233,238.38177490234375
5234,277.8079833984375
5235,208.49769592285156
5236,191.17967224121094
5237,309.09625244140625
5238,444.17169189453125
5239,388.96270751953125
5240,200.1904296875
5241,158.23135375976562
5242,228.1516571044922
5243,220.8085479736328
5244,225.02719116210938
5245,281.59869384765625
5246,253.2909698486328
5247,179.6981201171875
5248,183.0733642578125
5249,241.1578369140625
5250,297.6828918457031
5251,345.1308898925781
5252,396.997802734375
5253,419.7379150390625
5254,352.250244140625
5255,298.6627502441406
5256,378.15570068359375
5257,408.5162658691406
5258,269.8187255859375
5259,189.28024291992188
5260,228.91064453125
5261,225.66622924804688
5262,225.6227569580078
5263,257.77496337890625
5264,223.0626983642578
5265,222.8135986328125
5266,304.0697937011719
5267,328.8603515625
5268,335.47393798828125
5269,363.37713623046875
5270,340.44476318359375
5271,320.5772399902344
5272,271.5965881347656
5273,148.15640258789062
5274,128.7057342529297
5275,182.2859649658203
5276,161.21258544921875
5277,182.45664978027344
5278,197.23141479492188
5279,104.69493103027344
5280,142.56927490234375
5281,299.73779296875
5282,312.3125305175781
5283,266.27886962890625
5284,280.53607177734375
5285,271.829345703125
5286,246.84341430664062
5287,251.75241088867188
5288,284.29669189453125
5289,287.5553283691406
5290,206.51943969726562
5291,164.95919799804688
5292,214.2216339111328
5293,222.14154052734375
5294,237.2434844970703
5295,310.22381591796875
5296,311.4011535644531
5297,267.006103515625
5298,263.2197265625
5299,295.10430908203125
5300,385.0293273925781
5301,419.1749267578125
5302,292.8273620605469
5303,174.078857421875
5304,159.60745239257812
5305,176.55899047851562
5306,206.0857391357422
5307,221.8726806640625
5308,228.30923461914062
5309,241.62759399414062
5310,184.22293090820312
5311,125.59748077392578
5312,223.6602325439453
5313,388.839111328125
5314,447.45220947265625
5315,358.2562561035156
5316,211.19241333007812
5317,165.894287109375
5318,199.54214477539062
5319,197.0805206298828
5320,228.0276336669922
5321,259.40545654296875
5322,150.98568725585938
5323,64.21963500976562
5324,134.52001953125
5325,203.45849609375
5326,260.80218505859375
5327,377.2504577636719
5328,419.3358154296875
5329,360.34906005859375
5330,311.2350158691406
5331,300.74993896484375
5332,366.19769287109375
5333,404.80255126953125
5334,242.88613891601562
5335,112.31959533691406
5336,202.4185791015625
5337,206.957763671875
5338,97.23886108398438
5339,177.0751190185547
5340,296.32379150390625
5341,241.6912841796875
5342,211.04202270507812
5343,290.25030517578125
5344,355.46917724609375
5345,374.31646728515625
5346,347.17987060546875
5347,292.2791748046875
5348,216.90333557128906
5349,100.0431900024414
5350,67.29396057128906
5351,174.01174926757812
5352,195.51522827148438
5353,83.431640625
5354,62.975433349609375
5355,137.21498107910156
5356,167.5026092529297
5357,213.22125244140625
5358,298.58392333984375
5359,292.67626953125
5360,220.87789916992188
5361,232.69876098632812
5362,304.991943359375
5363,296.08197021484375
5364,192.68405151367188
5365,148.47787475585938
5366,209.04812622070312
5367,182.36610412597656
5368,62.30990219116211
5369,103.4382553100586
5370,258.28466796875
5371,287.14349365234375
5372,239.026123046875
5373,226.224365234375
5374,254.6917724609375
5375,326.30987548828125
5376,347.0509948730469
5377,297.9647521972656
5378,275.81524658203125
5379,196.59693908691406
5380,55.570213317871094
5381,59.61238098144531
5382,158.6496124267578
5383,172.85446166992188
5384,151.81796264648438
5385,157.73049926757812
5386,163.4601593017578
5387,169.38723754882812
5388,212.27743530273438
5389,318.72308349609375
5390,388.2358703613281
5391,330.1597900390625
5392,234.6092529296875
5393,155.798583984375
5394,117.25440979003906
5395,166.48358154296875
5396,161.0936279296875
5397,73.59062957763672
5398,105.83222961425781
5399,139.1819610595703
5400,38.37693786621094
5401,87.15284729003906
5402,312.1853332519531
5403,393.3983459472656
5404,328.7698059082031
5405,298.9971923828125
5406,323.65948486328125
5407,334.16796875
5408,284.6529235839844
5409,260.3216857910156
5410,272.955322265625
5411,152.4459686279297
5412,16.09332275390625
5413,99.59428405761719
5414,178.28944396972656
5415,96.02909088134766
5416,139.19923400878906
5417,302.82635498046875
5418,287.6089172363281
5419,193.711181640625
5420,252.89569091796875
5421,368.8793029785156
5422,400.53558349609375
5423,312.4840393066406
5424,129.08827209472656
5425,35.662391662597656
5426,97.41459655761719
5427,119.75293731689453
5428,102.95680236816406
5429,145.0089111328125
5430,117.53515625
5431,63.29937744140625
5432,151.03770446777344
5433,242.16848754882812
5434,249.42115783691406
5435,272.33837890625
5436,276.4693603515625
5437,277.445068359375
5438,300.1265563964844
5439,222.3140869140625
5440,150.65914916992188
5441,218.73855590820312
5442,213.70562744140625
5443,90.40522766113281
5444,81.99429321289062
5445,198.55311584472656
5446,279.5057678222656
5447,258.8716125488281
5448,213.19796752929688
5449,256.81005859375
5450,336.0257263183594
5451,344.4142150878906
5452,310.91448974609375
5453,286.2170715332031
5454,265.4430847167969
5455,181.34693908691406
5456,56.620216369628906
5457,81.0782470703125
5458,186.01779174804688
5459,148.90301513671875
5460,124.08265686035156
5461,202.1063232421875
5462,190.10696411132812
5463,174.33120727539062
5464,283.3318176269531
5465,398.87298583984375
5466,464.19854736328125
5467,380.24713134765625
5468,152.26084899902344
5469,93.3785171508789
5470,185.11349487304688
5471,152.6236572265625
5472,103.36898803710938
5473,131.3243865966797
5474,109.65707397460938
5475,80.29475402832031
5476,116.609130859375
5477,220.77125549316406
5478,376.0968017578125
5479,429.6194763183594
5480,355.031005859375
5481,319.7083740234375
5482,315.5860900878906
5483,295.6400146484375
5484,317.2408142089844
5485,294.0848388671875
5486,167.17108154296875
5487,95.11404418945312
5488,116.67774963378906
5489,90.14285278320312
5490,58.538665771484375
5491,171.9290313720703
5492,296.9151611328125
5493,240.08836364746094
5494,166.11248779296875
5495,260.0727233886719
5496,381.0259094238281
5497,393.361083984375
5498,339.5359802246094
5499,240.77621459960938
5500,96.58998107910156
5501,12.064279556274414
5502,110.37684631347656
5503,253.1690216064453
5504,168.41990661621094
5505,-5.336582183837891
5506,54.54318618774414
5507,197.57896423339844
5508,189.960693359375
5509,211.53140258789062
5510,330.8606262207031
5511,316.94805908203125
5512,205.0758514404297
5513,220.65570068359375
5514,277.67138671875
5515,221.59217834472656
5516,166.5892333984375
5517,160.99729919433594
5518,104.10972595214844
5519,70.66452026367188
5520,143.60159301757812
5521,217.59400939941406
5522,229.83856201171875
5523,208.95394897460938
5524,214.8077850341797
5525,282.4372863769531
5526,302.26336669921875
5527,262.89569091796875
5528,286.5507507324219
5529,266.55792236328125
5530,158.46881103515625
5531,130.7965087890625
5532,77.61627960205078
5533,-36.196659088134766
5534,63.39013671875
5535,212.39279174804688
5536,127.65066528320312
5537,94.83660888671875
5538,228.0136260986328
5539,259.9564208984375
5540,270.461181640625
5541,396.4631042480469
5542,423.35162353515625
5543,254.4436492919922
5544,78.3511962890625
5545,62.639442443847656
5546,155.34124755859375
5547,145.04518127441406
5548,28.195858001708984
5549,25.386953353881836
5550,120.54280090332031
5551,139.78805541992188
5552,154.62677001953125
5553,283.89508056640625
5554,403.323486328125
5555,377.2649230957031
5556,292.74163818359375
5557,286.7542724609375
5558,319.2021179199219
5559,272.9263000488281
5560,193.86734008789062
5561,201.62510681152344
5562,192.70504760742188
5563,27.05257225036621
5564,-69.4911117553711
5565,92.40222930908203
5566,210.7100372314453
5567,137.44732666015625
5568,162.2777862548828
5569,260.7388000488281
5570,202.40670776367188
5571,171.69744873046875
5572,319.92694091796875
5573,415.403564453125
5574,304.7777404785156
5575,110.69078063964844
5576,46.324256896972656
5577,125.70597839355469
5578,130.24879455566406
5579,59.598785400390625
5580,71.51331329345703
5581,73.78546142578125
5582,31.614139556884766
5583,88.98871612548828
5584,199.56907653808594
5585,253.4333038330078
5586,243.86575317382812
5587,186.95016479492188
5588,162.02505493164062
5589,182.6071014404297
5590,186.63104248046875
5591,193.03977966308594
5592,158.32589721679688
5593,69.73322296142578
5594,62.01887512207031
5595,95.31118774414062
5596,92.35690307617188
5597,154.7572784423828
5598,217.4185333251953
5599,168.21307373046875
5600,129.00079345703125
5601,157.94772338867188
5602,188.64617919921875
5603,207.8118438720703
5604,229.57781982421875
5605,244.3431396484375
5606,145.30419921875
5607,-39.68073272705078
5608,-29.196258544921875
5609,126.96016693115234
5610,123.18482971191406
5611,64.14781188964844
5612,97.16616821289062
5613,95.69403076171875
5614,93.2790298461914
5615,174.2294921875
5616,282.91571044921875
5617,361.1251525878906
5618,266.1432189941406
5619,56.45623779296875
5620,63.0615234375
5621,172.44790649414062
5622,77.55677032470703
5623,6.075855255126953
5624,105.09921264648438
5625,98.9337158203125
5626,9.811586380004883
5627,77.29200744628906
5628,229.22584533691406
5629,293.5887451171875
5630,242.6306610107422
5631,175.1449432373047
5632,226.61012268066406
5633,301.9639587402344
5634,237.2299041748047
5635,186.30838012695312
5636,233.64112854003906
5637,142.6424560546875
5638,-43.07283401489258
5639,-20.258358001708984
5640,120.66456604003906
5641,122.10205841064453
5642,71.99951171875
5643,125.60811614990234
5644,181.54562377929688
5645,132.4566192626953
5646,123.23715209960938
5647,273.5245361328125
5648,367.2303161621094
5649,249.06402587890625
5650,133.85711669921875
5651,131.50743103027344
5652,121.57667541503906
5653,112.85664367675781
5654,117.86614990234375
5655,80.70098876953125
5656,57.36345672607422
5657,49.178314208984375
5658,46.1639518737793
5659,148.59072875976562
5660,242.64437866210938
5661,185.51171875
5662,155.73468017578125
5663,203.5797576904297
5664,197.43807983398438
5665,208.96543884277344
5666,231.7687530517578
5667,173.99609375
5668,161.833740234375
5669,171.4664306640625
5670,75.31143951416016
5671,71.72400665283203
5672,204.89959716796875
5673,197.66368103027344
5674,95.0662612915039
5675,112.91448974609375
5676,178.83175659179688
5677,186.83753967285156
5678,174.48611450195312
5679,204.30645751953125
5680,255.15330505371094
5681,186.55270385742188
5682,45.577274322509766
5683,51.95380401611328
5684,105.00775909423828
5685,67.55331420898438
5686,115.5768814086914
5687,187.7191619873047
5688,94.08038330078125
5689,50.790897369384766
5690,159.55813598632812
5691,221.2371368408203
5692,259.159912109375
5693,297.6532897949219
5694,224.57077026367188
5695,130.3435516357422
5696,84.02235412597656
5697,57.138404846191406
5698,122.18203735351562
5699,174.88760375976562
5700,86.01211547851562
5701,46.632232666015625
5702,118.29771423339844
5703,146.8916015625
5704,170.1275634765625
5705,224.57333374023438
5706,236.45053100585938
5707,233.71517944335938
5708,224.78025817871094
5709,195.18011474609375
5710,203.0877227783203
5711,204.11019897460938
5712,143.00289916992188
5713,107.84251403808594
5714,98.3654556274414
5715,39.92693328857422
5716,20.027746200561523
5717,107.81939697265625
5718,173.74407958984375
5719,129.4042205810547
5720,80.67330932617188
5721,141.0524444580078
5722,244.63177490234375
5723,249.34701538085938
5724,207.64675903320312
5725,240.0846710205078
5726,204.24217224121094
5727,50.67841720581055
5728,69.29186248779297
5729,210.9429473876953
5730,139.46160888671875
5731,12.877021789550781
5732,52.42539596557617
5733,67.28304290771484
5734,48.608375549316406
5735,135.81661987304688
5736,210.23455810546875
5737,191.26980590820312
5738,132.08555603027344
5739,94.62478637695312
5740,145.3212890625
5741,201.22723388671875
5742,202.3630828857422
5743,223.59310913085938
5744,187.64395141601562
5745,82.27519226074219
5746,71.47314453125
5747,110.97915649414062
5748,118.87122344970703
5749,130.58599853515625
5750,108.00062561035156
5751,81.25404357910156
5752,78.75166320800781
5753,65.60234069824219
5754,142.75497436523438
5755,231.97607421875
5756,162.0947265625
5757,99.94061279296875
5758,67.23765563964844
5759,-33.040122985839844
5760,38.79096603393555
5761,218.09664916992188
5762,185.6239013671875
5763,88.2437744140625
5764,51.45140075683594
5765,14.050762176513672
5766,103.20314025878906
5767,251.50494384765625
5768,293.02197265625
5769,267.9879150390625
5770,121.68985748291016
5771,-30.078086853027344
5772,70.23080444335938
5773,197.499267578125
5774,148.24371337890625
5775,112.07530212402344
5776,89.63188171386719
5777,36.101341247558594
5778,66.49386596679688
5779,137.65948486328125
5780,208.20106506347656
5781,255.8502197265625
5782,170.49868774414062
5783,90.892333984375
5784,153.16616821289062
5785,180.51559448242188
5786,163.54867553710938
5787,201.27651977539062
5788,156.236083984375
5789,31.957000732421875
5790,5.049197196960449
5791,59.02582931518555
5792,110.2026596069336
5793,122.44975280761719
5794,72.88414001464844
5795,43.72833251953125
5796,93.559814453125
5797,148.30230712890625
5798,174.51870727539062
5799,204.29745483398438
5800,219.67648315429688
5801,171.8088836669922
5802,92.14642333984375
5803,88.05591583251953
5804,134.35655212402344
5805,101.2301025390625
5806,34.65873718261719
5807,25.859922409057617
5808,11.68637466430664
5809,-9.136823654174805
5810,44.21441650390625
5811,138.16749572753906
5812,175.45501708984375
5813,112.06188201904297
5814,36.302040100097656
5815,74.18771362304688
5816,162.38812255859375
5817,202.97518920898438
5818,217.25830078125
5819,167.76559448242188
5820,67.18807983398438
5821,39.14725112915039
5822,53.210166931152344
5823,51.42031478881836
5824,80.27561950683594
5825,90.5468978881836
5826,47.47605514526367
5827,13.818300247192383
5828,-1.1161785125732422
5829,47.102516174316406
5830,161.69271850585938
5831,167.22264099121094
5832,57.42448425292969
5833,34.677406311035156
5834,73.6980972290039
5835,55.86888122558594
5836,95.224609375
5837,181.83737182617188
5838,79.23624420166016
5839,-79.53008270263672
5840,6.178434371948242
5841,130.81698608398438
5842,113.10877990722656
