index,y
5311,-0.10787902772426605
5312,-0.1193513423204422
5313,-0.09767672419548035
5314,-0.13822779059410095
5315,-0.15546011924743652
5316,-0.07047365605831146
5317,-0.1471712440252304
5318,-0.2386181801557541
5319,-0.14972208440303802
5320,-0.1732090711593628
5321,-0.17469534277915955
5322,-0.14922890067100525
5323,-0.14610004425048828
5324,-0.13004091382026672
5325,-0.12159840762615204
5326,-0.22938400506973267
5327,-0.16113747656345367
5328,-0.12271317094564438
5329,-0.16814175248146057
5330,-0.22224533557891846
5331,-0.17275577783584595
5332,-0.20823201537132263
5333,-0.19017678499221802
5334,-0.1617913842201233
5335,-0.17805205285549164
5336,-0.08487250655889511
5337,-0.1363639533519745
5338,-0.23001258075237274
5339,-0.15679287910461426
5340,-0.14157387614250183
5341,-0.21829566359519958
5342,-0.19947102665901184
5343,-0.17319516837596893
5344,-0.15936142206192017
5345,-0.1795956790447235
5346,-0.11100365221500397
5347,-0.1587921530008316
5348,-0.0629071444272995
5349,-0.17545387148857117
5350,-0.2501091957092285
5351,-0.12916454672813416
5352,-0.1753099411725998
5353,-0.1587623655796051
5354,-0.17603695392608643
5355,-0.07344940304756165
5356,-0.18479767441749573
5357,-0.16223584115505219
5358,-0.10094670951366425
5359,-0.14404278993606567
5360,-0.04138423129916191
5361,-0.20469875633716583
5362,-0.17525315284729004
5363,-0.11007003486156464
5364,-0.13098105788230896
5365,-0.15203632414340973
5366,-0.12344251573085785
5367,-0.0730522871017456
5368,-0.1798296868801117
5369,-0.12133089452981949
5370,-0.10383331775665283
5371,-0.11595666408538818
5372,-0.07565455883741379
5373,-0.16131973266601562
5374,-0.12331598252058029
5375,-0.05679784342646599
5376,-0.14072230458259583
5377,-0.13428020477294922
5378,-0.13580474257469177
5379,-0.09672731161117554
5380,-0.08556848019361496
5381,-0.0684906542301178
5382,-0.060100995004177094
5383,-0.11129242181777954
5384,-0.09443153440952301
5385,-0.1690215766429901
5386,-0.10556398332118988
5387,-0.07422268390655518
5388,-0.10387775301933289
5389,-0.07454733550548553
5390,-0.10133910924196243
5391,-0.07242173701524734
5392,-0.04186681658029556
5393,-0.1167684942483902
5394,-0.10571249574422836
5395,-0.08247894048690796
5396,-0.08272182941436768
5397,-0.06513142585754395
5398,-0.09740087389945984
5399,-0.07163556665182114
5400,-0.12457679212093353
5401,-0.0713031142950058
5402,-0.1055481880903244
5403,-0.03276734799146652
5404,-0.016346974298357964
5405,-0.12526266276836395
5406,-0.08953240513801575
5407,-0.11824624240398407
5408,-0.08598494529724121
5409,-0.07093867659568787
5410,-0.10625365376472473
5411,-0.07198834419250488
5412,-0.03804168850183487
5413,-0.05727994441986084
5414,-0.08240227401256561
5415,-0.06493565440177917
5416,-0.08250457048416138
5417,-0.1183285042643547
5418,-0.09147560596466064
5419,-0.12072251737117767
5420,-0.01722843199968338
5421,-0.042241502553224564
5422,-0.07521767914295197
5423,-0.07416296005249023
5424,-0.04603757709264755
5425,-0.12480674684047699
5426,-0.10867054760456085
5427,-0.07359561324119568
5428,-0.07376398891210556
5429,0.003484761342406273
5430,-0.10956743359565735
5431,-0.07463766634464264
5432,-0.0804525762796402
5433,-0.05621721222996712
5434,-0.07676900178194046
5435,-0.036996521055698395
5436,-0.03573600947856903
5437,-0.08027763664722443
5438,-0.07050741463899612
5439,-0.10244769603013992
5440,-0.06105250492691994
5441,-0.04339597746729851
5442,-0.08173700422048569
5443,-0.04894236475229263
5444,-0.05486835539340973
5445,-0.03008684329688549
5446,-0.03269787132740021
5447,-0.052858565002679825
5448,-0.05761737748980522
5449,-0.08749201893806458
5450,-0.06211579591035843
5451,-0.07986540347337723
5452,-0.01463230699300766
5453,-0.03408253192901611
5454,-0.006798976566642523
5455,-0.043398745357990265
5456,-0.05233070254325867
5457,-0.04357978701591492
5458,-0.04888815060257912
5459,-0.029292643070220947
5460,-0.046557825058698654
5461,-0.04272079840302467
5462,-0.04052888974547386
5463,-0.03249431401491165
5464,-0.03699614107608795
5465,-0.025958597660064697
5466,-0.01992863602936268
5467,-0.023596901446580887
5468,-0.030438244342803955
5469,-0.03519232198596001
5470,-0.0405086949467659
5471,-0.0004951995797455311
5472,-0.04801853001117706
5473,-0.026418717578053474
5474,-0.03604985773563385
5475,-0.02160528115928173
5476,-0.014258813112974167
5477,-0.01511895377188921
5478,-0.008886417374014854
5479,-0.02320905774831772
5480,-0.021601276472210884
5481,-0.06516321003437042
5482,-0.01736491173505783
5483,-0.015835098922252655
5484,-0.007035034708678722
5485,-0.012966681271791458
5486,-0.026180224493145943
5487,-0.0229153074324131
5488,-0.019454583525657654
5489,-0.023569785058498383
5490,-0.021777337417006493
5491,-0.005610773339867592
5492,-0.023330744355916977
5493,-0.02764253318309784
5494,-0.017440784722566605
5495,-0.017580784857273102
5496,-0.010147351771593094
5497,-0.019635135307908058
5498,-0.0265427865087986
5499,-0.01615782082080841
5500,-0.016877418383955956
5501,-0.01893911510705948
5502,-0.0190439336001873
5503,-0.007324931677430868
5504,-0.022864971309900284
5505,-0.014083986170589924
5506,-0.025425147265195847
5507,-0.01692255772650242
5508,-0.009131770581007004
5509,-0.019441459327936172
5510,-0.015184566378593445
5511,-0.014689669944345951
5512,-0.012388699688017368
5513,-0.024630164727568626
5514,-0.01100374385714531
5515,-0.017636805772781372
5516,-0.0070493388921022415
5517,-0.015645628795027733
5518,-0.024425692856311798
5519,-0.01680956780910492
5520,-0.013716790825128555
5521,-0.014239385724067688
5522,-0.012828603386878967
5523,-0.008879800327122211
5524,-0.01436758041381836
5525,-0.01210836786776781
5526,-0.018440067768096924
5527,-0.016026105731725693
5528,-0.011127345263957977
5529,-0.014113571494817734
5530,-0.01867879368364811
5531,-0.004772474057972431
5532,-0.008798222988843918
5533,-0.011061755008995533
5534,-0.013791672885417938
5535,-0.015316935256123543
5536,-0.01263510063290596
5537,-0.011769338510930538
5538,-0.01093063224107027
5539,-0.009919117204844952
5540,-0.006122142542153597
5541,-0.01036799419671297
5542,-0.009235669858753681
5543,-0.007746164221316576
5544,-0.009581254795193672
5545,-0.011495290324091911
5546,-0.008883022703230381
5547,-0.009607371874153614
5548,-0.0038396045565605164
5549,-0.007198669482022524
5550,-0.006381274666637182
5551,-0.008223429322242737
5552,-0.0066685457713902
5553,-0.00714108906686306
5554,-0.006461743265390396
5555,-0.004609689582139254
5556,-0.006325453519821167
5557,-0.004278416279703379
5558,-0.006127717439085245
5559,-0.004288091324269772
5560,-0.006820934358984232
5561,-0.004632244352251291
5562,-0.005627200938761234
5563,-0.003231066046282649
5564,-0.0037492120172828436
5565,-0.0023302726913243532
5566,-0.004337870981544256
5567,-0.0050637125968933105
5568,-0.004056786186993122
5569,-0.004256730433553457
5570,-0.003670891746878624
5571,-0.003854157868772745
5572,-0.00284923380240798
5573,-0.0037424468901008368
5574,-0.002693446818739176
5575,-0.0028839190490543842
5576,-0.0024542976170778275
5577,-0.0029060225933790207
5578,-0.0030876225791871548
5579,-0.003514546435326338
5580,-0.0024313137400895357
5581,-0.0028136121109128
5582,-0.0021299661602824926
5583,-0.0026970799081027508
5584,-0.002308441326022148
5585,-0.0024136053398251534
5586,-0.001998577732592821
5587,-0.001967761432752013
5588,-0.0016271985368803144
5589,-0.001303965225815773
5590,-0.0024112756364047527
5591,-0.0019498927285894752
5592,-0.0019112603040412068
5593,-0.001544813858345151
5594,-0.0016918662004172802
5595,-0.0006377008394338191
5596,-0.0007806685753166676
5597,-0.0011513738427311182
5598,-0.0012238026829436421
5599,-0.000999031006358564
5600,-0.001357379020191729
5601,-0.001331498147919774
5602,-0.0008380356011912227
5603,-0.00041611597407609224
5604,-0.0006910355878062546
5605,-0.00044110961607657373
5606,-0.0001959069340955466
5607,-0.0004454938170965761
5608,-0.0010232854401692748
5609,-0.0008427801658399403
5610,-0.00024458265397697687
5611,-0.00079813611228019
5612,-0.000327431334881112
5613,6.984690844547004e-05
5614,0.00011388029088266194
5615,-0.0010199524695053697
5616,-0.00024405555450357497
5617,-0.0001507568813394755
5618,-0.0006015191902406514
5619,-0.00033339631045237184
5620,0.0003299739328213036
5621,-0.00018619815818965435
5622,-0.0008359061903320253
5623,4.300345608498901e-06
5624,-0.00035971764009445906
5625,-0.0004841857880819589
5626,-0.00015477690612897277
5627,0.0002667774970177561
5628,-0.00046008036588318646
5629,-0.00015034334501251578
5630,-7.198994717327878e-05
5631,-0.00040700528188608587
5632,-0.00032134377397596836
5633,4.788707155967131e-05
5634,-0.00020332972053438425
5635,-0.000192435021745041
5636,0.00023457827046513557
5637,-0.00014198322605807334
5638,-0.0003485521883703768
5639,-0.00011895973875652999
5640,-0.00014355960593093187
5641,-0.000508410797920078
5642,-1.4633764294558205e-05
5643,0.00018737680511549115
5644,-8.858864021021873e-06
5645,-0.00019685759616550058
5646,6.954738637432456e-05
5647,-0.0002542731526773423
5648,-0.0005453243502415717
5649,-0.0004427595413289964
5650,-0.00011462681868579239
5651,-0.0003333788481540978
5652,-0.00046131934504956007
5653,-1.9079148842138238e-05
5654,-0.0002121119323419407
5655,-0.0006828596815466881
5656,-0.0005974461091682315
5657,-0.00021241602371446788
5658,-0.0008860980160534382
5659,-0.0007071198197081685
5660,-0.00022699563123751432
5661,-0.000625498010776937
5662,-0.0011652749963104725
5663,-0.000597278296481818
5664,-0.0006876225816085935
5665,-0.0014280439354479313
5666,-0.0006904288311488926
5667,-0.00034113373840227723
5668,-0.0010000619804486632
5669,-0.0012207163963466883
5670,-0.00034750840859487653
5671,-0.0011834993492811918
5672,-0.0017664559418335557
5673,-0.0008411845192313194
5674,-0.0007194784702733159
5675,-0.001702585257589817
5676,-0.0012721408857032657
5677,-0.00019474569126032293
5678,-0.0014969691401347518
5679,-0.0017023851396515965
5680,-0.0005029058083891869
5681,-0.0008482567500323057
5682,-0.0022626537829637527
5683,-0.000984745449386537
5684,-0.000429206935223192
5685,-0.0021613507997244596
5686,-0.001707211835309863
5687,-0.0001690072240307927
5688,-0.0014772285940125585
5689,-0.0022728540934622288
5690,-0.00019819829321932048
5691,-0.0006815780652686954
5692,-0.0024360697716474533
5693,-0.0009959167800843716
5694,-8.214585977839306e-05
5695,-0.002396887168288231
5696,-0.0018336372449994087
5697,0.00014732847921550274
5698,-0.0012568208621814847
5699,-0.0024137920700013638
5700,7.512385491281748e-05
5701,-0.0003488252405077219
5702,-0.002617024350911379
5703,-0.001070377416908741
5704,0.0003893377725034952
5705,-0.001909925602376461
5706,-0.0020766372326761484
5707,0.0007390350801870227
5708,-0.0008479347452521324
5709,-0.002347182482481003
5710,-0.00010596669744700193
5711,0.000675139541272074
5712,-0.002351409522816539
5713,-0.0011433835607022047
5714,0.0008052827906794846
5715,-0.001474559074267745
5716,-0.002003069967031479
5717,0.000828298507258296
5718,0.0002711243578232825
5719,-0.0020775243174284697
5720,0.0003506701032165438
5721,0.0007807716028764844
5722,-0.0016251851338893175
5723,-0.0010149728041142225
5724,0.0012320473324507475
5725,-0.0009704455151222646
5726,-0.0015153605490922928
5727,0.0010219939285889268
5728,0.0002214642590843141
5729,-0.0014863330870866776
5730,0.0005313852452673018
5731,0.0012709309812635183
5732,-0.0013838234590366483
5733,-0.00034369761124253273
5734,0.0012659492203965783
5735,-0.0006281085079535842
5736,-0.0014099550899118185
5737,0.0012091484386473894
5738,0.00034795753890648484
5739,-0.0014045952120795846
5740,0.0006532756960950792
5741,0.0014131141360849142
5742,-0.0010179276578128338
5743,-0.0005878894007764757
5744,0.001433591591194272
5745,-0.0005567954503931105
5746,-0.0013364576734602451
5747,0.0009902387391775846
5748,0.0007311096997000277
5749,-0.0014155751559883356
5750,0.00022854117560200393
5751,0.0012699395883828402
5752,-0.0009721514070406556
5753,-0.0008080590050667524
5754,0.0012940161395817995
5755,-0.00018023158190771937
5756,-0.001454559387639165
5757,0.0006829113117419183
5758,0.0007143055554479361
5759,-0.0014150793431326747
5760,-0.0001254914968740195
5761,0.0013115942711010575
5762,-0.0008532288484275341
5763,-0.0010101643856614828
5764,0.0011381632648408413
5765,4.985230043530464e-05
5766,-0.0016940947389230132
5767,0.00043445563642308116
5768,0.000770405400544405
5769,-0.001431120908819139
5770,-0.0004668076289817691
5771,0.0014801044017076492
5772,-0.0005896924412809312
5773,-0.0012897298438474536
5774,0.000985054299235344
5775,0.00017484195996075869
5776,-0.001867649843916297
5777,4.8038651584647596e-05
5778,0.001122904010117054
5779,-0.0013524690875783563
5780,-0.0007115905755199492
5781,0.0013488037511706352
5782,-0.0003035706467926502
5783,-0.001762310042977333
5784,0.0008252302068285644
5785,0.0004637762322090566
5786,-0.0018372867489233613
5787,-0.0002496016095392406
5788,0.00128075887914747
5789,-0.0011509335599839687
5790,-0.0013755416730418801
5791,0.0013638550881296396
5792,-0.00021319929510354996
5793,-0.0018221461214125156
5794,0.0005423896946012974
5795,0.0010309838689863682
5796,-0.0018552965484559536
5797,-0.000687487015966326
5798,0.0013717018300667405
5799,-0.0010853685671463609
5800,-0.001660538255237043
5801,0.0011995586100965738
5802,0.0003920209710486233
5803,-0.001983852358534932
5804,0.0003021361189894378
5805,0.0012606389354914427
5806,-0.001672161277383566
5807,-0.001109833363443613
5808,0.0013996774796396494
5809,-0.0006238483474589884
5810,-0.0018923491006717086
5811,0.0009720321395434439
5812,0.000745452824048698
5813,-0.0019089552806690335
5814,-0.00012484716717153788
5815,0.0013587521389126778
5816,-0.0013387739891186357
5817,-0.0013099852949380875
5818,0.0013011196861043572
5819,-0.00021198314789216965
5820,-0.0018795905634760857
5821,0.0006212547305040061
5822,0.0007537383353337646
5823,-0.00169598578941077
5824,-0.0003652312734629959
5825,0.0013007454108446836
5826,-0.0009343665442429483
5827,-0.0012170866830274463
5828,0.0010547875426709652
5829,-8.778390474617481e-05
5830,-0.0016448793467134237
5831,0.0003695740597322583
5832,0.0006999556790105999
5833,-0.0013416855363175273
5834,-0.00033735076431185007
5835,0.001087731565348804
5836,-0.0007033250294625759
5837,-0.0009773748461157084
5838,0.0008800615323707461
5839,-5.4600241128355265e-05
5840,-0.0012642290676012635
5841,0.0003905684861820191
5842,0.000581311178393662
5843,-0.0010702478466555476
5844,-0.00010160365491174161
5845,0.0009261384257115424
5846,-0.000580875261221081
5847,-0.0006252368912100792
5848,0.0009108820231631398
5849,-3.490492235869169e-05
5850,-0.0008957776590250432
5851,0.0005482702981680632
5852,0.0005149097996763885
5853,-0.0008175838738679886
5854,3.798463148996234e-05
5855,0.0009449359495192766
5856,-0.00039459316758438945
5857,-0.0003289237502031028
5858,0.0008869069861248136
5859,0.00021877809194847941
5860,-0.0007082386873662472
5861,0.0004632353666238487
5862,0.0006560016190633178
5863,-0.0005470420583151281
5864,-3.4510594559833407e-06
5865,0.0009682115633040667
5866,3.440221189521253e-05
5867,-0.00048121987492777407
5868,0.0008093899814411998
5869,0.0004980155499652028
5870,-0.0006044893525540829
5871,0.0001895488239824772
5872,0.0009643740486353636
5873,-0.00036570982774719596
5874,-0.00035822688369080424
5875,0.0010371397947892547
5876,0.0003172145807184279
5877,-0.0006775934598408639
5878,0.000598287268076092
5879,0.0009189760312438011
5880,-0.0007698697736486793
5881,-0.000172203202964738
5882,0.0011261098552495241
5883,-0.0001403841597493738
5884,-0.0007868219399824739
5885,0.0009930982487276196
5886,0.000649416062515229
5887,-0.0010090499417856336
5888,0.0002547570620663464
5889,0.0011853619944304228
5890,-0.0006829167832620442
5891,-0.0006521954201161861
5892,0.0012275658082216978
5893,4.057512342114933e-05
5894,-0.0011865809792652726
5895,0.0007662599673494697
5896,0.0009320802637375891
5897,-0.0011413380270823836
5898,-7.122512761270627e-05
5899,0.0013812020188197494
5900,-0.0006065433844923973
5901,-0.0009680128423497081
5902,0.0012367235030978918
5903,0.00024763817782513797
5904,-0.0014031855389475822
5905,0.0005866707651875913
5906,0.0011351208668202162
5907,-0.0011310460977256298
5908,-0.00031144038075581193
5909,0.0014910940080881119
5910,-0.00043383680167607963
5911,-0.0011496559018269181
5912,0.0011209413642063737
5913,0.0005067567108199
5914,-0.0013775459956377745
5915,0.00037399568827822804
5916,0.0012222976656630635
5917,-0.0009370043408125639
5918,-0.0005121113499626517
5919,0.001352215651422739
5920,-0.00018956424901261926
5921,-0.0010829773964360356
5922,0.0008976681274361908
5923,0.0005903557757847011
5924,-0.0010998307261615992
5925,0.00019909595721401274
5926,0.001064162701368332
5927,-0.0007307050400413573
5928,-0.0004151047032792121
5929,0.001045969664119184
5930,-7.08402440068312e-05
5931,-0.0008099235128611326
5932,0.0007362031028605998
5933,0.0004233833169564605
5934,-0.0008585719624534249
5935,0.0002167625934816897
5936,0.0007621212280355394
5937,-0.0005337232141755521
