index,y
5220,82.49427795410156
5221,98.12307739257812
5222,77.45176696777344
5223,104.7055435180664
5224,78.7174072265625
5225,55.79267883300781
5226,57.31025695800781
5227,99.42948150634766
5228,35.0093879699707
5229,49.04076385498047
5230,99.13005828857422
5231,63.623592376708984
5232,113.38714599609375
5233,92.31375122070312
5234,81.11998748779297
5235,55.844451904296875
5236,60.27741241455078
5237,92.30099487304688
5238,74.39163208007812
5239,70.40193176269531
5240,27.25902557373047
5241,54.750789642333984
5242,90.03387451171875
5243,77.42294311523438
5244,41.22883224487305
5245,31.68396759033203
5246,79.67616271972656
5247,124.03482055664062
5248,106.34625244140625
5249,62.983970642089844
5250,75.53741455078125
5251,81.16294860839844
5252,67.37648010253906
5253,60.38426971435547
5254,93.84459686279297
5255,74.3124008178711
5256,78.29205322265625
5257,61.02513885498047
5258,30.97309684753418
5259,115.69502258300781
5260,92.09619140625
5261,59.6010627746582
5262,51.846256256103516
5263,51.66606140136719
5264,45.03007125854492
5265,62.27161407470703
5266,78.34297180175781
5267,39.09450912475586
5268,72.38536071777344
5269,57.0444450378418
5270,82.91885375976562
5271,83.09827423095703
5272,86.91168212890625
5273,75.01838684082031
5274,27.888816833496094
5275,87.05432891845703
5276,56.592041015625
5277,66.33351135253906
5278,85.23849487304688
5279,68.34452819824219
5280,58.0579719543457
5281,54.09706497192383
5282,68.55455780029297
5283,61.90494918823242
5284,93.90729522705078
5285,84.98373413085938
5286,60.30601501464844
5287,45.51127624511719
5288,62.59779357910156
5289,53.5723762512207
5290,56.049072265625
5291,72.36104583740234
5292,34.10270690917969
5293,56.80535125732422
5294,75.27786254882812
5295,75.16080474853516
5296,64.11216735839844
5297,75.32589721679688
5298,80.02803039550781
5299,46.892433166503906
5300,44.044219970703125
5301,61.55079650878906
5302,89.85191345214844
5303,60.858924865722656
5304,34.74707794189453
5305,31.25455093383789
5306,47.116180419921875
5307,91.14476013183594
5308,81.61141967773438
5309,69.77742767333984
5310,64.17416381835938
5311,58.984535217285156
5312,51.40650177001953
5313,58.495967864990234
5314,95.19342041015625
5315,59.62131881713867
5316,31.85727882385254
5317,82.01283264160156
5318,82.0197525024414
5319,66.71539306640625
5320,84.97504425048828
5321,34.135589599609375
5322,12.353784561157227
5323,68.37255096435547
5324,58.45958709716797
5325,19.514524459838867
5326,62.896480560302734
5327,92.54607391357422
5328,28.619556427001953
5329,54.693031311035156
5330,81.87957763671875
5331,49.90179443359375
5332,96.53353881835938
5333,75.22857666015625
5334,48.91735076904297
5335,100.09207916259766
5336,99.96578979492188
5337,45.17303466796875
5338,29.00570297241211
5339,57.87071228027344
5340,30.67780303955078
5341,50.083011627197266
5342,95.32026672363281
5343,92.41969299316406
5344,112.42958068847656
5345,70.22332000732422
5346,39.1225471496582
5347,34.94482421875
5348,41.957462310791016
5349,21.768184661865234
5350,6.586104393005371
5351,66.4899673461914
5352,66.9945068359375
5353,85.59487915039062
5354,52.038475036621094
5355,56.199974060058594
5356,55.11903381347656
5357,41.42983627319336
5358,85.97360229492188
5359,39.752315521240234
5360,69.1578369140625
5361,41.75468444824219
5362,47.36738586425781
5363,51.833187103271484
5364,53.10590362548828
5365,87.54566955566406
5366,32.2431755065918
5367,55.69404220581055
5368,47.25252151489258
5369,77.59064483642578
5370,69.06163024902344
5371,71.80208587646484
5372,62.5920524597168
5373,24.871545791625977
5374,92.92972564697266
5375,69.79425048828125
5376,44.54273223876953
5377,40.5654182434082
5378,46.11827087402344
5379,25.921539306640625
5380,54.958396911621094
5381,86.94661712646484
5382,46.31101989746094
5383,59.280418395996094
5384,44.10871887207031
5385,39.777923583984375
5386,44.88078308105469
5387,15.25164794921875
5388,4.473517417907715
5389,29.02324867248535
5390,60.74720001220703
5391,62.141502380371094
5392,53.110992431640625
5393,72.04563903808594
5394,55.59532928466797
5395,38.181575775146484
5396,29.532779693603516
5397,43.28008270263672
5398,68.9376220703125
5399,61.265159606933594
5400,62.97412872314453
5401,25.269515991210938
5402,50.676483154296875
5403,54.64386749267578
5404,57.98849105834961
5405,47.85734558105469
5406,53.60704040527344
5407,80.39777374267578
5408,35.583892822265625
5409,83.50360107421875
5410,37.13447952270508
5411,32.15312194824219
5412,33.89167785644531
5413,45.875
5414,45.037044525146484
5415,5.60359525680542
5416,75.41680145263672
5417,33.265018463134766
5418,80.42344665527344
5419,63.1829833984375
5420,49.150108337402344
5421,43.501060485839844
5422,30.022804260253906
5423,54.932586669921875
5424,2.7083139419555664
5425,79.78096008300781
5426,50.203948974609375
5427,50.713191986083984
5428,33.64812469482422
5429,40.71122360229492
5430,62.27638244628906
5431,19.534875869750977
5432,56.46602249145508
5433,37.33989715576172
5434,49.98667907714844
5435,28.341306686401367
5436,83.57905578613281
5437,53.93339538574219
5438,17.801681518554688
5439,38.79277801513672
5440,36.63734817504883
5441,78.78837585449219
5442,43.22062683105469
5443,54.379608154296875
5444,23.86270523071289
5445,65.73751068115234
5446,54.357147216796875
5447,26.090837478637695
5448,60.679222106933594
5449,49.963279724121094
5450,46.75700378417969
5451,25.36852264404297
5452,57.679325103759766
5453,36.35740280151367
5454,62.15724182128906
5455,35.99070739746094
5456,41.8342399597168
5457,40.514827728271484
5458,22.800296783447266
5459,105.4381332397461
5460,46.52742385864258
5461,41.369083404541016
5462,30.089916229248047
5463,46.132728576660156
5464,76.08500671386719
5465,55.32915496826172
5466,37.83912658691406
5467,9.538459777832031
5468,51.83961486816406
5469,25.90207290649414
5470,7.325087070465088
5471,14.05105972290039
5472,33.946083068847656
5473,36.721107482910156
5474,34.93045425415039
5475,32.26577377319336
5476,60.256263732910156
5477,97.06776428222656
5478,19.952560424804688
5479,43.694053649902344
5480,44.08061599731445
5481,50.73379898071289
5482,75.41363525390625
5483,17.35324478149414
5484,17.420522689819336
5485,40.02108383178711
5486,57.072776794433594
5487,25.69647979736328
5488,30.101226806640625
5489,29.086402893066406
5490,58.05303955078125
5491,88.79976654052734
5492,54.393062591552734
5493,36.66061019897461
5494,36.135093688964844
5495,69.46026611328125
5496,61.18659591674805
5497,49.35219192504883
5498,8.378312110900879
5499,32.99881362915039
5500,70.49978637695312
5501,48.94841384887695
5502,47.231685638427734
5503,9.253870010375977
5504,45.34912109375
5505,61.24860382080078
5506,37.626258850097656
5507,28.206932067871094
5508,16.499408721923828
5509,16.645145416259766
5510,29.859943389892578
5511,40.992332458496094
5512,16.680635452270508
5513,33.55088806152344
5514,37.101409912109375
5515,43.68462371826172
5516,65.57737731933594
5517,46.52580261230469
5518,31.91545867919922
5519,67.78270721435547
5520,67.3106460571289
5521,15.499269485473633
5522,40.816741943359375
5523,50.00255584716797
5524,59.79731369018555
5525,70.20565032958984
5526,30.541242599487305
5527,39.57257843017578
5528,46.89423751831055
5529,34.05516052246094
5530,36.92229080200195
5531,30.145057678222656
5532,38.877357482910156
5533,46.00708770751953
5534,11.032670021057129
5535,40.231136322021484
5536,61.43638610839844
5537,42.291873931884766
5538,41.18315887451172
5539,10.27154541015625
5540,52.36497116088867
5541,75.49520111083984
5542,35.36518096923828
5543,7.666851997375488
5544,10.574328422546387
5545,33.70476150512695
5546,42.01862335205078
5547,44.00386428833008
5548,27.779884338378906
5549,45.56334686279297
5550,35.571617126464844
5551,61.758174896240234
5552,77.97673797607422
5553,39.63214874267578
5554,44.33692169189453
5555,6.443874835968018
5556,-0.8684568405151367
5557,27.680747985839844
5558,38.860599517822266
5559,14.297988891601562
5560,34.978633880615234
5561,59.26124572753906
5562,10.143440246582031
5563,53.77438735961914
5564,54.747642517089844
5565,11.573143005371094
5566,74.30857849121094
5567,73.61394500732422
5568,33.164859771728516
5569,27.689289093017578
5570,15.985980987548828
5571,36.76506042480469
5572,15.84172248840332
5573,3.546639919281006
5574,34.13328552246094
5575,63.004512786865234
5576,55.01929473876953
5577,21.64736557006836
5578,28.475130081176758
5579,18.059627532958984
5580,43.544960021972656
5581,34.576416015625
5582,27.637767791748047
5583,40.285888671875
5584,43.66267776489258
5585,61.45079803466797
5586,25.302730560302734
5587,45.93244171142578
5588,35.59406280517578
5589,32.543087005615234
5590,53.04864501953125
5591,43.57966232299805
5592,32.428192138671875
5593,2.60170578956604
5594,22.53763771057129
5595,26.87388038635254
5596,44.88490676879883
5597,43.815101623535156
5598,23.878162384033203
5599,14.844977378845215
5600,7.069177627563477
5601,19.151432037353516
5602,39.16555404663086
5603,52.268043518066406
5604,5.26054573059082
5605,53.441802978515625
5606,63.502845764160156
5607,8.004855155944824
5608,56.943084716796875
5609,26.418956756591797
5610,-6.807496070861816
5611,51.658714294433594
5612,91.76521301269531
5613,34.57386779785156
5614,9.244054794311523
5615,36.408058166503906
5616,-1.246762752532959
5617,33.14581298828125
5618,61.483917236328125
5619,55.937156677246094
5620,29.575716018676758
5621,1.3392283916473389
5622,24.265005111694336
5623,28.967212677001953
5624,78.06605529785156
5625,47.715240478515625
5626,42.03055953979492
5627,72.53018188476562
5628,-7.403127670288086
5629,9.40477466583252
5630,39.71513366699219
5631,3.9560775756835938
5632,25.769752502441406
5633,60.117919921875
5634,25.376279830932617
5635,20.333900451660156
5636,50.97523880004883
5637,30.56413459777832
5638,38.560951232910156
5639,50.38540267944336
5640,16.425899505615234
5641,32.74973678588867
5642,40.25528335571289
5643,27.651962280273438
5644,64.10950469970703
5645,32.729698181152344
5646,39.734352111816406
5647,54.065162658691406
5648,28.672914505004883
5649,36.83308410644531
5650,17.49658203125
5651,40.30146408081055
5652,24.410654067993164
5653,31.80794906616211
5654,39.73472595214844
5655,15.712413787841797
5656,46.56269836425781
5657,42.72861862182617
5658,42.70396041870117
5659,25.24492073059082
5660,23.020790100097656
5661,37.79545974731445
5662,39.166107177734375
5663,33.00614929199219
5664,29.067440032958984
5665,29.994558334350586
5666,31.158939361572266
5667,42.498924255371094
5668,33.23945999145508
5669,47.69101333618164
5670,26.42029571533203
5671,25.942440032958984
5672,38.36149215698242
5673,32.265655517578125
5674,36.281429290771484
5675,12.51123046875
5676,22.4984130859375
5677,13.978229522705078
5678,13.777528762817383
5679,15.196732521057129
5680,23.993362426757812
5681,44.224945068359375
5682,29.401859283447266
5683,31.43644905090332
5684,23.392724990844727
5685,26.167621612548828
5686,38.554283142089844
5687,17.153169631958008
5688,2.91001558303833
5689,26.731338500976562
5690,21.14263916015625
5691,17.810096740722656
5692,45.13071060180664
5693,28.301504135131836
5694,14.586389541625977
5695,23.34358787536621
5696,20.827049255371094
5697,22.901248931884766
5698,26.435752868652344
5699,21.291149139404297
5700,18.914169311523438
5701,19.799596786499023
5702,36.40709686279297
5703,35.257667541503906
5704,24.049312591552734
5705,30.498531341552734
5706,20.11025619506836
5707,22.555816650390625
5708,30.203914642333984
5709,28.36762237548828
5710,21.357065200805664
5711,11.664798736572266
5712,11.919689178466797
5713,17.748302459716797
5714,28.104890823364258
5715,23.51819610595703
5716,23.698028564453125
5717,27.624237060546875
5718,25.47515296936035
5719,29.233165740966797
5720,24.761842727661133
5721,20.964263916015625
5722,20.021217346191406
5723,17.772096633911133
5724,10.59774398803711
5725,11.30556583404541
5726,21.909278869628906
5727,19.552988052368164
5728,22.85739517211914
5729,31.347003936767578
5730,35.55146789550781
5731,32.176422119140625
5732,26.03754425048828
5733,30.262073516845703
5734,23.957263946533203
5735,19.407562255859375
5736,15.19422721862793
5737,5.821419715881348
5738,14.399314880371094
5739,21.13723373413086
5740,18.845840454101562
5741,18.771377563476562
5742,25.913047790527344
5743,38.730159759521484
5744,38.496925354003906
5745,25.0128231048584
5746,26.878843307495117
5747,33.06971740722656
5748,26.42801284790039
5749,20.570301055908203
5750,12.255138397216797
5751,20.431602478027344
5752,26.58500099182129
5753,17.66358184814453
5754,18.228294372558594
5755,15.558001518249512
5756,18.39112091064453
5757,25.31485366821289
5758,25.985736846923828
5759,22.937076568603516
5760,15.798659324645996
5761,15.182525634765625
5762,26.430587768554688
5763,34.164119720458984
5764,29.892078399658203
5765,21.669700622558594
5766,18.695999145507812
5767,23.16773796081543
5768,27.644145965576172
5769,32.602699279785156
5770,27.83832550048828
5771,19.231359481811523
5772,14.329986572265625
5773,15.751875877380371
5774,21.104385375976562
5775,26.106279373168945
5776,28.466514587402344
5777,20.244422912597656
5778,23.818498611450195
5779,28.853652954101562
5780,27.105731964111328
5781,18.529258728027344
5782,12.411211967468262
5783,14.81943130493164
5784,16.28516387939453
5785,21.480186462402344
5786,18.539823532104492
5787,20.87118911743164
5788,17.376300811767578
5789,19.10103416442871
5790,32.35950469970703
5791,37.28520202636719
5792,30.680736541748047
5793,20.155298233032227
5794,27.728357315063477
5795,24.019691467285156
5796,21.225337982177734
5797,20.091772079467773
5798,7.741476058959961
5799,7.957964897155762
5800,14.22031021118164
5801,13.929669380187988
5802,19.943681716918945
5803,34.93075942993164
5804,31.39609146118164
5805,26.648021697998047
5806,25.91640853881836
5807,31.261432647705078
5808,35.87525939941406
5809,25.679006576538086
5810,14.697041511535645
5811,10.74399471282959
5812,15.720771789550781
5813,17.423419952392578
5814,22.358240127563477
5815,18.83527374267578
5816,12.996453285217285
5817,12.019880294799805
5818,16.276081085205078
5819,25.394866943359375
5820,21.157508850097656
5821,19.548250198364258
5822,20.381244659423828
5823,22.960407257080078
5824,27.965206146240234
5825,28.32718276977539
5826,18.393226623535156
5827,13.68448257446289
5828,18.134601593017578
5829,21.949169158935547
5830,28.625404357910156
5831,24.860382080078125
5832,18.626760482788086
5833,15.900725364685059
5834,21.296476364135742
5835,25.01934051513672
5836,22.267122268676758
5837,22.94832992553711
5838,21.922204971313477
5839,21.65473175048828
5840,22.732486724853516
5841,21.44456672668457
5842,16.44227409362793
5843,17.114500045776367
5844,17.103588104248047
5845,16.906944274902344
5846,16.558515548706055
5847,15.501851081848145
5848,20.54198455810547
5849,18.474384307861328
5850,14.948752403259277
5851,20.852313995361328
5852,25.806411743164062
5853,24.52359390258789
5854,22.30316162109375
5855,19.35196304321289
5856,21.287212371826172
5857,21.408931732177734
5858,17.83467674255371
5859,13.135674476623535
5860,9.233138084411621
5861,12.313162803649902
5862,15.591482162475586
5863,22.125633239746094
5864,21.806013107299805
5865,21.964710235595703
5866,24.23841094970703
5867,25.834495544433594
5868,35.981407165527344
5869,34.54655075073242
5870,24.98330307006836
5871,16.912494659423828
5872,14.067569732666016
5873,16.944196701049805
5874,21.181015014648438
5875,19.100093841552734
