index,y
5239,60.718488423692925
5240,45.993514349322396
5241,42.48905625720867
5242,34.04436991815616
5243,75.78498198389008
5244,76.2168583838608
5245,122.03367105597795
5246,123.52540808175836
5247,131.14693615046352
5248,99.1006345903889
5249,70.33854773389591
5250,31.40856632782061
5251,1.4729895795390935
5252,-1.031257146527561
5253,-2.3470378949733495
5254,-2.973202803392248
5255,-0.17020327002266877
5256,1.5638120058006697
5257,-2.7975577854955427
5258,-0.13034910038845057
5259,2.3583375226404835
5260,8.337398721155472
5261,10.973895318131682
5262,23.47473605959034
5263,17.796335950312958
5264,28.04738266000126
5265,29.23831197202703
5266,47.873765019546106
5267,47.03827437377248
5268,76.44565496004925
5269,72.05079355995791
5270,92.14351158408752
5271,78.73498569640903
5272,74.40601551503157
5273,43.65996761765644
5274,37.423122921690826
5275,8.043128771536368
5276,7.634703851382788
5277,5.231323738625244
5278,8.43132989413393
5279,17.9599828281158
5280,20.159833255665664
5281,28.35206042975582
5282,6.611863562574126
5283,8.006075685102344
5284,-2.7979112295489883
5285,-1.865706411808432
5286,-0.521981381804368
5287,-0.09937286734577165
5288,-0.20850075060356857
5289,1.5609583222983776
5290,0.2984142821014787
5291,0.20443559172329231
5292,-4.430647900467111
5293,1.7069115322494965
5294,1.137054381351042
5295,3.534482717990731
5296,5.039662875527007
5297,7.7136335946210615
5298,9.238170486895502
5299,15.15938632080188
5300,20.607108795402777
5301,25.12792952339074
5302,28.624675206231554
5303,33.17532867390137
5304,25.370819168882196
5305,17.840373247200485
5306,7.726526582530439
5307,31.273499942033965
5308,49.596738138407
5309,84.79779271534929
5310,117.43250560096402
5311,120.3975899728954
5312,123.97952694295878
5313,89.98256313697922
5314,55.304657382209875
5315,6.683416697188005
5316,-1.764596857448568
5317,-9.164835230308592
5318,-5.475505886807738
5319,0.02356706077578831
5320,1.0446013088495534
5321,-2.1528716043733778
5322,-4.678247782095409
5323,-4.306467211392033
5324,6.243993159485544
5325,5.25543801663987
5326,20.437079058923185
5327,31.7858142616215
5328,27.90378625374869
5329,40.35581937095352
5330,53.44147492644511
5331,78.12489054802465
5332,81.30577303169308
5333,98.30430214939746
5334,103.8332270134377
5335,86.26374326001971
5336,76.55199978549723
5337,52.441039736182255
5338,19.980935866773233
5339,1.2709044647079695
5340,-2.3054977909005236
5341,-3.5550792837019958
5342,-3.0388412589231226
5343,-1.2897846331513085
5344,-2.9974415928276663
5345,-0.09368309229463478
5346,2.077369893407805
5347,11.749473186779309
5348,12.850341584327836
5349,24.587896185527892
5350,19.585613511678563
5351,20.42256167183437
5352,18.064388114749796
5353,12.775725779258265
5354,21.580079981313837
5355,13.915198149382718
5356,11.837318178201706
5357,2.7296431002652373
5358,1.4962872239911416
5359,0.8250291052479817
5360,7.102137571382111
5361,5.450391477203348
5362,2.9380259917625473
5363,6.485385934164533
5364,11.31969990125465
5365,10.602675309598549
5366,20.064485008926294
5367,24.038673862791956
5368,23.11169253041667
5369,21.891346246594384
5370,16.804139142510795
5371,9.550636587483979
5372,2.7591206754936035
5373,26.823149167635407
5374,34.02173117028326
5375,62.519634900042384
5376,77.16132417040721
5377,78.509740708715
5378,69.3326284417093
5379,42.47179809824357
5380,18.574908768464738
5381,-1.3123208417642747
5382,-2.2988336677343244
5383,-4.467730585058843
5384,0.5245262393502749
5385,-3.734761352139117
5386,-1.1016296042479103
5387,1.993952178519744
5388,14.00598601455379
5389,25.516558925293324
5390,32.19918772166187
5391,38.077865466911184
5392,38.174438145618396
5393,32.60580646091958
5394,33.10245266638113
5395,25.86710502972847
5396,37.8376486593634
5397,46.98236105134106
5398,48.80483488506723
5399,60.174831442898316
5400,57.761569216086656
5401,47.65154215344142
5402,36.592394235137355
5403,23.645245082322287
5404,5.523055340585104
5405,-0.8560973782172356
5406,1.669502324228187
5407,-1.4296321077250103
5408,-6.043832594185264
5409,-1.4413094263569164
5410,-1.5569380055638555
5411,8.621341679138972
5412,17.839551492956556
5413,26.85118538490368
5414,25.7008963647549
5415,35.02714465601224
5416,28.85747794368079
5417,33.262378705155086
5418,27.254964274867564
5419,26.56778714738656
5420,22.84605044029512
5421,17.292857971388585
5422,13.816842266275485
5423,6.078064971049684
5424,10.937577835722092
5425,3.7085078841680232
5426,11.03621550887369
5427,-0.8786762417552774
5428,-0.44128097604351585
5429,-1.6344942489545622
5430,0.6478883759148051
5431,2.172496135556595
5432,11.2626178292208
5433,26.20387809178795
5434,21.957810770180302
5435,23.638528706448454
5436,26.223606152584082
5437,4.805300581409943
5438,10.736632224595452
5439,28.969274647098985
5440,43.282789544061465
5441,66.87231528084824
5442,67.83081793616368
5443,79.86210062571833
5444,62.06617330234644
5445,40.51302318461664
5446,31.494441118058244
5447,7.807138921450637
5448,0.3982283089622995
5449,-1.6104304762414086
5450,-3.2100063768928973
5451,-8.21746047492049
5452,-2.7414302844556886
5453,-0.5290498772379431
5454,5.517689109969794
5455,8.676027931767642
5456,18.14254844899436
5457,23.55137590280321
5458,17.16760986894321
5459,12.400888380525766
5460,11.425962675159209
5461,7.048725666356312
5462,10.526839352406299
5463,18.455282316568535
5464,23.983086959963853
5465,31.050567250481084
5466,27.434822655327718
5467,21.62775568111618
5468,13.75720650792896
5469,4.544761610642557
5470,-1.744224287317059
5471,-1.7863209037534105
5472,-1.3693759553120992
5473,-1.7318445975782244
5474,-3.581191298032137
5475,-2.976747886759107
5476,-1.5107692554161352
5477,-2.110311987476743
5478,2.795072784017143
5479,6.147953305625165
5480,6.267171888594607
5481,2.240175346047665
5482,0.30630077772976655
5483,-1.2622876683879118
5484,-2.49430865559705
5485,-3.1709614630732124
5486,-3.084221670244781
5487,-0.12057767313609581
5488,-1.0051324559185495
5489,-2.7892386160928946
5490,-3.9355883666669147
5491,-3.305520984781682
5492,-0.6068456138098479
5493,-2.3854115872352617
5494,-4.530215958763606
5495,0.26571889966590995
5496,-1.319353932595436
5497,-4.811154191336144
5498,-4.364824323059818
5499,-4.260417780937309
5500,-2.1763176235442185
5501,0.7469977822730585
5502,-1.2950939084679418
5503,-4.2087142183658015
5504,-2.3400209180899902
5505,-3.666146608843699
5506,3.1504322003608785
5507,19.02759673761036
5508,49.544380238756666
5509,74.6162240553825
5510,71.77774171425997
5511,74.70454369840913
5512,63.8406360746474
5513,38.599565391751625
5514,15.547275620312478
5515,6.1888453073655585
5516,-2.0253596203265807
5517,-2.591470490340366
5518,-6.948468432040482
5519,-1.927183694694319
5520,-2.562355698760321
5521,-1.0705975370846257
5522,0.74559844663003
5523,-0.6405199939543422
5524,2.3175689892502978
5525,8.959904767703952
5526,8.234928468914658
5527,3.5104019648519604
5528,12.64288332331014
5529,15.222493085115772
5530,23.404754337227313
5531,22.52339422022186
5532,30.63741654167076
5533,28.633509016243476
5534,23.321167062550334
5535,15.090214013601488
5536,10.289331847510722
5537,4.486377380553639
5538,0.9023527196380229
5539,-4.3139322833962375
5540,-6.028708302527152
5541,-3.607496057622383
5542,-3.9457636979344373
5543,1.2207501960775882
5544,10.312930094216442
5545,27.838025475897965
5546,36.72715182789057
5547,39.31022970456122
5548,35.325170399743875
5549,24.420046727129783
5550,9.38305369614616
5551,-1.6673876045530551
5552,-1.8628702488238467
5553,-4.539119348443086
5554,-3.2581828969859306
5555,-2.4185001505785393
5556,1.4939064849651806
5557,-3.6248958246324032
5558,4.645079413872925
5559,0.10568147428769009
5560,10.493541872921048
5561,8.2978158552215
5562,10.885682833281153
5563,11.683685595221613
5564,11.104114871270497
5565,11.78459485038533
5566,9.84728764642915
5567,16.074566274962162
5568,14.440946377973638
5569,22.964165623722664
5570,15.252439685359647
5571,26.837745652888277
5572,17.234211856526883
5573,29.328466357533255
5574,23.337931964232837
5575,42.850873146701474
5576,37.141728023690426
5577,62.35015703391175
5578,48.46389603944567
5579,51.69386694981576
5580,31.017304328621464
5581,22.797054430902243
5582,2.627167470467405
5583,-2.9891023864412696
5584,-7.9871908749545435
5585,-4.210437319081075
5586,-6.233923985120719
5587,-3.803162394088275
5588,-2.184870039589689
5589,-3.0231436223926127
5590,0.029429058197644496
5591,0.35159222781494687
5592,5.120678057197854
5593,3.644473786744637
5594,6.059811840699031
5595,2.6596657756610456
5596,7.4598110911206446
5597,11.368070926037978
5598,25.789524753606837
5599,37.0833423903235
5600,51.47184049255799
5601,54.85406211468807
5602,53.077558508886305
5603,40.73933894960526
5604,27.691658066668158
5605,12.63495178949272
5606,4.179509723446563
5607,-1.558049504628596
5608,-0.932579418037518
5609,-0.6238793720583014
5610,0.6486204174494178
5611,0.5727994274338265
5612,-0.6682410063940446
5613,-0.5370864312592468
5614,-1.773346317170019
5615,-0.5599999728454325
5616,-1.87372254414903
5617,-1.6406576273353761
5618,-3.300775363396592
5619,-3.3291297471379067
5620,-2.989186221018151
5621,-1.0239502589098322
5622,1.2380549661761693
5623,3.310009261753013
5624,4.351664359827122
5625,3.9620009977227766
5626,3.15375335334379
5627,1.514534587060796
5628,1.083789359923293
5629,0.07716759750123488
5630,0.3885671775144472
5631,-0.30046664765432224
5632,-0.14866634460981967
5633,-0.43207923095644823
5634,0.3056126915381637
5635,1.603806781283381
5636,3.7162510315392026
5637,6.873408781403777
5638,9.924541383212143
5639,15.093126168535258
5640,18.929903406802037
5641,26.034364402474285
5642,29.24424511504543
5643,34.62965460612015
5644,32.95328344254935
5645,31.491987632807465
5646,23.634343740789188
5647,16.599213889231372
5648,8.094483633158841
5649,2.3486216130845308
5650,-1.0598401656081544
5651,-3.4274811591795182
5652,-2.113167662217764
5653,-4.137626717772123
5654,0.38058471533542393
5655,-2.7526096275098677
5656,6.308705670133845
5657,2.990195339995457
5658,16.206173771817767
5659,9.770163414645348
5660,22.860324703336932
5661,11.598602099155734
5662,21.362365673132874
5663,9.005372922882357
5664,18.50719756075533
5665,7.482732681419013
5666,16.837831671475268
5667,7.276839949773946
5668,12.80836814959016
5669,4.948476298614322
5670,6.626082800960057
5671,0.6316215424189905
5672,1.2041768673258233
5673,-1.9246574199566986
5674,-3.378042342594489
5675,-1.8628046035978332
5676,-4.695108929440704
5677,0.6905876790147487
5678,-0.5310499491398349
5679,7.639646574619028
5680,7.608907740983908
5681,14.113158260200796
5682,12.85332530581356
5683,17.995989911676784
5684,15.174214322843946
5685,15.20376929120929
5686,14.675121354482307
5687,11.709420441117123
5688,7.25419015638641
5689,7.129374859155494
5690,2.7427509271124944
5691,0.2730286949039578
5692,-1.2654421641253857
5693,0.2180870073316422
5694,-2.0694656276028778
5695,-3.5330337894507475
5696,-0.7404537037628051
5697,1.8833911633172844
5698,3.4173144045361394
5699,12.161714338392214
5700,18.942650854135934
5701,19.737484217583994
5702,23.15141240707948
5703,26.60832763545532
5704,17.816499035651045
5705,17.669281988182448
5706,14.06646466014247
5707,9.284833845276433
5708,7.241218044002083
5709,9.362242444462565
5710,2.8244167839125796
5711,-0.5647754767168198
5712,-0.04061755993869216
5713,3.8420852962235443
5714,0.9444419039712627
5715,-1.4566229896935061
5716,4.892416079703902
5717,5.672844435217378
5718,-1.3693185341365546
5719,15.718398677394061
5720,22.555708586581094
5721,10.79977036925386
5722,18.19917553412648
5723,31.62693247865728
5724,18.434210419618093
5725,9.994893018403054
5726,16.538194602992398
5727,8.13568099288934
5728,-0.9463253508273474
5729,5.429935099533312
5730,14.301348311697462
5731,6.8221920268716545
5732,-1.2118873237976884
5733,9.814248157489804
5734,15.241249740047406
5735,2.2414340727642394
5736,8.497629589341711
5737,17.395608917741487
5738,9.570135760824865
5739,6.816705882374964
5740,21.303627148893586
5741,10.863816746449528
5742,2.937876700552266
5743,7.001059655035422
5744,11.488343381424283
5745,6.558952720600324
5746,7.303996990793833
5747,9.671763230170244
5748,8.215962406899207
5749,6.943155353534173
5750,11.102897602441562
5751,9.220892772621164
5752,0.24840945035251705
5753,-0.9478272435897277
5754,2.1805808940760514
5755,-0.9936985680307554
5756,2.11467940933657
5757,8.616961054616425
5758,9.526675152749691
5759,17.002037736317853
5760,25.706473682118677
5761,25.71488104364411
5762,16.543423485051203
5763,11.336290471157614
5764,7.791681952741448
5765,2.8763099962128584
5766,-1.121007117459999
5767,1.6426503023449621
5768,1.4066795085063901
5769,-0.10879499379292668
5770,8.840842868332464
5771,13.663010974995345
5772,7.145328508495873
5773,7.328713322314026
5774,7.2460140536713205
5775,3.251131033315532
5776,1.8271277650558313
5777,0.31113974871818145
5778,-3.837220940284442
5779,-3.1370805641956525
5780,-0.6452465186086688
5781,4.104182403433373
5782,8.788843864663209
5783,7.585488004878017
5784,10.185352561076456
5785,15.55217534693538
5786,12.522701260130415
5787,14.078802812865113
5788,13.749071736103046
5789,9.661809404216912
5790,9.119049310114336
5791,10.244993587995356
5792,3.6105536547312145
5793,1.2965764429210231
5794,0.1285509559720619
5795,-1.2105728319372933
5796,2.1825499343588866
5797,3.6622887599615086
5798,0.6495998979691018
5799,2.9149022989426165
5800,2.3273579662736936
5801,1.8042272542603592
5802,2.4637698961190835
5803,2.4217578040128953
5804,0.24941792296554033
5805,3.1919647909140774
5806,3.2780357909217983
5807,5.25933662778563
5808,5.877865052016948
5809,3.2344200281975977
5810,5.039510983815353
5811,9.055300915150623
5812,9.008512364333358
5813,8.33652586943824
5814,7.51413181182948
5815,5.71993099526815
5816,6.768952412852166
5817,5.688291109737038
5818,6.302772767785359
5819,3.873076591957897
5820,4.007387286469133
5821,5.031163807572197
5822,8.567862578177667
5823,4.642149157292645
5824,6.197037577874537
5825,7.2928452391380025
5826,10.681357434687845
5827,11.38597287820823
5828,6.0286322018862855
5829,7.183488141266993
5830,6.892860712131813
5831,2.5267548164950626
5832,1.4459314223885793
5833,-2.02570973556942
5834,1.2940409548855971
5835,-2.151553097038019
5836,-0.9527170346775895
5837,-1.5654472039352396
5838,2.9777833045054134
5839,3.7024794704125097
5840,2.2238472376891165
5841,3.3089488289261277
5842,7.215604888521402
5843,10.242599264572405
5844,5.848282642371299
5845,2.161814413487175
5846,2.2641748266403425
5847,5.88106467007238
5848,9.046984487328304
5849,7.7716573695068965
5850,12.2252044169097
5851,11.660001763676771
5852,13.410307599412475
5853,16.361106065792587
5854,14.151414046325252
5855,16.153922874335233
5856,7.580453496751301
5857,10.868178240550453
5858,6.446376755306008
5859,1.4783891632701287
5860,-1.7253659100897518
5861,-3.3878122096623846
5862,-2.5177824417251444
5863,-3.945501736703461
5864,-5.361150851324601
5865,-0.622113446067441
5866,-1.110133878456058
5867,-3.5649270252629246
5868,3.4749149555758896
5869,5.374537688827544
5870,4.7948716509551765
5871,4.5973918098627
5872,10.024136094399482
5873,21.87743762525747
5874,9.325957931143456
5875,2.8514708602432233
5876,8.9466220164726
5877,20.863397871991975
5878,16.309632341285546
5879,3.8630488108231833
5880,5.106005488782078
5881,19.810653059991537
5882,20.957080943801078
5883,7.758361708244384
5884,0.027896610571321603
5885,5.723915922492973
5886,17.867029352963087
5887,23.472605068058385
5888,10.326531790925022
5889,-3.3334429348234558
5890,-2.4403211695706215
5891,8.923260914628118
5892,23.147493927535272
5893,8.524229591792997
5894,-3.3483757786403205
5895,-4.26857851838371
5896,-2.2688975689981983
5897,-0.5540094944319307
5898,-3.548846733472518
5899,-2.6367987481730286
5900,5.224459896583925
5901,1.6432756864300946
5902,4.002386916021547
5903,15.145640522578171
