index,y
5285,30.235485076904297
5286,-11.698753356933594
5287,-48.314697265625
5288,-56.69029235839844
5289,-14.146242141723633
5290,21.72784423828125
5291,36.43224334716797
5292,35.78031539916992
5293,43.73981475830078
5294,41.74733352661133
5295,16.614059448242188
5296,-0.27241265773773193
5297,8.723084449768066
5298,9.470849990844727
5299,-14.286520957946777
5300,-41.346073150634766
5301,-57.824344635009766
5302,-60.09025192260742
5303,-40.01212692260742
5304,-14.094980239868164
5305,18.068113327026367
5306,36.62602996826172
5307,24.831119537353516
5308,22.779722213745117
5309,24.357603073120117
5310,38.659324645996094
5311,32.44962692260742
5312,1.0434646606445312
5313,-28.695520401000977
5314,8.171528816223145
5315,52.64064407348633
5316,65.33177185058594
5317,39.953643798828125
5318,17.031991958618164
5319,33.91315841674805
5320,46.24488067626953
5321,27.731632232666016
5322,-17.748929977416992
5323,-53.815185546875
5324,-64.10546112060547
5325,-13.829638481140137
5326,17.96015739440918
5327,33.780479431152344
5328,51.75835418701172
5329,58.73796081542969
5330,32.966365814208984
5331,7.133350372314453
5332,-3.00130558013916
5333,11.838566780090332
5334,13.04140853881836
5335,-20.683971405029297
5336,-40.137245178222656
5337,-56.17497634887695
5338,-45.732276916503906
5339,-17.728595733642578
5340,5.422557830810547
5341,28.40650749206543
5342,40.06148910522461
5343,27.60505485534668
5344,25.929115295410156
5345,20.397075653076172
5346,25.481319427490234
5347,25.413768768310547
5348,0.963608980178833
5349,-13.056279182434082
5350,19.805158615112305
5351,56.4882698059082
5352,61.904693603515625
5353,32.76126480102539
5354,19.85802459716797
5355,39.854915618896484
5356,44.829978942871094
5357,18.160667419433594
5358,-30.856019973754883
5359,-60.45371627807617
5360,-47.59178924560547
5361,2.287729263305664
5362,21.001604080200195
5363,27.683521270751953
5364,43.03595733642578
5365,40.40755844116211
5366,19.316415786743164
5367,2.0461227893829346
5368,2.297496795654297
5369,22.648347854614258
5370,18.705528259277344
5371,-10.880271911621094
5372,-42.086246490478516
5373,-65.1095962524414
5374,-50.21657943725586
5375,-17.08531951904297
5376,8.49195384979248
5377,40.264347076416016
5378,50.2165641784668
5379,40.05689239501953
5380,21.864463806152344
5381,11.003276824951172
5382,18.486215591430664
5383,9.552558898925781
5384,-7.864287376403809
5385,-12.448517799377441
5386,20.235248565673828
5387,55.30217742919922
5388,68.039794921875
5389,45.26531219482422
5390,24.201723098754883
5391,28.497791290283203
5392,32.23033905029297
5393,0.5581979751586914
5394,-31.5228271484375
5395,-49.908477783203125
5396,-39.687782287597656
5397,7.430266380310059
5398,26.589757919311523
5399,35.94642639160156
5400,51.007591247558594
5401,41.39261245727539
5402,17.832557678222656
5403,2.6903676986694336
5404,-4.996252059936523
5405,7.079944133758545
5406,-3.612870693206787
5407,-31.081039428710938
5408,-49.957557678222656
5409,-51.802852630615234
5410,-37.53077697753906
5411,-7.06585693359375
5412,28.28271484375
5413,52.15150451660156
5414,51.93291473388672
5415,33.107444763183594
5416,15.845012664794922
5417,11.662399291992188
5418,17.42392921447754
5419,17.673831939697266
5420,2.32340931892395
5421,-3.3326783180236816
5422,25.06905174255371
5423,56.412269592285156
5424,63.392696380615234
5425,33.85592269897461
5426,10.278169631958008
5427,11.923681259155273
5428,17.331165313720703
5429,3.5552477836608887
5430,-13.270998001098633
5431,-25.81629180908203
5432,-22.128658294677734
5433,2.680168390274048
5434,17.83612823486328
5435,25.365121841430664
5436,37.174354553222656
5437,27.626914978027344
5438,10.00728702545166
5439,-3.8637940883636475
5440,5.564823150634766
5441,19.665843963623047
5442,-8.270403861999512
5443,-37.12820053100586
5444,-47.03299331665039
5445,-41.67621612548828
5446,-21.310039520263672
5447,9.675728797912598
5448,35.28112030029297
5449,54.80342102050781
5450,53.7358283996582
5451,38.3084716796875
5452,21.366626739501953
5453,17.214672088623047
5454,22.099655151367188
5455,13.353338241577148
5456,-8.262689590454102
5457,-4.000370979309082
5458,35.438377380371094
5459,64.56855773925781
5460,54.261940002441406
5461,29.12518882751465
5462,13.79581069946289
5463,21.115184783935547
5464,25.864681243896484
5465,3.560593605041504
5466,-15.429450035095215
5467,-27.108654022216797
5468,-11.890105247497559
5469,15.761497497558594
5470,16.578014373779297
5471,18.12944793701172
5472,32.79654312133789
5473,21.929962158203125
5474,12.258691787719727
5475,7.403462886810303
5476,15.231818199157715
5477,15.921723365783691
5478,-15.533798217773438
5479,-34.54241180419922
5480,-37.921451568603516
5481,-35.925296783447266
5482,-19.030868530273438
5483,1.2957134246826172
5484,31.832874298095703
5485,59.101043701171875
5486,55.414398193359375
5487,37.979129791259766
5488,14.403020858764648
5489,12.32358169555664
5490,15.768967628479004
5491,4.279542446136475
5492,-9.356188774108887
5493,7.842967987060547
5494,47.08106994628906
5495,62.411415100097656
5496,49.50492477416992
5497,19.625450134277344
5498,0.9199622273445129
5499,9.748544692993164
5500,7.911413669586182
5501,-5.000961780548096
5502,-15.0010347366333
5503,-15.595412254333496
5504,6.129676818847656
5505,19.814870834350586
5506,11.881708145141602
5507,17.25546646118164
5508,21.342578887939453
5509,11.272603034973145
5510,13.801762580871582
5511,11.430683135986328
5512,16.986459732055664
5513,8.625873565673828
5514,-16.205886840820312
5515,-27.19620132446289
5516,-32.62396240234375
5517,-33.32090377807617
5518,-25.072715759277344
5519,-6.299265384674072
5520,27.42216682434082
5521,52.402042388916016
5522,47.91307067871094
5523,27.13076400756836
5524,10.024407386779785
5525,10.116965293884277
5526,14.056838989257812
5527,1.0178344249725342
5528,-11.065610885620117
5529,7.331640243530273
5530,44.350257873535156
5531,60.49213409423828
5532,39.51100158691406
5533,12.437589645385742
5534,2.3449008464813232
5535,6.192899703979492
5536,2.8949708938598633
5537,-4.546824932098389
5538,-13.8397855758667
5539,-11.934572219848633
5540,6.170912265777588
5541,15.359721183776855
5542,10.690977096557617
5543,17.35879135131836
5544,13.836528778076172
5545,3.5998334884643555
5546,9.56478214263916
5547,13.802312850952148
5548,26.159557342529297
5549,14.791288375854492
5550,-12.457427978515625
5551,-26.233314514160156
5552,-37.82255554199219
5553,-38.40230941772461
5554,-26.028461456298828
5555,-0.6959929466247559
5556,34.5574836730957
5557,54.819026947021484
5558,49.28477478027344
5559,23.42967987060547
5560,7.397888660430908
5561,9.044633865356445
5562,12.333136558532715
5563,-0.617328405380249
5564,-7.494134426116943
5565,21.219642639160156
5566,54.59238052368164
5567,60.455360412597656
5568,39.4415397644043
5569,12.762114524841309
5570,6.4083251953125
5571,8.65904712677002
5572,-1.4500765800476074
5573,-9.905338287353516
5574,-15.282690048217773
5575,-7.923544883728027
5576,13.200721740722656
5577,21.599075317382812
5578,11.949914932250977
5579,12.598600387573242
5580,10.103448867797852
5581,6.405849933624268
5582,7.989670753479004
5583,14.376517295837402
5584,23.553556442260742
5585,10.749801635742188
5586,-6.886285781860352
5587,-23.00263214111328
5588,-33.93242263793945
5589,-32.45855712890625
5590,-21.590862274169922
5591,7.288069725036621
5592,32.84632873535156
5593,43.24684143066406
5594,33.94404220581055
5595,12.512152671813965
5596,7.184416770935059
5597,12.508968353271484
5598,11.534113883972168
5599,-1.4776005744934082
5600,-0.3408324718475342
5601,26.875871658325195
5602,53.417789459228516
5603,54.39433670043945
5604,35.64547348022461
5605,11.758586883544922
5606,2.725656032562256
5607,3.3424651622772217
5608,2.3978490829467773
5609,-3.5732059478759766
5610,-10.240543365478516
5611,-5.92582893371582
5612,7.881618499755859
5613,13.148822784423828
5614,10.859172821044922
5615,13.39738941192627
5616,7.19627571105957
5617,2.958975076675415
5618,6.531925678253174
5619,15.48498821258545
5620,18.025968551635742
5621,4.254538536071777
5622,-9.341606140136719
5623,-18.574966430664062
5624,-24.207340240478516
5625,-25.283355712890625
5626,-22.02655029296875
5627,-0.6432819366455078
5628,20.007282257080078
5629,31.020835876464844
5630,24.24713897705078
5631,8.458305358886719
5632,7.713820457458496
5633,11.3656005859375
5634,10.681617736816406
5635,-0.14906013011932373
5636,0.41257500648498535
5637,20.96761131286621
5638,39.46123504638672
5639,41.629974365234375
5640,29.075942993164062
5641,15.38780403137207
5642,10.298575401306152
5643,3.1663906574249268
5644,-2.1641507148742676
5645,-5.968652248382568
5646,-7.29313850402832
5647,-0.4545091390609741
5648,8.255696296691895
5649,8.215853691101074
5650,8.1448974609375
5651,14.543209075927734
5652,12.977195739746094
5653,8.577735900878906
5654,5.051112651824951
5655,9.917428970336914
5656,10.775555610656738
5657,-0.750236988067627
5658,-10.461360931396484
5659,-18.391870498657227
5660,-21.288450241088867
5661,-21.39032745361328
5662,-17.928882598876953
5663,-0.7281649112701416
5664,11.170167922973633
5665,19.422306060791016
5666,13.831697463989258
5667,1.125559687614441
5668,5.688572883605957
5669,9.524948120117188
5670,9.328445434570312
5671,4.628998756408691
5672,8.994749069213867
5673,25.874847412109375
5674,41.35332107543945
5675,39.59502029418945
5676,22.971887588500977
5677,12.296358108520508
5678,7.908337593078613
5679,4.846010208129883
5680,2.1687746047973633
5681,-3.7880377769470215
5682,-3.0723018646240234
5683,1.413084864616394
5684,3.157013177871704
5685,0.01740357279777527
5686,2.294992685317993
5687,12.331014633178711
5688,12.941587448120117
5689,9.875374794006348
5690,7.704411029815674
5691,7.170831680297852
5692,2.7254810333251953
5693,-7.547244071960449
5694,-14.32530689239502
5695,-18.371368408203125
5696,-18.633224487304688
5697,-19.85049819946289
5698,-13.391844749450684
5699,-0.7287900447845459
5700,5.982405662536621
5701,16.257871627807617
5702,9.451749801635742
5703,1.8043681383132935
5704,3.4718618392944336
5705,8.513068199157715
5706,10.209674835205078
5707,8.08682632446289
5708,13.696502685546875
5709,26.55600357055664
5710,40.583984375
5711,34.27019119262695
5712,16.210678100585938
5713,6.818323612213135
5714,5.6153974533081055
5715,5.965658187866211
5716,6.464350700378418
5717,4.689355850219727
5718,2.5813815593719482
5719,0.9601821899414062
5720,0.24411678314208984
5721,-3.8873653411865234
5722,0.9571702480316162
5723,6.702545166015625
5724,9.020589828491211
5725,11.217841148376465
5726,10.228999137878418
5727,8.301290512084961
5728,1.6082916259765625
5729,-10.919189453125
5730,-17.383163452148438
5731,-19.526161193847656
5732,-17.286375045776367
5733,-13.792216300964355
5734,-8.038705825805664
5735,1.0972658395767212
5736,6.077132701873779
5737,10.909758567810059
5738,5.4710774421691895
5739,0.08081924915313721
5740,-0.4305414855480194
5741,5.524706840515137
5742,8.228318214416504
5743,13.448748588562012
5744,21.456947326660156
5745,29.182891845703125
5746,33.752994537353516
5747,24.66907501220703
5748,12.250028610229492
5749,4.448696613311768
5750,4.635420322418213
5751,7.0332746505737305
5752,4.288357734680176
5753,2.0129458904266357
5754,-0.6246078014373779
5755,-2.7168450355529785
5756,-6.1542253494262695
5757,-9.408835411071777
5758,-3.2365291118621826
5759,5.385122299194336
5760,7.751236915588379
5761,6.166323184967041
5762,2.694587230682373
5763,-0.7508217096328735
5764,-4.310179710388184
5765,-13.141426086425781
5766,-17.40770721435547
5767,-19.8693904876709
5768,-15.425590515136719
5769,-14.205022811889648
5770,-7.272021293640137
5771,3.358729362487793
5772,7.905251979827881
5773,7.250268936157227
5774,-0.8786207437515259
5775,-2.629807472229004
5776,0.47589147090911865
5777,5.388634204864502
5778,9.29982852935791
5779,15.85395622253418
5780,22.562196731567383
5781,30.98752212524414
5782,31.369766235351562
5783,19.307598114013672
5784,6.739383220672607
5785,-0.7115250825881958
5786,0.8265364170074463
5787,3.2163736820220947
5788,-0.2853565812110901
5789,-2.999591112136841
5790,-7.742325305938721
5791,-8.217294692993164
5792,-7.977480888366699
5793,-8.767833709716797
5794,-3.857673168182373
5795,-0.3002936840057373
5796,1.1827164888381958
5797,4.492645263671875
5798,1.733600378036499
5799,-1.2506673336029053
5800,-7.265933990478516
5801,-13.091001510620117
5802,-14.227201461791992
5803,-14.346710205078125
5804,-10.137547492980957
5805,-11.66486930847168
5806,-3.799823522567749
5807,3.5419232845306396
5808,7.161247253417969
5809,3.1318178176879883
5810,-6.778561592102051
5811,-7.5623064041137695
5812,-0.542841911315918
5813,7.133028030395508
5814,12.052251815795898
5815,18.314260482788086
5816,25.039783477783203
5817,32.157291412353516
5818,28.841594696044922
5819,14.498649597167969
5820,2.59147047996521
5821,-0.7622596025466919
5822,0.62198805809021
5823,-1.4358254671096802
5824,-5.391674518585205
5825,-7.706833362579346
5826,-9.610404968261719
5827,-9.03256893157959
5828,-8.702692985534668
5829,-7.547296047210693
5830,-6.035738945007324
5831,-2.447690486907959
5832,1.9943687915802002
5833,2.4889631271362305
5834,-1.9750077724456787
5835,-5.071834564208984
5836,-7.9839067459106445
5837,-7.773745536804199
5838,-10.629709243774414
5839,-11.583972930908203
5840,-11.65625
5841,-13.59037971496582
5842,-4.473503112792969
5843,2.5508501529693604
5844,5.8038225173950195
5845,3.9495487213134766
5846,-0.9877920746803284
5847,-0.922698974609375
5848,2.2709920406341553
5849,5.893953800201416
5850,8.547552108764648
5851,14.205375671386719
5852,25.762943267822266
5853,30.346176147460938
5854,23.942371368408203
5855,12.939935684204102
5856,3.587838888168335
5857,-1.45375657081604
5858,-1.3709312677383423
5859,-4.765110492706299
5860,-9.144502639770508
5861,-8.40999984741211
5862,-9.586864471435547
5863,-9.48941421508789
5864,-6.788703918457031
5865,-6.291424751281738
5866,-4.600356101989746
5867,-0.1344335973262787
5868,1.5894691944122314
5869,-0.05511234700679779
5870,-5.469998359680176
5871,-8.750197410583496
5872,-7.195436954498291
5873,-5.37152099609375
5874,-9.303255081176758
5875,-10.304012298583984
5876,-13.006704330444336
5877,-14.926021575927734
5878,-7.348167419433594
5879,-1.9454154968261719
5880,3.021070957183838
5881,2.012308120727539
5882,-1.7761324644088745
5883,-0.7572686672210693
5884,1.7648801803588867
5885,8.804569244384766
5886,13.0368013381958
5887,13.896482467651367
5888,21.02613639831543
5889,25.888856887817383
5890,19.526145935058594
5891,11.528674125671387
5892,5.1823530197143555
5893,0.014183223247528076
5894,0.6202250123023987
5895,1.1796493530273438
5896,-3.5346155166625977
5897,-9.365035057067871
5898,-11.426648139953613
5899,-9.611478805541992
5900,-6.037705421447754
5901,-2.7535617351531982
5902,-1.7510298490524292
5903,-0.9852455258369446
5904,0.48848795890808105
5905,-1.223525047302246
5906,-5.96567440032959
5907,-8.945572853088379
5908,-7.456441402435303
5909,-5.707150459289551
5910,-5.2902045249938965
5911,-4.753456115722656
5912,-7.593818664550781
5913,-8.870686531066895
5914,-5.967212200164795
5915,-3.399780511856079
5916,0.4119955897331238
5917,-5.38340425491333
5918,-10.900866508483887
5919,-8.211809158325195
5920,-2.6666440963745117
5921,8.710663795471191
5922,16.453771591186523
5923,17.750892639160156
5924,18.501995086669922
5925,19.06125259399414
5926,14.685873031616211
5927,7.822419166564941
5928,1.6541684865951538
5929,-0.08259256184101105
5930,-0.47822248935699463
5931,0.33711573481559753
5932,-0.35723572969436646
5933,-5.3187360763549805
5934,-9.975515365600586
5935,-10.974626541137695
5936,-7.353460311889648
5937,-2.718914270401001
5938,-1.5882320404052734
