index,y
3175,329.61895751953125
3176,297.0576477050781
3177,149.79222106933594
3178,166.2568359375
3179,246.91439819335938
3180,292.1528625488281
3181,428.18182373046875
3182,272.0845947265625
3183,176.6168975830078
3184,161.0902862548828
3185,156.71725463867188
3186,288.6001892089844
3187,304.20306396484375
3188,371.99853515625
3189,393.59765625
3190,336.26904296875
3191,363.28662109375
3192,235.39093017578125
3193,253.1947021484375
3194,256.67962646484375
3195,174.93463134765625
3196,254.8329315185547
3197,385.583740234375
3198,359.38348388671875
3199,384.282470703125
3200,307.21923828125
3201,216.667236328125
3202,309.01983642578125
3203,259.833251953125
3204,291.9105224609375
3205,252.888427734375
3206,176.61106872558594
3207,107.60902404785156
3208,138.60592651367188
3209,296.5030517578125
3210,432.0213928222656
3211,369.27325439453125
3212,230.9243927001953
3213,131.30606079101562
3214,141.6011505126953
3215,206.87081909179688
3216,293.2513122558594
3217,315.00494384765625
3218,157.20306396484375
3219,79.57051849365234
3220,17.867277145385742
3221,-0.14836376905441284
3222,234.10202026367188
3223,309.87335205078125
3224,316.4235534667969
3225,300.8037109375
3226,119.37062072753906
3227,230.41287231445312
3228,229.62060546875
3229,286.09649658203125
3230,337.2865905761719
3231,247.8197021484375
3232,207.00296020507812
3233,207.43443298339844
3234,209.20252990722656
3235,266.1142272949219
3236,266.2983093261719
3237,300.4070739746094
3238,360.63714599609375
3239,363.9329833984375
3240,390.5882873535156
3241,266.9991455078125
3242,220.78582763671875
3243,174.25057983398438
3244,204.29486083984375
3245,334.037841796875
3246,454.8760070800781
3247,393.9311218261719
3248,303.133544921875
3249,169.0366668701172
3250,179.30697631835938
3251,267.2532653808594
3252,308.2645263671875
3253,335.2790832519531
3254,255.39053344726562
3255,104.73504638671875
3256,40.86342239379883
3257,127.79804229736328
3258,313.66448974609375
3259,534.3869018554688
3260,331.85076904296875
3261,151.66336059570312
3262,143.95950317382812
3263,136.17349243164062
3264,264.526123046875
3265,334.4266357421875
3266,189.48080444335938
3267,120.33969116210938
3268,35.93573760986328
3269,-4.3084869384765625
3270,122.30223083496094
3271,293.52471923828125
3272,334.9208984375
3273,283.89434814453125
3274,173.92782592773438
3275,199.4704132080078
3276,282.40216064453125
3277,211.61727905273438
3278,293.6489562988281
3279,218.80059814453125
3280,233.62916564941406
3281,312.6014709472656
3282,258.767333984375
3283,218.36715698242188
3284,232.07080078125
3285,165.00262451171875
3286,176.32286071777344
3287,359.0003662109375
3288,494.0367431640625
3289,442.0753479003906
3290,319.8429870605469
3291,139.3956298828125
3292,162.4473876953125
3293,284.55230712890625
3294,367.7154541015625
3295,468.9931335449219
3296,400.6580505371094
3297,241.21009826660156
3298,123.93458557128906
3299,156.65304565429688
3300,227.13101196289062
3301,420.1141357421875
3302,326.6488037109375
3303,266.7228088378906
3304,66.9942398071289
3305,36.59815216064453
3306,207.74667358398438
3307,343.531982421875
3308,466.1856689453125
3309,297.9316711425781
3310,130.75048828125
3311,98.33863067626953
3312,157.7240753173828
3313,285.60321044921875
3314,279.3948059082031
3315,146.39744567871094
3316,98.04083251953125
3317,-70.78753662109375
3318,40.98975372314453
3319,215.3426513671875
3320,280.94610595703125
3321,305.26043701171875
3322,228.6339874267578
3323,131.27743530273438
3324,255.4241485595703
3325,232.89767456054688
3326,212.73016357421875
3327,266.677001953125
3328,257.26983642578125
3329,298.2150573730469
3330,361.19146728515625
3331,242.03317260742188
3332,206.32424926757812
3333,176.21006774902344
3334,113.05023193359375
3335,243.43702697753906
3336,387.78131103515625
3337,578.6043701171875
3338,427.1267395019531
3339,332.29779052734375
3340,160.23178100585938
3341,189.9823760986328
3342,330.884521484375
3343,452.31231689453125
3344,432.8398742675781
3345,387.57366943359375
3346,142.39942932128906
3347,41.443878173828125
3348,115.55552673339844
3349,223.81605529785156
3350,447.25994873046875
3351,350.4451599121094
3352,286.4576110839844
3353,65.65998840332031
3354,85.07492065429688
3355,245.00254821777344
3356,374.6689147949219
3357,354.4818420410156
3358,243.76243591308594
3359,96.543212890625
3360,37.98927307128906
3361,136.25588989257812
3362,240.08937072753906
3363,243.62094116210938
3364,172.9056854248047
3365,37.702392578125
3366,-36.80056381225586
3367,20.015857696533203
3368,203.93765258789062
3369,258.989501953125
3370,292.7035217285156
3371,178.83392333984375
3372,93.62845611572266
3373,188.20263671875
3374,180.14886474609375
3375,355.1382141113281
3376,317.24798583984375
3377,227.55767822265625
3378,263.1597900390625
3379,195.25723266601562
3380,143.8551788330078
3381,287.11895751953125
3382,193.58197021484375
3383,260.7709655761719
3384,232.23361206054688
3385,375.381103515625
3386,475.72174072265625
3387,405.7869873046875
3388,414.94580078125
3389,211.97108459472656
3390,210.77182006835938
3391,341.8196105957031
3392,401.49847412109375
3393,418.10858154296875
3394,357.1416931152344
3395,93.09418487548828
3396,107.0191650390625
3397,96.3675765991211
3398,253.53961181640625
3399,399.8492126464844
3400,371.60491943359375
3401,212.23947143554688
3402,139.41595458984375
3403,109.5916748046875
3404,320.70428466796875
3405,450.746337890625
3406,239.27371215820312
3407,236.43475341796875
3408,48.611724853515625
3409,13.240443229675293
3410,192.79949951171875
3411,198.78465270996094
3412,209.4468231201172
3413,124.97952270507812
3414,0.8257484436035156
3415,-29.97579574584961
3416,20.579055786132812
3417,266.27410888671875
3418,222.39089965820312
3419,253.8457489013672
3420,77.17826080322266
3421,55.572410583496094
3422,222.35276794433594
3423,248.231201171875
3424,367.0400390625
3425,268.3636474609375
3426,122.82588195800781
3427,108.65692901611328
3428,159.72694396972656
3429,200.4797821044922
3430,358.8931884765625
3431,329.7012939453125
3432,169.95785522460938
3433,205.08224487304688
3434,318.72479248046875
3435,413.8515625
3436,569.9009399414062
3437,344.8573913574219
3438,205.82489013671875
3439,199.42483520507812
3440,369.49908447265625
3441,473.2640380859375
3442,406.189697265625
3443,268.1435546875
3444,101.96836853027344
3445,110.588623046875
3446,125.79942321777344
3447,386.845703125
3448,383.3458251953125
3449,334.0431823730469
3450,206.9903564453125
3451,127.34884643554688
3452,272.72711181640625
3453,439.4067077636719
3454,367.7001647949219
3455,234.12106323242188
3456,85.25276947021484
3457,14.106019020080566
3458,158.57281494140625
3459,234.25823974609375
3460,271.14068603515625
3461,172.16061401367188
3462,70.32606506347656
3463,-44.81730651855469
3464,-10.016016006469727
3465,210.18490600585938
3466,262.1759338378906
3467,268.5880126953125
3468,158.30796813964844
3469,-0.8576211929321289
3470,175.42739868164062
3471,279.4020080566406
3472,406.95733642578125
3473,331.1578369140625
3474,155.32769775390625
3475,-5.9273834228515625
3476,56.4516487121582
3477,200.79310607910156
3478,327.7969665527344
3479,472.3800354003906
3480,275.763916015625
3481,187.5399169921875
3482,158.4539337158203
3483,253.42935180664062
3484,501.02862548828125
3485,515.18359375
3486,291.7247009277344
3487,248.2439727783203
3488,218.16543579101562
3489,362.80474853515625
3490,374.56414794921875
3491,343.06640625
3492,297.7861328125
3493,176.77365112304688
3494,154.75601196289062
3495,170.956298828125
3496,250.90151977539062
3497,249.7861785888672
3498,209.0269317626953
3499,262.4940185546875
3500,379.601806640625
3501,347.7376708984375
3502,273.13482666015625
3503,154.31324768066406
3504,96.90185546875
3505,101.39112091064453
3506,248.98631286621094
3507,231.187255859375
3508,189.8003387451172
3509,134.45358276367188
3510,52.944252014160156
3511,83.34696960449219
3512,140.4650115966797
3513,175.53707885742188
3514,229.52825927734375
3515,102.18550109863281
3516,50.30237579345703
3517,95.33536529541016
3518,209.35850524902344
3519,439.48040771484375
3520,332.68634033203125
3521,288.322021484375
3522,74.00779724121094
3523,37.50860595703125
3524,90.03285217285156
3525,153.39219665527344
3526,337.5023498535156
3527,338.2787170410156
3528,298.2808837890625
3529,260.788818359375
3530,217.916015625
3531,253.0787353515625
3532,374.8665771484375
3533,410.56195068359375
3534,349.53350830078125
3535,238.53436279296875
3536,338.6326904296875
3537,351.80584716796875
3538,300.14544677734375
3539,294.39202880859375
3540,255.47268676757812
3541,250.6648712158203
3542,249.18736267089844
3543,208.49569702148438
3544,200.96478271484375
3545,214.0067901611328
3546,143.09117126464844
3547,152.15750122070312
3548,392.50421142578125
3549,438.83795166015625
3550,403.6815185546875
3551,259.85601806640625
3552,23.190162658691406
3553,58.93426513671875
3554,101.4539794921875
3555,288.560791015625
3556,300.2568359375
3557,274.99920654296875
3558,173.07565307617188
3559,5.674069404602051
3560,100.21802520751953
3561,103.51412963867188
3562,222.0732421875
3563,258.158935546875
3564,41.38555908203125
3565,25.06037139892578
3566,77.25906372070312
3567,286.68115234375
3568,455.7248229980469
3569,409.1875
3570,189.13446044921875
3571,-1.3136911392211914
3572,-6.379534721374512
3573,64.13724517822266
3574,280.29595947265625
3575,389.24029541015625
3576,396.48602294921875
3577,301.58270263671875
3578,259.68475341796875
3579,196.979248046875
3580,208.81903076171875
3581,373.0947265625
3582,358.8573303222656
3583,324.35699462890625
3584,366.24053955078125
3585,312.03460693359375
3586,291.1872253417969
3587,303.1043395996094
3588,254.9488525390625
3589,261.7972717285156
3590,260.8811340332031
3591,238.53634643554688
3592,239.58702087402344
3593,166.14019775390625
3594,130.3160400390625
3595,152.34933471679688
3596,270.02984619140625
3597,418.717529296875
3598,450.25604248046875
3599,421.90045166015625
3600,198.28590393066406
3601,68.33841705322266
3602,-17.702606201171875
3603,135.94317626953125
3604,269.6812744140625
3605,309.3628845214844
3606,394.79583740234375
3607,135.94601440429688
3608,55.914268493652344
3609,33.25060272216797
3610,62.603981018066406
3611,207.7816162109375
3612,166.6749267578125
3613,90.75957489013672
3614,87.37141418457031
3615,81.88093566894531
3616,300.27337646484375
3617,468.11114501953125
3618,315.1950988769531
3619,148.01109313964844
3620,-21.887737274169922
3621,-89.09613800048828
3622,167.1746368408203
3623,264.2513427734375
3624,410.34991455078125
3625,433.08245849609375
3626,244.5912628173828
3627,228.69052124023438
3628,137.3251495361328
3629,272.2293701171875
3630,310.92584228515625
3631,323.44976806640625
3632,292.76336669921875
3633,238.26992797851562
3634,248.0194091796875
3635,310.0787353515625
3636,330.8442687988281
3637,254.99945068359375
3638,172.60824584960938
3639,190.5036163330078
3640,197.04844665527344
3641,188.32713317871094
3642,213.45753479003906
3643,133.33135986328125
3644,145.81378173828125
3645,218.8209228515625
3646,318.6652526855469
3647,506.30291748046875
3648,482.632568359375
3649,299.2703857421875
3650,10.715961456298828
3651,-166.4492950439453
3652,100.06106567382812
3653,245.5562744140625
3654,518.3051147460938
3655,383.620361328125
3656,112.64134979248047
3657,14.882707595825195
3658,-117.38513946533203
3659,50.76618957519531
3660,239.87960815429688
3661,239.39630126953125
3662,155.3198699951172
3663,-10.093189239501953
3664,5.443416595458984
3665,334.1165466308594
3666,460.46923828125
3667,352.474609375
3668,132.3115234375
3669,-137.08538818359375
3670,-106.31100463867188
3671,143.92584228515625
3672,345.86468505859375
3673,559.8897094726562
3674,387.15283203125
3675,251.2400665283203
3676,6.998199939727783
3677,16.382362365722656
3678,259.9698791503906
3679,329.4951171875
3680,419.4002380371094
3681,237.72384643554688
3682,97.13558197021484
3683,161.67413330078125
3684,250.8341064453125
3685,399.5357360839844
3686,294.1212158203125
3687,157.77626037597656
3688,162.54360961914062
3689,-17.803606033325195
3690,78.47647094726562
3691,215.05609130859375
3692,261.92022705078125
3693,259.23040771484375
3694,208.2159423828125
3695,256.44415283203125
3696,420.802734375
3697,450.13641357421875
3698,292.6492919921875
3699,56.82843017578125
3700,-76.00874328613281
3701,-35.04753875732422
3702,215.121826171875
3703,383.7437744140625
3704,414.2917175292969
3705,254.20233154296875
3706,-7.240081787109375
3707,-121.79556274414062
3708,-31.029376983642578
3709,130.55332946777344
3710,202.23431396484375
3711,215.79794311523438
3712,71.35855865478516
3713,138.65528869628906
3714,238.38385009765625
3715,250.7364501953125
3716,192.31759643554688
3717,119.91059112548828
3718,5.659103870391846
3719,74.3394546508789
3720,178.45953369140625
3721,311.45361328125
3722,380.308837890625
3723,340.82220458984375
3724,182.2660369873047
3725,20.268718719482422
3726,131.74957275390625
3727,126.46548461914062
3728,277.2126770019531
3729,337.9633483886719
3730,154.7150421142578
3731,190.1749267578125
3732,176.3301544189453
3733,166.97633361816406
3734,273.4736328125
3735,236.75331115722656
3736,153.52967834472656
3737,140.7152557373047
3738,18.744245529174805
3739,-57.96038818359375
3740,178.98011779785156
3741,308.63201904296875
3742,272.24359130859375
3743,296.3831481933594
3744,284.70941162109375
3745,247.05819702148438
3746,268.0174560546875
3747,131.44775390625
3748,118.04557037353516
3749,39.17799758911133
3750,38.64208221435547
3751,167.4020233154297
3752,245.4254150390625
3753,305.18817138671875
3754,178.74142456054688
3755,71.91075134277344
3756,7.451887607574463
3757,-33.01131057739258
3758,-5.635610580444336
3759,116.91127014160156
3760,96.26164245605469
3761,235.31729125976562
3762,301.59503173828125
3763,184.85643005371094
3764,95.92659759521484
3765,-18.014312744140625
3766,26.208965301513672
3767,155.084716796875
3768,306.58624267578125
3769,341.6248779296875
3770,196.5767822265625
3771,119.80186462402344
3772,80.12792205810547
3773,49.84136962890625
3774,253.4415283203125
3775,254.33059692382812
3776,156.23199462890625
3777,174.72647094726562
3778,56.86233139038086
3779,159.45407104492188
3780,241.1411590576172
3781,223.41317749023438
3782,178.8687744140625
3783,146.24539184570312
3784,122.02371215820312
3785,81.38790130615234
3786,100.32817840576172
3787,52.3867301940918
3788,45.770748138427734
3789,214.9822235107422
3790,273.1242370605469
3791,249.95306396484375
3792,304.8834228515625
3793,173.76071166992188
3794,198.01800537109375
3795,141.8663787841797
3796,99.29086303710938
3797,159.9530792236328
3798,119.703125
3799,116.73095703125
3800,170.15444946289062
3801,164.11361694335938
3802,152.9323272705078
3803,99.45466613769531
3804,26.74424934387207
3805,39.79689025878906
3806,41.65305709838867
3807,30.86815643310547
3808,68.30097961425781
3809,109.4698715209961
3810,200.98007202148438
3811,277.4541015625
3812,152.4308319091797
3813,10.465848922729492
3814,-68.52745819091797
3815,84.5634536743164
3816,194.40921020507812
3817,360.3505859375
3818,293.6982727050781
3819,103.11390686035156
3820,27.372901916503906
3821,-37.25605010986328
3822,157.39862060546875
3823,275.6062927246094
3824,221.5721893310547
3825,190.19821166992188
3826,-17.739334106445312
3827,55.399269104003906
3828,260.03314208984375
3829,213.05026245117188
3830,283.15863037109375
3831,81.78933715820312
3832,50.23970031738281
3833,120.7235107421875
3834,66.76185607910156
3835,92.0384292602539
3836,99.54458618164062
3837,97.13756561279297
3838,146.1199951171875
3839,291.5594177246094
3840,369.61126708984375
3841,283.06280517578125
3842,177.10562133789062
3843,52.519309997558594
3844,-44.10588836669922
3845,98.1920166015625
