index,y
5304,80.335205078125
5305,102.53097534179688
5306,83.1706314086914
5307,42.10517883300781
5308,50.94736099243164
5309,97.20938110351562
5310,59.43352508544922
5311,77.1942367553711
5312,72.63003540039062
5313,115.23881530761719
5314,92.43684387207031
5315,83.53921508789062
5316,60.167564392089844
5317,74.24913787841797
5318,130.64044189453125
5319,74.36610412597656
5320,37.29461669921875
5321,108.94186401367188
5322,71.93095397949219
5323,64.50092315673828
5324,54.661949157714844
5325,79.27693939208984
5326,82.46009826660156
5327,59.477745056152344
5328,39.54741668701172
5329,67.47859191894531
5330,52.360435485839844
5331,-8.019732475280762
5332,51.12480545043945
5333,61.92576217651367
5334,69.16632843017578
5335,27.889713287353516
5336,97.88628387451172
5337,104.29326629638672
5338,48.2125244140625
5339,29.8122615814209
5340,102.57437133789062
5341,87.83708190917969
5342,61.37089538574219
5343,91.40365600585938
5344,81.44456481933594
5345,71.56584930419922
5346,80.0008773803711
5347,81.92385864257812
5348,74.92031860351562
5349,52.641517639160156
5350,43.42738342285156
5351,94.96844482421875
5352,85.70909881591797
5353,65.8995132446289
5354,54.31561279296875
5355,85.59111022949219
5356,50.497474670410156
5357,43.82452392578125
5358,120.07363891601562
5359,65.66685485839844
5360,42.20132064819336
5361,104.44489288330078
5362,74.5378646850586
5363,67.44775390625
5364,44.06035614013672
5365,95.63116455078125
5366,70.57794189453125
5367,35.98298263549805
5368,72.1470718383789
5369,109.09996032714844
5370,96.42938995361328
5371,32.349273681640625
5372,65.82046508789062
5373,88.4745864868164
5374,49.21577453613281
5375,23.11150550842285
5376,28.688690185546875
5377,86.06640625
5378,53.595489501953125
5379,12.492961883544922
5380,90.80536651611328
5381,107.66361999511719
5382,58.49143981933594
5383,31.640512466430664
5384,85.6844711303711
5385,73.27521514892578
5386,58.70878219604492
5387,60.45685577392578
5388,55.435760498046875
5389,56.90571212768555
5390,68.98374938964844
5391,17.163211822509766
5392,53.19007110595703
5393,91.9059829711914
5394,38.30297088623047
5395,29.23151969909668
5396,70.52058410644531
5397,54.53023147583008
5398,18.93436622619629
5399,45.41297149658203
5400,59.099449157714844
5401,53.1555290222168
5402,47.05317306518555
5403,36.00517654418945
5404,49.08538818359375
5405,50.30710220336914
5406,37.52060317993164
5407,52.39277648925781
5408,78.56844329833984
5409,85.383544921875
5410,15.655847549438477
5411,91.27457427978516
5412,85.92925262451172
5413,62.928199768066406
5414,18.564640045166016
5415,47.76979446411133
5416,94.86997985839844
5417,29.280784606933594
5418,62.78295135498047
5419,35.26899719238281
5420,48.01686096191406
5421,24.14267349243164
5422,46.227928161621094
5423,80.89954376220703
5424,97.27720642089844
5425,75.30561065673828
5426,55.743309020996094
5427,114.99960327148438
5428,57.99066925048828
5429,69.61447143554688
5430,88.81661987304688
5431,73.61206817626953
5432,34.02617263793945
5433,65.39202880859375
5434,87.24014282226562
5435,71.74146270751953
5436,90.41279602050781
5437,47.78431701660156
5438,64.69193267822266
5439,67.67676544189453
5440,75.88630676269531
5441,66.3407974243164
5442,64.3433837890625
5443,27.321229934692383
5444,43.154205322265625
5445,74.56437683105469
5446,100.5392837524414
5447,92.24279022216797
5448,59.039642333984375
5449,74.87687683105469
5450,64.57086181640625
5451,64.09449768066406
5452,70.89353942871094
5453,86.06214141845703
5454,61.354209899902344
5455,92.74513244628906
5456,69.35050964355469
5457,97.19854736328125
5458,51.188507080078125
5459,60.493953704833984
5460,47.01130294799805
5461,11.780157089233398
5462,69.90634155273438
5463,54.16764831542969
5464,43.43048858642578
5465,36.79561996459961
5466,69.10398864746094
5467,-0.899810791015625
5468,43.55211639404297
5469,71.88932800292969
5470,90.8375473022461
5471,41.42120361328125
5472,77.71952056884766
5473,79.1170883178711
5474,52.59062957763672
5475,92.82120513916016
5476,37.492916107177734
5477,74.37814331054688
5478,55.44366455078125
5479,31.657764434814453
5480,56.480648040771484
5481,82.7513427734375
5482,3.6124134063720703
5483,28.707921981811523
5484,61.99285125732422
5485,51.705020904541016
5486,66.81074523925781
5487,69.26284790039062
5488,61.678428649902344
5489,30.325977325439453
5490,86.25657653808594
5491,81.41266632080078
5492,58.743896484375
5493,31.636505126953125
5494,75.96281433105469
5495,102.7020492553711
5496,33.20897674560547
5497,80.87964630126953
5498,31.8807430267334
5499,34.292999267578125
5500,76.63188171386719
5501,96.12928771972656
5502,54.97401428222656
5503,45.62886047363281
5504,79.56568908691406
5505,37.09394836425781
5506,63.34352111816406
5507,43.187767028808594
5508,13.536900520324707
5509,21.149093627929688
5510,25.785898208618164
5511,15.195622444152832
5512,74.6797866821289
5513,81.61077117919922
5514,40.7542839050293
5515,26.08960723876953
5516,95.72293853759766
5517,61.194183349609375
5518,18.972305297851562
5519,66.50445556640625
5520,44.259098052978516
5521,45.65557861328125
5522,1.6147432327270508
5523,39.17227554321289
5524,83.83248138427734
5525,-8.397066116333008
5526,2.934009552001953
5527,11.716402053833008
5528,57.479217529296875
5529,31.779170989990234
5530,-4.860084533691406
5531,63.53413772583008
5532,-4.936503887176514
5533,-5.482607364654541
5534,40.76878356933594
5535,62.88007354736328
5536,24.560129165649414
5537,3.3623952865600586
5538,5.6189727783203125
5539,90.87124633789062
5540,2.0062990188598633
5541,7.609262466430664
5542,56.58354949951172
5543,39.131256103515625
5544,42.060523986816406
5545,16.800342559814453
5546,84.10054016113281
5547,21.866180419921875
5548,7.477375030517578
5549,-7.512868881225586
5550,71.31906127929688
5551,33.23983383178711
5552,33.09355545043945
5553,29.989107131958008
5554,45.23271560668945
5555,39.24913787841797
5556,-8.988719940185547
5557,72.02366638183594
5558,62.559051513671875
5559,45.065711975097656
5560,13.765565872192383
5561,60.558387756347656
5562,104.24308776855469
5563,77.44386291503906
5564,17.265583038330078
5565,50.001731872558594
5566,61.62531280517578
5567,49.343048095703125
5568,17.36477279663086
5569,54.37934875488281
5570,38.58684158325195
5571,-15.467389106750488
5572,49.404014587402344
5573,59.62928009033203
5574,70.83106994628906
5575,30.71792984008789
5576,43.201114654541016
5577,66.36719512939453
5578,52.32722854614258
5579,67.47370910644531
5580,74.75238037109375
5581,56.08269119262695
5582,31.309911727905273
5583,84.12203216552734
5584,59.799903869628906
5585,54.77373504638672
5586,45.93604278564453
5587,18.157779693603516
5588,70.80264282226562
5589,44.89384078979492
5590,76.57605743408203
5591,88.695068359375
5592,48.180152893066406
5593,35.19907760620117
5594,67.04461669921875
5595,67.32881164550781
5596,49.517425537109375
5597,49.81100845336914
5598,60.58292007446289
5599,48.90399932861328
5600,25.619787216186523
5601,47.823246002197266
5602,61.80485916137695
5603,55.44443893432617
5604,20.46841049194336
5605,51.049339294433594
5606,81.49251556396484
5607,44.09603500366211
5608,12.130827903747559
5609,45.80918502807617
5610,67.109130859375
5611,10.356496810913086
5612,24.226064682006836
5613,72.2386703491211
5614,42.28192901611328
5615,46.178951263427734
5616,19.414274215698242
5617,72.51458740234375
5618,52.39111328125
5619,10.691190719604492
5620,64.88502502441406
5621,28.681610107421875
5622,62.33823776245117
5623,33.91781234741211
5624,7.47176456451416
5625,53.180511474609375
5626,54.14570617675781
5627,18.903675079345703
5628,31.44175148010254
5629,21.475631713867188
5630,23.281661987304688
5631,85.97265625
5632,22.440040588378906
5633,64.57750701904297
5634,67.51277160644531
5635,22.29482650756836
5636,44.56619644165039
5637,31.32292938232422
5638,60.08340072631836
5639,5.599088191986084
5640,23.632442474365234
5641,62.641639709472656
5642,36.090980529785156
5643,35.4345703125
5644,56.19399642944336
5645,22.273157119750977
5646,-13.401658058166504
5647,47.11915969848633
5648,59.55460739135742
5649,30.026935577392578
5650,35.75783157348633
5651,35.595985412597656
5652,53.404693603515625
5653,48.16456604003906
5654,27.184917449951172
5655,48.92853546142578
5656,34.385414123535156
5657,21.408031463623047
5658,13.245626449584961
5659,25.056995391845703
5660,82.21940612792969
5661,0.34151649475097656
5662,-9.799179077148438
5663,97.01127624511719
5664,51.69792556762695
5665,-4.945415496826172
5666,14.183746337890625
5667,97.94001770019531
5668,27.712013244628906
5669,-22.86821746826172
5670,81.6934814453125
5671,95.6913833618164
5672,8.526569366455078
5673,-24.50093650817871
5674,44.721221923828125
5675,52.996437072753906
5676,-9.157729148864746
5677,10.511199951171875
5678,59.16291427612305
5679,63.43206024169922
5680,-10.545668601989746
5681,-3.3894081115722656
5682,87.09925079345703
5683,15.276156425476074
5684,6.5032196044921875
5685,50.48894500732422
5686,62.303924560546875
5687,22.063203811645508
5688,13.904760360717773
5689,64.84184265136719
5690,53.94425964355469
5691,0.7155861854553223
5692,9.784984588623047
5693,81.94667053222656
5694,47.33238983154297
5695,33.92597961425781
5696,5.170894145965576
5697,51.05480194091797
5698,78.04997253417969
5699,6.652979850769043
5700,26.483022689819336
5701,55.28876495361328
5702,35.56122970581055
5703,-12.322473526000977
5704,88.5144271850586
5705,42.55540084838867
5706,27.69045066833496
5707,40.911842346191406
5708,45.25295639038086
5709,86.48231506347656
5710,44.1336669921875
5711,69.90644836425781
5712,46.39549255371094
5713,47.618316650390625
5714,59.88038635253906
5715,90.59367370605469
5716,55.76682662963867
5717,33.567562103271484
5718,28.130889892578125
5719,36.27766418457031
5720,50.487144470214844
5721,44.88106155395508
5722,62.40447235107422
5723,56.09346389770508
5724,27.65146255493164
5725,58.21900939941406
5726,57.9687385559082
5727,74.13562774658203
5728,59.36854553222656
5729,27.116445541381836
5730,79.31405639648438
5731,59.65004348754883
5732,51.902008056640625
5733,36.395965576171875
5734,29.163049697875977
5735,53.89142990112305
5736,54.123817443847656
5737,58.6614875793457
5738,105.44056701660156
5739,47.0089225769043
5740,8.01775074005127
5741,74.02315521240234
5742,65.28102111816406
5743,42.15397644042969
5744,32.80978775024414
5745,43.742706298828125
5746,54.2791633605957
5747,67.26838684082031
5748,67.3178939819336
5749,26.248268127441406
5750,60.95159149169922
5751,25.583274841308594
5752,49.76780700683594
5753,57.0759162902832
5754,67.93340301513672
5755,76.76475524902344
5756,35.58513259887695
5757,83.10896301269531
5758,68.81118774414062
5759,71.89019775390625
5760,80.68205261230469
5761,68.31014251708984
5762,28.76772689819336
5763,53.92439270019531
5764,23.146465301513672
5765,31.15022850036621
5766,69.02152252197266
5767,50.18648910522461
5768,21.306989669799805
5769,33.08268737792969
5770,73.74494171142578
5771,40.733604431152344
5772,52.50309753417969
5773,63.691261291503906
5774,37.410762786865234
5775,40.33485412597656
5776,66.15692138671875
5777,61.091880798339844
5778,37.923789978027344
5779,24.414663314819336
5780,47.60508728027344
5781,53.371395111083984
5782,95.23043823242188
5783,61.947532653808594
5784,33.22811508178711
5785,64.21343231201172
5786,36.280433654785156
5787,31.650253295898438
5788,23.75847625732422
5789,57.234683990478516
5790,21.23283576965332
5791,23.697494506835938
5792,56.76377868652344
5793,25.266571044921875
5794,55.54396057128906
5795,52.515480041503906
5796,48.16650390625
5797,27.638031005859375
5798,79.69098663330078
5799,72.61244201660156
5800,27.545976638793945
5801,51.38182830810547
5802,46.37946319580078
5803,71.5865249633789
5804,42.54255676269531
5805,62.947635650634766
5806,58.02179718017578
5807,31.299386978149414
5808,22.757274627685547
5809,33.10316467285156
5810,59.7628173828125
5811,56.53541564941406
5812,6.511445999145508
5813,21.948307037353516
5814,52.322853088378906
5815,35.18820571899414
5816,54.398773193359375
5817,26.789024353027344
5818,47.94641876220703
5819,29.118589401245117
5820,31.103717803955078
5821,68.34202575683594
5822,38.194175720214844
5823,17.117645263671875
5824,21.86696434020996
5825,64.11297607421875
5826,80.7398681640625
5827,30.396446228027344
5828,56.31869888305664
5829,60.25093078613281
5830,34.33942413330078
5831,29.65648651123047
5832,43.53715896606445
5833,59.201683044433594
5834,30.201683044433594
5835,60.59862518310547
5836,55.423316955566406
5837,69.68290710449219
5838,52.62386703491211
5839,38.93658447265625
5840,65.29951477050781
5841,48.90898895263672
5842,51.09471130371094
5843,62.11112976074219
5844,55.510009765625
5845,33.660919189453125
5846,69.54205322265625
5847,51.39013671875
5848,66.06826782226562
5849,51.083763122558594
5850,36.84424591064453
5851,73.56794738769531
5852,44.569847106933594
5853,66.60657501220703
5854,36.92320251464844
5855,61.09223175048828
5856,56.08951187133789
5857,38.41481018066406
5858,55.38103103637695
5859,45.478057861328125
5860,57.09575653076172
5861,65.21845245361328
5862,66.93568420410156
5863,67.65554809570312
5864,43.18624496459961
5865,42.09402847290039
5866,71.3852767944336
5867,42.613128662109375
5868,34.42709732055664
5869,52.03909683227539
5870,85.6456298828125
5871,43.84626388549805
5872,53.68284606933594
5873,80.88194274902344
5874,63.70030975341797
5875,24.37759017944336
5876,58.12138366699219
5877,76.27720642089844
5878,31.84051513671875
5879,68.28282928466797
5880,47.30588912963867
5881,61.35771179199219
5882,57.319461822509766
5883,62.035743713378906
5884,62.11189651489258
5885,59.775123596191406
5886,56.040626525878906
5887,43.182212829589844
5888,53.09345245361328
5889,41.735198974609375
5890,51.53584671020508
5891,45.97043991088867
5892,79.37838745117188
5893,42.72422409057617
5894,29.347488403320312
5895,68.03772735595703
5896,52.600494384765625
5897,38.27052307128906
5898,42.63331604003906
5899,55.13239669799805
5900,44.16773986816406
5901,44.29169464111328
5902,33.96757507324219
5903,53.6890754699707
5904,52.06211853027344
5905,45.72800827026367
5906,48.907928466796875
5907,49.99858856201172
5908,48.34345245361328
5909,41.39738464355469
5910,32.67852020263672
5911,55.063194274902344
5912,45.93125915527344
5913,10.358819961547852
5914,65.36648559570312
5915,41.372657775878906
5916,37.80202102661133
5917,40.25543975830078
5918,37.76634979248047
5919,51.97740936279297
5920,43.124183654785156
5921,41.062660217285156
5922,54.176673889160156
5923,56.176170349121094
5924,30.686508178710938
5925,44.29341506958008
5926,23.736663818359375
5927,66.80964660644531
5928,63.62010955810547
5929,33.06676483154297
5930,52.76177215576172
5931,42.592079162597656
5932,20.450925827026367
5933,42.94198226928711
5934,50.01386260986328
5935,31.04690170288086
5936,27.90097999572754
5937,45.12712097167969
5938,60.41522216796875
5939,26.209636688232422
5940,46.700504302978516
5941,53.942081451416016
5942,56.39429473876953
5943,31.43328857421875
5944,49.300819396972656
5945,28.149526596069336
5946,30.22527313232422
5947,40.79730224609375
5948,22.446352005004883
5949,51.24735641479492
5950,37.07246780395508
5951,44.519737243652344
5952,38.01841735839844
5953,35.55390548706055
5954,36.08639907836914
5955,37.39390182495117
5956,27.160797119140625
