index,y
5289,404.82720561366494
5290,223.52246362579874
5291,134.28223572379204
5292,390.8503452142576
5293,237.86228867558938
5294,256.6516351425808
5295,252.48595916938766
5296,70.47184502360716
5297,69.78174287912854
5298,87.569007416702
5299,-52.385644403602065
5300,122.1671014876673
5301,191.35153439945276
5302,305.5731900073585
5303,584.9628013838034
5304,656.8119424109041
5305,303.37739998036386
5306,192.23434157284476
5307,169.7841234932182
5308,57.17392767295029
5309,61.113363059798
5310,-27.58868483799857
5311,-149.23946130117255
5312,287.0596358088818
5313,342.6216020374651
5314,476.42401579512733
5315,784.1106128631909
5316,496.92750714324285
5317,405.4646513355639
5318,376.6620864384833
5319,1.3995424779266323
5320,-140.67056096011308
5321,9.502630307193185
5322,-52.96565009178652
5323,116.45977458283346
5324,641.3810333585868
5325,341.38542074103384
5326,124.42499986967509
5327,477.67668040629206
5328,270.1235868760176
5329,361.983170893274
5330,189.0397205835897
5331,-105.04545380724618
5332,-128.64782363577237
5333,243.1648800150126
5334,120.79153064803307
5335,276.5986532198151
5336,273.3636790992368
5337,153.06684989799092
5338,295.066675632547
5339,229.0990504113437
5340,89.89146633683374
5341,213.4678706112796
5342,202.92243926292653
5343,-178.64864675229566
5344,83.83242921493756
5345,243.99900798629776
5346,173.94438415068103
5347,528.6317442575494
5348,249.7993879856425
5349,82.51243600247238
5350,219.2533122113258
5351,299.16655149059426
5352,134.70447743839875
5353,54.7481693333039
5354,-69.69582544131814
5355,-10.206743174093312
5356,157.86498306634147
5357,364.5860363504805
5358,297.1650380357077
5359,112.94228365674967
5360,407.0245492918344
5361,544.2298321699404
5362,504.68562445760864
5363,171.90906528399103
5364,-31.40532053537083
5365,17.45769001641998
5366,-33.7952722144044
5367,134.63478667627228
5368,43.31145025675672
5369,182.1032972564042
5370,383.38900654656715
5371,508.9294880468071
5372,582.9772870833789
5373,385.26255591103546
5374,287.4725201703738
5375,277.83976581139956
5376,165.74243424127
5377,-45.73690876876949
5378,-191.48361767596984
5379,7.926566585857816
5380,65.62081593079225
5381,292.37359163324317
5382,434.69455130050466
5383,315.06569608279733
5384,282.80886504880715
5385,373.06194023037057
5386,312.9570925373709
5387,316.35661667046537
5388,94.54334429933681
5389,-245.26123149144576
5390,63.72502000083859
5391,242.3059803569787
5392,156.0433768074766
5393,245.2749119480317
5394,156.99694557750266
5395,70.66954345080735
5396,185.50671048138372
5397,270.95851894969616
5398,138.00437340345945
5399,182.70329237545084
5400,282.0774038099789
5401,108.99071419198066
5402,220.95989554774837
5403,387.467400100676
5404,96.42853814287744
5405,195.48771499808322
5406,100.39175427027013
5407,-14.78485993247473
5408,412.5818212210179
5409,323.8942953418587
5410,92.98245159693748
5411,147.2944132197295
5412,223.43145169756045
5413,381.5445368808339
5414,406.2192155668879
5415,209.78503957631713
5416,-75.78381787075163
5417,186.4319275076462
5418,498.3129037980124
5419,228.86120300894208
5420,455.2689378007928
5421,83.5642137623439
5422,4.3646880825007806
5423,347.3001711218225
5424,251.66283380097119
5425,136.4199550242554
5426,283.5574198652263
5427,109.73600403643704
5428,276.7297730539184
5429,436.6701871436251
5430,256.45426921658463
5431,249.0554833954642
5432,277.8073636601896
5433,120.54246319486651
5434,150.92019439981183
5435,118.13400758796836
5436,-125.48638558858858
5437,-30.012939843554093
5438,335.64858926293476
5439,232.20890685530415
5440,293.3588495221564
5441,531.1781377855526
5442,204.1713986429532
5443,238.04608205295426
5444,344.55039964736034
5445,101.96704752057671
5446,56.327930233397154
5447,91.75135040714724
5448,-30.603275032145316
5449,59.038420917650974
5450,155.38616258351547
5451,124.8261169358334
5452,44.39896488312517
5453,176.18598734307423
5454,309.9589665172961
5455,317.73940950730884
5456,333.89683237662615
5457,272.0663122869403
5458,295.1933482134156
5459,92.29355483053742
5460,104.2448348550245
5461,14.16975547165122
5462,-115.9735735560202
5463,113.7939687424018
5464,233.7867114827948
5465,301.88281760476076
5466,498.9260605513212
5467,406.1048561642871
5468,298.74733918626674
5469,364.18975905238193
5470,138.3264232936347
5471,49.74999310322641
5472,179.92465836188222
5473,113.37115848111728
5474,-46.37382016853684
5475,211.44458662336785
5476,255.28748243246125
5477,223.64404874873
5478,536.6115174118772
5479,231.4541916424081
5480,47.35867596266215
5481,432.8423407814378
5482,217.87477810227296
5483,36.627049083616534
5484,77.85405065247494
5485,36.802058907886405
5486,139.54496983230652
5487,300.49695680732304
5488,142.49237729302519
5489,157.5437034990013
5490,368.9343704816413
5491,190.70299032243244
5492,35.05595049963628
5493,60.989306733080866
5494,-41.72913142513088
5495,223.26249188096483
5496,298.2490137346944
5497,152.72060542864318
5498,234.27713390977343
5499,303.5095945974126
5500,105.79169197402615
5501,263.124573625416
5502,59.46226596821447
5503,113.93699289444884
5504,87.64206784479646
5505,86.58635996329164
5506,18.671198207819074
5507,65.04167336521326
5508,59.43915171996873
5509,76.9145227512323
5510,247.32382442517007
5511,67.46979901471748
5512,226.94334666532998
5513,428.19324302254864
5514,291.41890463859056
5515,236.89980164659735
5516,274.7619442378527
5517,-210.6284850090862
5518,-143.97143746123803
5519,140.62163821231783
5520,42.55773419021835
5521,113.00019084702278
5522,245.7384829803876
5523,235.34605769673914
5524,640.1407343157507
5525,694.6973903079506
5526,187.41003810585713
5527,144.6184385560579
5528,95.18582838665951
5529,-118.80010773381409
5530,160.61235774708194
5531,94.75884170774061
5532,-234.1602987931219
5533,41.411558927835706
5534,330.10713831983605
5535,348.3414765700608
5536,611.0394840255634
5537,494.5876603106954
5538,34.10482125427253
5539,149.8178048224374
5540,169.30333652946797
5541,-33.32530262635186
5542,15.756913023484445
5543,-38.649373490362755
5544,-65.59981241899011
5545,326.7925965329802
5546,327.30498816289304
5547,277.7600743094927
5548,339.2456514790485
5549,221.54267245880166
5550,128.65477778792163
5551,213.60228958848697
5552,44.38234719615879
5553,-10.23614542173565
5554,122.27552127351497
5555,146.07216165963533
5556,152.29522445491781
5557,250.67809141245849
5558,196.70614335810663
5559,93.39189439359001
5560,139.76863576430944
5561,191.42274208577578
5562,207.02050503422137
5563,161.11988856138206
5564,-51.74827297647234
5565,93.45883064146216
5566,43.66561541762339
5567,164.3523456588554
5568,237.49212379148392
5569,227.2705274496984
5570,280.8807709606952
5571,287.69324567212345
5572,309.55128530517277
5573,68.0093032579135
5574,199.77567805762888
5575,74.47925884487302
5576,32.48770775881018
5577,73.48274357460829
5578,123.09318545258706
5579,142.62648596667825
5580,384.4122320880271
5581,528.846200307792
5582,580.9777902567506
5583,540.868795051844
5584,252.54675162187297
5585,82.07635901794464
5586,-70.59185927754739
5587,-25.41595735344477
5588,-65.940868394003
5589,-89.66120332829821
5590,-9.08176718110118
5591,175.70607885029463
5592,662.4757912296752
5593,391.7978599002825
5594,503.41542441558516
5595,405.4703043016378
5596,13.938575939109775
5597,170.16177793176814
5598,82.6617252252876
5599,-158.20725180672272
5600,-156.5555805889202
5601,42.208304718560974
5602,235.27645684042201
5603,348.53923335124495
5604,360.8198198248379
5605,256.7666280243705
5606,315.6032500789519
5607,343.71898678323373
5608,248.1955419201481
5609,119.20944466527875
5610,-128.08316863364368
5611,-102.61510978729817
5612,71.57487207275757
5613,-30.2697351600607
5614,98.14578727540103
5615,183.99731941820744
5616,217.8743591361845
5617,136.82592919591892
5618,249.0812698639539
5619,190.66232549204173
5620,101.57508049998333
5621,52.614359146421236
5622,29.322200849127967
5623,-67.36220529455433
5624,151.20615409625879
5625,237.8957294880053
5626,56.66893815312498
5627,147.34820683439537
5628,196.2132704557096
5629,165.67596032842002
5630,230.12610705715292
5631,125.09409741226676
5632,133.741222777404
5633,-59.844612117658805
5634,107.60473007854765
5635,183.06761911626901
5636,256.17293668491936
5637,232.26486967206094
5638,250.54830856778779
5639,348.2828161597141
5640,480.06692308328996
5641,362.41867592723065
5642,-83.25846992104863
5643,-18.520485032985686
5644,-43.293015800808156
5645,-10.732274626672554
5646,-18.227410411172595
5647,146.90546932477437
5648,185.8341766388608
5649,228.17649432348844
5650,496.36754439166583
5651,375.70147445856736
5652,352.5662436556929
5653,154.58679810203785
5654,-143.2980436157293
5655,-107.81724282180183
5656,40.39546607187948
5657,-51.37459571144092
5658,-55.01318823408946
5659,194.1752252172838
5660,177.03937038828792
5661,276.9580995271028
5662,467.1513185961301
5663,367.728095944122
5664,63.89149172966841
5665,76.32188951773047
5666,-118.57110354748154
5667,-153.87917181754682
5668,-75.54795234528981
5669,-51.3337233029264
5670,-24.48878702490487
5671,106.5960240808542
5672,61.65959806325608
5673,156.4429943304788
5674,142.1308573900411
5675,124.27606307006424
5676,-25.341901098009018
5677,103.43137879030924
5678,142.30543132433283
5679,179.53400790529236
5680,46.0921624609468
5681,101.43371974221283
5682,-16.483342826434562
5683,48.87259418998015
5684,42.85690374501622
5685,-17.418098677783096
5686,39.57838849642168
5687,115.53503692670547
5688,283.7544552188265
5689,311.6978414993968
5690,375.6478599902161
5691,128.14211723650757
5692,-31.008808080316758
5693,137.0631140745949
5694,1.227335766390175
5695,72.56985213436315
5696,175.42389642164756
5697,76.49157974401221
5698,199.39176090204296
5699,332.9800180453469
5700,144.9785212400951
5701,106.22802259477409
5702,32.11562845750243
5703,-10.230414139759567
5704,67.11343375482981
5705,116.29833746062405
5706,21.257693518665004
5707,-44.00522427741461
5708,312.7145380970065
5709,304.21514824842546
5710,155.61648344201384
5711,96.31551885455886
5712,-102.24281492169011
5713,-9.076195466109933
5714,141.843438832368
5715,-98.97850175648843
5716,-31.797919347674384
5717,87.54401551139422
5718,119.55608959967357
5719,318.2127997803434
5720,334.75906350705776
5721,82.55294618932277
5722,-103.32580862968834
5723,85.56666519205503
5724,6.435211378388485
5725,17.4095740671557
5726,-94.23805969260128
5727,-189.9027445755732
5728,-87.04755530434322
5729,168.12397769432874
5730,123.30117273095122
5731,105.59948032046177
5732,71.17998950455166
5733,130.87065657000548
5734,325.25228419597875
5735,341.31313508252157
5736,92.6511766783719
5737,89.24365172579292
5738,-22.637722573553695
5739,-254.03325074161953
5740,28.697258016396407
5741,44.75571647342862
5742,-108.06945905557336
5743,187.0269595290015
5744,285.4499980022319
5745,342.46273110962267
5746,501.0137959757065
5747,273.04002815077587
5748,123.77949681527262
5749,-74.73322265797671
5750,-64.3746676721858
5751,-2.060870812033007
5752,70.98601093811952
5753,-17.706891038458625
5754,60.45659948764304
5755,219.8557162511988
5756,358.5903059102754
5757,356.1176269243623
5758,234.65328242464992
5759,-0.7640895086483391
5760,-32.34898221271299
5761,-36.0607543610072
5762,-113.12228819512666
5763,-24.78954014077856
5764,39.71846370838393
5765,84.77117702119757
5766,276.5511899434128
5767,241.4904911754065
5768,209.86514386532647
5769,153.60303010981139
5770,-123.35107396846405
5771,-51.43415327328834
5772,28.76656573740337
5773,-98.68989233396697
5774,-105.95765890005057
5775,48.5655220121114
5776,178.7754289544076
5777,217.71775398932832
5778,330.4131480369738
5779,21.00583518493539
5780,-112.42445592916066
5781,61.10578553244503
5782,-88.95082595947852
5783,-275.96720199036616
5784,-134.9862517510529
5785,-187.2331475406726
5786,26.46428143927104
5787,192.01408382055064
5788,277.61827847224924
5789,192.74928587775577
5790,292.76711904863544
5791,205.11036479227587
5792,80.64112237194678
5793,29.54581307248195
5794,-179.3087879679971
5795,-134.32032307621498
5796,46.81251852662094
5797,-90.42234200550489
5798,-9.151758503026894
5799,273.30447487102674
5800,206.4201258882075
5801,193.14624376372475
5802,317.85756633709457
5803,87.0142594869535
5804,188.03595532019045
5805,213.16774783180006
5806,120.06435425819734
5807,-129.92391094281072
5808,-39.65512109691521
5809,33.52335089803741
5810,93.25527493577742
5811,79.68602084954057
5812,76.3076443988393
5813,189.0487553937338
5814,296.4184597579662
5815,337.8081050252335
5816,63.64441131665202
5817,0.6433733617445725
5818,-85.9908511201113
5819,-51.97833790700516
5820,-24.68740789404522
5821,-89.78132153972028
5822,111.87787619004023
5823,103.88366277514113
5824,128.83072507169564
5825,224.43358539515745
5826,56.073016859237704
5827,-0.034068863243860534
5828,62.80786712493917
5829,-0.04003908696604103
5830,-145.57183926979562
5831,-82.47099484080535
5832,-64.3208951604728
5833,52.71316530898117
5834,119.76540352787795
5835,65.67908705826984
5836,56.840105301078694
5837,134.2635721571767
5838,-55.12456278333432
5839,-193.70663537719756
5840,-227.89354474506365
5841,-53.498831344238255
5842,61.27602513041206
5843,103.42885828874951
5844,58.452265818811675
5845,182.5536832038206
5846,206.7793586445765
5847,175.50251161394908
5848,37.22046391903479
5849,-43.618504311139205
5850,-79.94206185134496
5851,60.55092127286516
5852,23.697932870014842
5853,83.74821837060766
5854,46.050295124402545
5855,15.463395026039274
5856,152.39595587834717
5857,273.6977105535365
5858,76.55751512187955
5859,208.05102115130046
5860,146.61744335283888
5861,101.09547736156632
5862,224.43494386937178
5863,67.35074459377978
5864,-15.502023775453047
5865,48.8003923103605
5866,-63.53854960836719
5867,5.896659386596134
5868,213.09161416882637
5869,147.0708146847607
5870,-50.696813234419224
5871,187.05796013930382
5872,172.24994961796688
5873,138.49921303331993
5874,231.87991011958437
5875,79.24212839283791
5876,-185.12928818121853
5877,51.44470863928508
5878,79.57613440570024
5879,-12.16644332852227
5880,14.324132134875343
5881,4.585373885137047
5882,46.86121727249713
5883,210.3434585700254
5884,235.67769363672076
5885,3.7707301483652245
5886,-92.11830160496157
5887,48.4492560518747
5888,9.941763567944168
5889,-110.53315490309178
5890,-88.51578957038933
5891,-45.314250827279885
5892,91.95395531217767
5893,155.04616000504828
5894,112.201822654481
5895,48.59531244662738
5896,-2.4862892900518063
5897,138.951723049661
5898,126.15349990385312
5899,20.519235756405006
5900,-42.572951336893034
5901,-105.46051347131439
5902,74.69851533820955
5903,156.76308667358956
5904,129.15619156590884
5905,158.73962615325192
5906,151.34582440647506
5907,180.11121403322687
5908,257.38192933012556
5909,120.93651892634107
5910,44.61437139263198
5911,-27.99360225403602
5912,-25.92461849178273
5913,1.791306793508589
5914,191.4860217222883
5915,227.9338955096995
5916,110.43763753395619
5917,80.96369373863263
5918,160.72102228768426
5919,94.55686188501588
5920,234.74391901454263
5921,92.33152350511153
5922,-57.30922732093601
5923,-4.504798263576591
5924,73.97180413430263
5925,-0.07339146014470545
5926,21.577494899330958
5927,-23.85045855591836
5928,48.668900757990116
5929,243.7454581427145
5930,312.85487637950615
5931,224.73453832980653
5932,108.369172197013
5933,-26.255270579774344
5934,-48.113055551582974
