index,y
5071,-14.158988832517757
5072,-14.416845999474672
5073,-14.226320686819674
5074,-10.674621156580303
5075,-2.62029580015194
5076,9.319979343174962
5077,23.011993983892427
5078,31.012165277429233
5079,32.17730100187376
5080,26.91740615514682
5081,15.031863770250313
5082,1.1711601828731888
5083,-11.49474029361575
5084,-17.735628199442058
5085,-18.533217527187464
5086,-15.706806922123407
5087,-13.544712365691188
5088,-11.528032197911587
5089,-11.25164730059179
5090,-11.377697782369987
5091,-11.824588040991067
5092,-10.177078379297862
5093,-6.517456305482824
5094,1.2351945374651272
5095,11.344914888784984
5096,19.90910086883828
5097,25.992577788812888
5098,26.113648408756493
5099,22.521550324954404
5100,14.298379420728587
5101,2.680894022383305
5102,-8.251995657326008
5103,-14.22077207349034
5104,-16.203087514240618
5105,-13.833934529983754
5106,-11.368725705678813
5107,-9.307276826564607
5108,-7.954443655484013
5109,-7.889434575825466
5110,-7.658240418410188
5111,-5.696761614092197
5112,-1.7041452766257543
5113,4.2254089241705195
5114,10.579130515974223
5115,14.941105689743965
5116,16.591387751672478
5117,14.822514841393238
5118,11.038860785829003
5119,5.5041464461543965
5120,-0.47627354581687037
5121,-5.345902759150742
5122,-8.070088095174937
5123,-9.95669892179339
5124,-9.907192455147015
5125,-10.127385780263303
5126,-10.146553839543508
5127,-10.161511791938759
5128,-8.936716446503931
5129,-5.049801776024299
5130,1.8681040011655645
5131,10.298727137587738
5132,18.169190747153724
5133,21.907022823660476
5134,20.54635921637952
5135,15.820138724705059
5136,6.729515938918004
5137,-2.6170991323441477
5138,-9.746227389460506
5139,-12.797754295525438
5140,-12.731341760122476
5141,-10.786394552722925
5142,-10.025442981727306
5143,-9.370177512949553
5144,-9.383138310349791
5145,-9.388354332414513
5146,-8.582309987722438
5147,-6.154198237901685
5148,-1.5901176009353541
5149,5.898830313519973
5150,13.620621855863943
5151,18.880124506582337
5152,21.102405905621016
5153,19.036093867282393
5154,14.14590206717795
5155,6.420238032879875
5156,-2.3783283169878855
5157,-9.081138782786873
5158,-11.076268580165326
5159,-10.803783100813462
5160,-8.181048642368234
5161,-6.383263268532936
5162,-5.723306406984197
5163,-5.690512954305467
5164,-6.226858481469467
5165,-6.485671848017694
5166,-4.569153577607926
5167,-0.9544280930769307
5168,3.662768653218109
5169,8.891585093362691
5170,11.710357487394292
5171,12.502357834129139
5172,10.799566735501228
5173,7.6898032372673875
5174,3.417743382920702
5175,-1.0629746077711777
5176,-4.620733204170535
5177,-6.069128010297784
5178,-6.605183582916411
5179,-6.366371506878537
5180,-5.96168796581067
5181,-5.946913260165897
5182,-5.485669598110935
5183,-4.315091460808513
5184,-1.6332169001581684
5185,3.148096524133757
5186,7.767851193565099
5187,11.711698375006469
5188,12.603428929287782
5189,10.491206703210858
5190,6.9094743479470235
5191,1.4114475980843986
5192,-3.5104886016248673
5193,-5.95115886459895
5194,-6.8400314292813365
5195,-6.075717118279316
5196,-4.797704006724335
5197,-4.67876154022771
5198,-3.9900626313049234
5199,-3.7266681349818804
5200,-2.816884151136107
5201,-1.3090897871327245
5202,0.7966229290563689
5203,3.836555673010874
5204,6.989879229114283
5205,9.24394870881625
5206,9.435564083785001
5207,7.895978952735742
5208,4.822397981559407
5209,1.0325323302804423
5210,-2.6967013860251745
5211,-5.640314135901068
5212,-6.615444396729984
5213,-5.252154095272413
5214,-3.976330716749365
5215,-2.2093626020256276
5216,-1.2511231911539966
5217,-1.5820559226943067
5218,-1.815549228386842
5219,-2.091009602414412
5220,-1.778349436405647
5221,0.2618878770614678
5222,2.4723352279812945
5223,5.310537099279721
5224,7.630302679376555
5225,8.177413884769885
5226,7.585897909969159
5227,5.503635145485732
5228,3.0070112212104614
5229,0.06861458756064288
5230,-2.5496915816505243
5231,-3.5693902643853743
5232,-3.4077630501124334
5233,-3.253717131125462
5234,-2.5806113540204887
5235,-2.2961862335692484
5236,-2.160837839796516
5237,-2.0496889593029963
5238,-1.8388188993651131
5239,-0.19589053952573265
5240,1.6879916626194438
5241,3.6104507026550774
5242,5.2781299925489575
5243,5.470017849853243
5244,4.664417626255063
5245,3.058252511364646
5246,0.8525819451337784
5247,-0.658413621104206
5248,-1.7287720223333134
5249,-2.348238292008101
5250,-2.041279403477965
5251,-1.9008963515085766
5252,-1.8127842495408275
5253,-1.5349039686486703
5254,-0.9844075692670873
5255,0.2197533737537365
5256,0.8931590020571445
5257,2.2375523040848795
5258,3.63284362580718
5259,4.669939128576901
5260,4.920265957841722
5261,4.3936917555370405
5262,3.0898105751517493
5263,1.4497750940180907
5264,-0.6680778275512286
5265,-2.0742121753246368
5266,-3.049153839907234
5267,-3.4378431853942923
5268,-2.4511861526330176
5269,-1.9719977441197845
5270,-1.2359763493872824
5271,-0.9884560021368333
5272,-1.3268828293994444
5273,-1.167284198751591
5274,-0.9487176120061579
5275,-0.4289637617954429
5276,1.1343485289511626
5277,2.503408256060888
5278,3.839399682032438
5279,4.561866379236233
5280,4.2517968417914025
5281,3.641378480034538
5282,2.1798638860010535
5283,0.7471301455163543
5284,-0.3143325230393734
5285,-1.2281827595232204
5286,-1.1367755685217722
5287,-0.7359959000848114
5288,-0.6754851079743905
5289,-0.6849600669592677
5290,-1.368016571881888
5291,-1.8603992791322799
5292,-2.16221983478535
5293,-1.9958982774289789
5294,-0.8943358307543523
5295,0.8284797036278785
5296,2.705339518546159
5297,3.7986637107315158
5298,3.7217414344255917
5299,3.017166976363192
5300,1.5337909729141879
5301,-0.13933283040039132
5302,-1.358965258383617
5303,-1.898893945819527
5304,-1.8258446867117177
5305,-1.495756262032187
5306,-0.8405573472725025
5307,-0.30217089803487784
5308,0.1951162580432055
5309,1.015164445223879
5310,1.5250527969707048
5311,1.8580046448200302
5312,2.100447776340999
5313,2.0541241869400744
5314,1.9562142518615453
5315,1.0766552925608133
5316,0.03204642994615195
5317,-0.6389962037123065
5318,-1.4428134446527203
5319,-1.8230947031952143
5320,-1.613076488103489
5321,-1.4385341121015258
5322,-0.571936161878701
5323,0.16691769822579988
5324,0.3955978772288875
5325,0.47556823710118695
5326,-0.09795540182715652
5327,-0.3764788507123117
5328,-0.2958134067142484
5329,0.16405697131709182
5330,1.1055527815489588
5331,2.3269768581344663
5332,2.9485283670051134
5333,3.084979582085987
5334,2.106126409085227
5335,0.46056969711585816
5336,-1.1161263148700995
5337,-2.6696942960344
5338,-3.0669535601749462
5339,-2.5968856470852018
5340,-1.5036726731862042
5341,0.1967611360773096
5342,1.6343708541780402
5343,2.241660361541486
5344,2.298310640649531
5345,1.5945651627954402
5346,0.9842687786999758
5347,0.2703457998096714
5348,-0.23512133485841338
5349,-0.0413523279658702
5350,0.376279074201914
5351,0.6641948182926
5352,0.5916631977733487
5353,0.22180273309572243
5354,-0.1329163170894139
5355,-0.6170110442474868
5356,-1.1146668466668952
5357,-0.9721403068732789
5358,-0.6299969434072059
5359,-0.14072200514998637
5360,0.510174068711373
5361,1.2345719958494572
5362,1.7004587935929563
5363,1.887492361303555
5364,2.0644426899316497
5365,1.9332399278060983
5366,1.3216504146731096
5367,0.5950156823708435
5368,0.05553209283066071
5369,-0.3608807667259693
5370,-0.9941235988372353
5371,-1.31104264492588
5372,-1.1555921377585856
5373,-0.9157772832963289
5374,-0.7645530865626693
5375,-0.42727747519407466
5376,0.05533702480063824
5377,0.4552733205376893
5378,0.6980080970547926
5379,0.8124367136285707
5380,0.7258530300459056
5381,0.5622688195701785
5382,0.4340399080386945
5383,0.5815007449650295
5384,0.9997471183014371
5385,0.9948669020793642
5386,1.1246509137989957
5387,1.0313563965638664
5388,0.5534796600076496
5389,-0.3029761273530385
5390,-1.1420893375563856
5391,-1.5670391841260811
5392,-1.5521482892411438
5393,-1.4117056883359231
5394,-0.6858388254513291
5395,0.34498822691755837
5396,1.0653123594280651
5397,1.6171232245625173
5398,1.6262528048051266
5399,1.442376932269009
5400,0.8694576629007973
5401,0.006790501286556717
5402,-0.3985207790390657
5403,-0.688629666221738
5404,-0.8772344643985729
5405,-0.6608510379996813
5406,-0.4632937153361818
5407,-0.29636579889459075
5408,-0.3071485162024085
5409,-0.3776743351566306
5410,-0.08740262060288558
5411,0.06105142796824458
5412,0.08458910843621507
5413,0.5264988080520366
5414,0.9224600008631003
5415,1.2047573148944344
5416,1.4130540789502475
5417,1.412864121593192
5418,1.504799704699206
5419,1.0932704320108413
5420,0.29340406909115035
5421,-0.4539673274459907
5422,-1.3104998840201572
5423,-1.8266386588268606
5424,-1.8469210902098394
5425,-1.7525809848000382
5426,-1.1417022038465918
5427,-0.5617998220958872
5428,-0.06246588775160445
5429,0.5330052699945657
5430,0.7357320746475551
5431,0.8866437868156617
5432,1.1420806613970518
5433,0.9691448811134249
5434,0.745267989975987
5435,0.3142662062927916
5436,-0.0922450845612935
5437,-0.07014272787008159
5438,-0.009462600489376471
5439,0.2759534752880703
5440,0.6499212411754977
5441,0.5607675797515536
5442,0.27268961259350194
5443,-0.2905144557086003
5444,-1.096710179191348
5445,-1.5015174636500832
5446,-1.6890543782644127
5447,-1.2858841260760594
5448,-0.5444145144370685
5449,0.14524629230550087
5450,0.757374739767176
5451,1.2269513193062376
5452,1.2868749906699655
5453,1.1442527449928084
5454,0.8838935568697727
5455,0.5136549880099586
5456,0.379681776845338
5457,0.10711131984646345
5458,-0.04016637320593797
5459,-0.1090384695319133
5460,-0.24859631976011018
5461,-0.5568191014757293
5462,-0.9406448312086285
5463,-1.3430149413961907
5464,-1.357412228664892
5465,-1.1723192094580168
5466,-0.7957408870923437
5467,-0.013598653639118483
5468,0.7904697267953283
5469,1.5224524080781259
5470,1.8670517391051968
5471,1.7584578211248025
5472,1.544707846383457
5473,1.087358062357349
5474,0.4558002150878683
5475,-0.034044869582426675
5476,-0.47836693417332127
5477,-0.7456741007007562
5478,-0.8999132046597559
5479,-1.0277269218169762
5480,-1.1311776327655212
5481,-1.2573575004380968
5482,-1.2021780431845717
5483,-1.0266733003270685
5484,-0.7345704162981685
5485,-0.23971534742336473
5486,0.2287912567705124
5487,0.7832468449813411
5488,1.1222616903071192
5489,1.1469052750065678
5490,1.2327615958252252
5491,1.1535973967318855
5492,1.0537401934486874
5493,1.0301114267258173
5494,0.854628920989189
5495,0.5565851869464146
5496,0.0103526067335482
5497,-0.7784169877063931
5498,-1.2198254691749324
5499,-1.7082828859150174
5500,-1.958882378353649
5501,-1.5566707435676215
5502,-0.9953880267451237
5503,-0.3258260290217461
5504,0.30692181256716805
5505,0.6135662712891263
5506,0.9715340848785675
5507,1.004766478367601
5508,0.6606299778902287
5509,0.7418054801985341
5510,0.6684858401617451
5511,0.40350315397773406
5512,0.45373348120228546
5513,0.2497682375523651
5514,-0.07220768269606113
5515,-0.2575450307281675
5516,-0.9460335108581241
5517,-1.305796650162802
5518,-1.3149099852310338
5519,-1.4003571547587255
5520,-0.9106221915231885
5521,-0.27352308833570355
5522,0.25058009583089924
5523,1.1717955208399116
5524,1.5681350195456778
5525,1.4952401321766111
5526,1.6245911965208395
5527,1.1982887010318466
5528,0.6596561752173473
5529,0.17334498912537924
5530,-0.5113356626867066
5531,-0.7702508518664417
5532,-0.9925525014871824
5533,-1.2950673651771258
5534,-1.023708128694257
5535,-1.0241660779243043
5536,-1.052111579951531
5537,-0.7040435072591932
5538,-0.5053825781220155
5539,-0.06821553807410131
5540,0.30547121537765265
5541,0.4855706071684287
5542,0.9541717296558226
5543,0.9416801904192443
5544,0.7517414116609956
5545,0.844820183415117
5546,0.6471035401529023
5547,0.6541748570969512
5548,0.7055897667900968
5549,0.40462488488226217
5550,0.25303649999395667
5551,-0.24453508523422784
5552,-0.8119848526076615
5553,-0.9738784868653982
5554,-1.3026492737371738
5555,-1.2786508315967775
5556,-0.8555570119173684
5557,-0.5105727335335577
5558,-0.044500514891944544
5559,0.2788005675976566
5560,0.43906946207696906
5561,0.6535231925814053
5562,0.5808001978833466
5563,0.49182897141658727
5564,0.4200577281268529
5565,0.3085183572568206
5566,0.23846337477466564
5567,0.0924470172214198
5568,0.15173594767465168
5569,0.13568807834070104
5570,-0.25347515549105054
5571,-0.45794398472274755
5572,-0.6922188949044039
5573,-0.923647365689618
5574,-0.8584692573922337
5575,-0.7344696735701923
5576,-0.09920727501568073
5577,0.5683908629775768
5578,0.6516237540215467
5579,1.0106127341964595
5580,1.1574267153726912
5581,0.6121783040540613
5582,0.22488724308458355
5583,-0.10561593254180525
5584,-0.3167433143968783
5585,-0.4366181887832319
5586,-0.7044957751073792
5587,-0.3659283090189674
5588,0.03628712769949913
5589,-0.21630175146676622
5590,-0.2364355186397926
5591,-0.09093183300060259
5592,-0.17878592329220339
5593,-0.33841451171131015
5594,-0.3813556955666922
5595,0.02722493115809112
5596,0.30817142128815544
5597,0.16196362747123935
5598,0.3634304624076228
5599,0.551621962169003
5600,0.38122841859683065
5601,0.2022340001830731
5602,0.1930365233091126
5603,0.4312988219494522
5604,0.39433118190089766
5605,0.009727052850788842
5606,0.0812308017650775
5607,0.07286925714352917
5608,-0.33098526122358773
5609,-0.501734298816446
5610,-0.5071857413493469
5611,-0.453317222687954
5612,-0.4557977624803762
5613,-0.5801717638383276
5614,-0.30984909360911744
5615,-0.029349028993316914
5616,-0.09162568684870208
5617,0.15986576726985038
5618,0.472825756531424
5619,0.5297334087878357
5620,0.5146374162476639
5621,0.5249815562838368
5622,0.6142922190150155
5623,0.5107826717291989
5624,0.14329913957185533
5625,0.05544311293679605
5626,-0.1393146934453824
5627,-0.5230818002578704
5628,-0.6377663866852087
5629,-0.49229355942281267
5630,-0.259353334119094
5631,-0.1444132566099182
5632,-0.009325564127339746
5633,0.43172395023693677
5634,0.4443822316107728
5635,0.07795668040250171
5636,0.1570847120691144
5637,0.155480382990923
5638,-0.167098070643387
5639,-0.3395990290220992
5640,-0.3129173906431813
5641,-0.18882807057024828
5642,-0.23471285901795966
5643,-0.38208680445966103
5644,-0.03366953390684107
5645,0.11646416064976765
5646,-0.22513039269237908
5647,-0.04575101643658368
5648,0.39665922744053683
5649,0.2716561512250823
5650,0.15596896703176952
5651,0.36307057867276155
5652,0.4982833339586272
5653,0.2736932872841803
5654,-0.16210854708271383
5655,-0.06867870050495743
5656,0.20743423401218483
5657,-0.2371326305645326
5658,-0.42135743395512676
5659,0.07636484452899273
5660,0.02516476635809842
5661,-0.38115447510197076
5662,-0.37706351457068
5663,-0.0873209846879953
5664,0.002309170562451898
5665,-0.40074658743941544
5666,-0.29027465387082557
5667,0.35676239520830266
5668,0.10703569880623545
5669,-0.2665243186733918
5670,0.15548382362859878
5671,0.39434694438262746
5672,0.18327588096245082
5673,-0.09929916976191376
5674,0.1165476672726447
5675,0.5276255707078837
5676,0.002642656141669102
5677,-0.3141359353704086
5678,0.25560628365615845
5679,0.1504315074639211
5680,-0.3713815747964435
5681,-0.3553400481025986
5682,-0.15157444344669652
5683,0.004346184730895917
5684,-0.2665086811949386
5685,-0.2576832670925516
5686,0.45739107600388773
5687,0.4271734770311064
5688,-0.012182494529790873
5689,0.35300238782406723
5690,0.4189986732400875
5691,-0.024079363378683636
5692,-0.27699237745272137
5693,-0.44720426357832493
5694,-0.3613283632924998
5695,-0.5090916930319896
5696,-0.8305040613081611
5697,-0.2770059546376284
5698,0.14264363385201714
5699,-0.10462657603495763
5700,0.19982826747490992
5701,0.5117953153267716
5702,0.5262027306098632
5703,0.5447622727235041
5704,0.34142546652812755
5705,0.4895786564354894
5706,0.5786719557715199
5707,-0.02319823922536708
5708,-0.1395127683277078
5709,-0.060455540470596085
5710,-0.38193584529610725
5711,-0.5411853578195034
5712,-0.6238739922325952
5713,-0.38676104343058754
5714,-0.16414846493599422
5715,-0.4812887878232263
5716,-0.23226049585028247
5717,0.3216788715612912
5718,0.2347479040118214
5719,0.18132631750655845
5720,0.29328368968890745
