index,y
5209,23.33154993439456
5210,-25.297341576233332
5211,-37.82032014125698
5212,-13.401212357087068
5213,72.83506593661228
5214,44.23667750579793
5215,-19.2453179923638
5216,21.65960377954418
5217,4.705083770487329
5218,-68.66134012953756
5219,7.956222698040455
5220,54.534145356663515
5221,74.72424302145521
5222,117.80460125929442
5223,118.63836240076324
5224,65.70917971667778
5225,-3.831349126193461
5226,11.048118331373985
5227,7.4810802903946465
5228,-0.6909067625070088
5229,65.71479572006196
5230,77.89248829736628
5231,19.137055972101695
5232,23.300437495937626
5233,22.347213760559956
5234,10.935204654052729
5235,13.174554756891244
5236,24.292612065888047
5237,-45.29977946701036
5238,4.015605989403608
5239,48.75531322853481
5240,-26.772433386127453
5241,-68.85608070896696
5242,-84.97603788153494
5243,-63.843508017306554
5244,-45.25306993014476
5245,-1.5342383998113513
5246,31.17876693815339
5247,47.64500958184422
5248,67.77847940865128
5249,99.01705684004426
5250,0.7417987334577397
5251,58.638436960340556
5252,120.21297560207068
5253,96.19165093397939
5254,81.93775619360999
5255,94.47679755534658
5256,69.79653795256627
5257,43.67503248506844
5258,60.29330562631899
5259,-2.058343928648832
5260,68.5174893115522
5261,40.030155399716485
5262,-0.74500493661656
5263,1.411531417119282
5264,39.920040376354144
5265,-30.472216436193225
5266,-15.671321948835923
5267,92.52863897816229
5268,18.05602906541407
5269,42.27479423579596
5270,36.95228316847997
5271,18.505759731029354
5272,-4.755242916611471
5273,118.81712037785897
5274,69.8140464709772
5275,33.23547014646822
5276,97.26653385432175
5277,27.86322906342918
5278,64.0554934527401
5279,-3.6451900730456117
5280,-0.8574586024239513
5281,-5.16230948693361
5282,27.08555540547715
5283,59.85360149191785
5284,30.229044781286046
5285,40.6366347439338
5286,19.620339364432777
5287,8.18293919545003
5288,6.327547595355978
5289,-11.303943329497933
5290,-11.607961110821957
5291,-52.58750784648145
5292,-6.458447562482338
5293,6.949017050332141
5294,-70.95526231781437
5295,-71.67812722911549
5296,-46.64967492977295
5297,3.596183235970693
5298,77.92500648093117
5299,68.53191503751371
5300,56.8370632429085
5301,42.71615974968594
5302,117.6377059391018
5303,79.0920807383017
5304,103.98327869971598
5305,174.05276386474603
5306,94.2634777620195
5307,82.8956165249451
5308,58.30050260088138
5309,-6.389067837138296
5310,-57.286947585543864
5311,-47.16899080676416
5312,-51.44899665347356
5313,36.5542422948105
5314,50.87079314598909
5315,10.195725000860637
5316,26.033125616963712
5317,19.730733183290905
5318,9.854108058135834
5319,20.55839037810675
5320,29.54748582416791
5321,92.87212311576872
5322,87.55313281833527
5323,96.78189081814057
5324,88.07600572243317
5325,-1.8252999368321527
5326,20.350076000793
5327,65.35137668015294
5328,-1.3785591231965233
5329,-6.48246606716053
5330,43.022147020599036
5331,19.319190892581506
5332,22.70137464485553
5333,-5.939209630476817
5334,-6.963748358694156
5335,-23.76186954947842
5336,34.59178826536916
5337,66.2359312198118
5338,27.038459868773852
5339,24.658413308565315
5340,14.869012891560443
5341,-41.78395533115866
5342,-26.263929815924158
5343,-25.08090248793711
5344,-42.5961234611881
5345,27.08330671735254
5346,21.406020764594743
5347,19.179048113132946
5348,3.9640776690693733
5349,-31.278034277416435
5350,-56.816565153772395
5351,-16.25901647045445
5352,74.88419309743477
5353,84.23487006768018
5354,145.71614211440007
5355,188.50953353098944
5356,152.2465393680209
5357,88.05766327582647
5358,31.700860455300603
5359,-25.591727002032197
5360,-38.637023099852996
5361,-3.3742017744204413
5362,-24.780331017154197
5363,-41.220930220762725
5364,10.015615671089286
5365,-2.4013021702202315
5366,-2.1177016380503892
5367,5.397112855572346
5368,25.587053384702465
5369,5.944897326485785
5370,13.384578994310573
5371,68.3509586441201
5372,96.01969165042885
5373,124.18418668844292
5374,146.98619182545227
5375,100.08412746611411
5376,62.58889566310402
5377,79.78341638324316
5378,2.193421506335977
5379,-27.88475060351952
5380,-2.5898256993125983
5381,-32.00712322846556
5382,-26.73554682096098
5383,-35.626669853815294
5384,-8.58851845544107
5385,36.3761913814191
5386,41.60799868649905
5387,58.57087647790811
5388,8.968157184679507
5389,19.30353930834654
5390,2.960495695590208
5391,6.81218345873321
5392,5.267041201404162
5393,7.279558138664213
5394,34.256871847296104
5395,62.32771852356844
5396,0.6862573071421777
5397,-37.4378094711739
5398,-9.72033853529411
5399,-63.140385365281794
5400,-35.561258831150965
5401,6.211004776513452
5402,30.87960755302969
5403,58.98528725820905
5404,117.57169721824202
5405,132.603690457092
5406,160.40909851268384
5407,130.81620698474129
5408,118.37840517067986
5409,-17.598259187037332
5410,-98.37565557749755
5411,-42.20246980081147
5412,-48.3576177872148
5413,-18.1718785244048
5414,18.783051572917078
5415,-21.42698736067756
5416,-38.17331132958321
5417,-6.154394864913167
5418,-29.595827621616824
5419,-30.630226369332075
5420,46.68909949702522
5421,76.36322830689194
5422,36.65701858547686
5423,116.51573097115796
5424,144.5191352167955
5425,90.65306531093272
5426,95.35784979796325
5427,104.35497526909086
5428,54.997344700026616
5429,4.204415309850951
5430,13.452713111123368
5431,-25.91899014158403
5432,-42.45487416911558
5433,-89.31485708458513
5434,-63.44084386725831
5435,-40.987733886380724
5436,7.848546325831503
5437,27.974587995052932
5438,15.108750705971653
5439,23.59372515891211
5440,36.05821088217363
5441,23.607512422444625
5442,-21.3994897199304
5443,16.859142889922325
5444,29.128960145718533
5445,65.31636265350548
5446,49.70596646288522
5447,2.8183023871073964
5448,29.786166832855134
5449,-22.3148188279704
5450,-71.88771720629654
5451,-91.8676538598803
5452,-4.422791710411843
5453,-2.6870409869780074
5454,84.09518636597645
5455,128.8812208372934
5456,126.24406387099584
5457,132.4067164306547
5458,57.85318852158445
5459,42.72463417241721
5460,-3.3589280085875424
5461,-7.94586056062165
5462,-62.75840748807547
5463,-74.47378315228966
5464,-55.94587157644349
5465,-20.320855942432733
5466,-57.441259565217
5467,-73.87342875661177
5468,19.32910550968307
5469,-33.86647052733986
5470,-3.816417182391573
5471,68.14985481815684
5472,53.20691984981157
5473,153.80274355288267
5474,130.84629884967174
5475,105.68771540140209
5476,138.38996711530942
5477,74.4782095797827
5478,38.41866829887118
5479,-21.78688001184811
5480,-19.02416734601155
5481,4.890455250456612
5482,-13.09318140119338
5483,-22.133923088508848
5484,41.916072928794556
5485,-27.06076557903019
5486,-34.08563412476979
5487,-13.744314025984595
5488,-51.04387578775383
5489,-39.57760136565139
5490,-3.6010119311177964
5491,-26.19620835088104
5492,-3.1186473474660104
5493,7.841549411293001
5494,78.33247381878455
5495,71.56887479197809
5496,36.45420126988946
5497,63.533530369878996
5498,9.049399563635582
5499,24.94731007518964
5500,-29.64002934403341
5501,-8.890166004249565
5502,-47.24058341455791
5503,-31.49123788819432
5504,44.4085549086376
5505,79.68666342675765
5506,68.38829111637473
5507,84.64591123251292
5508,121.50639321298507
5509,-12.004141273266868
5510,-32.065796005495066
5511,-21.547103504504815
5512,-78.86276455043634
5513,-52.70253823372068
5514,-51.87398204083507
5515,-51.20931121027148
5516,-54.776571999300145
5517,-53.61117007579769
5518,-36.56561165771949
5519,-53.826124763545444
5520,41.14740768010974
5521,64.57713016747209
5522,17.370331735261818
5523,101.06288640449614
5524,154.70066383261954
5525,158.43880851786642
5526,99.5824087381935
5527,120.69898324310314
5528,39.93676247174171
5529,-32.53632473256327
5530,-66.48405286962776
5531,-66.09641533482561
5532,-41.47051062496881
5533,16.51818079097541
5534,90.05591982622443
5535,35.68996305603735
5536,76.40618977723862
5537,16.885434112359967
5538,-67.57437898521295
5539,-68.67272941199748
5540,-55.302911698391505
5541,-60.208582396366374
5542,-49.120405785108005
5543,-12.936542598077345
5544,55.00268708643487
5545,58.42121611774302
5546,45.25086191359173
5547,114.64682310375196
5548,22.761975213017596
5549,8.968856698918254
5550,43.721004618290735
5551,-2.1217887869668064
5552,58.95360013596929
5553,90.8509354402554
5554,62.110600319292196
5555,51.41348003864375
5556,27.661765550827322
5557,29.59402009235643
5558,-13.04799968421214
5559,-20.880497131125388
5560,13.39367285582905
5561,-47.59660747471691
5562,-74.24217164618803
5563,-82.66902061622983
5564,-59.23308197681555
5565,-73.52206205836677
5566,-62.053214482958566
5567,-36.800349487599945
5568,-1.9682886808495572
5569,14.74187835605512
5570,22.755204932975786
5571,7.036346906733694
5572,14.786818812106295
5573,52.158150121587454
5574,79.79023014179616
5575,76.06073622195656
5576,119.41221769431657
5577,105.1503457248948
5578,38.94370223295453
5579,21.37344006642294
5580,-26.465561913304704
5581,-52.34734487309545
5582,-60.660664743711116
5583,-13.114594702347967
5584,53.803446397763125
5585,83.31712342064277
5586,57.998387020789096
5587,78.50297995849505
5588,7.245304476022466
5589,-51.963817253480215
5590,-37.454089837419026
5591,-66.41107773614273
5592,-39.753426429609426
5593,-26.737299414165218
5594,-21.32754592246637
5595,-3.1600289974388858
5596,60.663042376844196
5597,-1.1669280571284208
5598,32.27511998413083
5599,44.15523361742422
5600,37.76691911964212
5601,81.88890068304909
5602,76.3575515354517
5603,117.19990883379961
5604,103.21819084086684
5605,72.49981385954011
5606,55.22576800066985
5607,21.819504513908562
5608,-18.023690929226287
5609,-7.060354496781127
5610,-94.58435788312268
5611,-107.05627113660589
5612,-41.726354962348374
5613,-105.09888616358508
5614,-89.96517022873431
5615,-75.78591168993992
5616,-58.44449421590457
5617,-29.34585710878573
5618,-35.56659495075026
5619,18.102354549632363
5620,67.13446954662872
5621,29.285781068197394
5622,63.4532111077718
5623,41.72890655804289
5624,37.50443505060339
5625,59.91883606476157
5626,41.95199978618073
5627,59.98970067739669
5628,68.2023662345651
5629,64.38325000128164
5630,1.0651212731869915
5631,-2.9637637624230004
5632,-28.70714434962835
5633,-13.113128100436397
5634,-10.946603684628895
5635,5.497146150302427
5636,81.61022628160481
5637,63.82400701735934
5638,81.37783510798054
5639,13.20853623821977
5640,-1.2867908054466646
5641,-5.5904057631007396
5642,-43.42313925799948
5643,9.305575802164798
5644,-15.248105545305911
5645,-9.332339076261768
5646,-16.458758223947576
5647,-24.091174340376586
5648,-9.732040026076076
5649,7.455949764421251
5650,36.999688667882054
5651,59.818374695383085
5652,79.66932903900047
5653,107.5775579131964
5654,150.55987812861014
5655,128.84504401209333
5656,92.27018207451374
5657,47.168570221273484
5658,10.247970147225606
5659,-31.09606396551801
5660,-43.62172016335338
5661,-88.7536801614708
5662,-48.784461903165784
5663,-93.45668126585224
5664,-132.05398391202985
5665,-66.4659970809097
5666,-90.75681394831082
5667,-49.079689366797474
5668,-2.0282194510295346
5669,49.390174856656444
5670,56.85343433771373
5671,85.20438453251009
5672,38.79955158096423
5673,2.9971572387716328
5674,19.002208519561243
5675,23.661653700293652
5676,67.97392272158318
5677,45.02408969321194
5678,58.083762605827154
5679,43.74676632201296
5680,62.89465172031981
5681,16.2837808899737
5682,-19.268154842919362
5683,4.567449178298818
5684,6.883565575513461
5685,22.888088867013597
5686,28.52416143531924
5687,61.461963761279414
5688,43.238157522429795
5689,36.735276068103055
5690,-6.228291924082241
5691,-13.522252097783353
5692,0.46134774551655533
5693,-11.628471337478764
5694,14.206161608283324
5695,16.294108000997152
5696,15.70455531128916
5697,-24.179173653167677
5698,-32.79418966326094
5699,-2.3697405577393686
5700,19.904973114338777
5701,40.14506217805593
5702,50.70096893891631
5703,74.96391469331492
5704,60.29045134590646
5705,83.385588337522
5706,102.38046716054265
5707,75.43184233058118
5708,85.42720604070112
5709,65.80761596662852
5710,29.20533201183194
5711,1.65136035081537
5712,-64.38403079890988
5713,-74.26268304981919
5714,-104.84984716156546
5715,-135.94897707592898
5716,-73.85699699869384
5717,-42.63815970654944
5718,-21.91608384347396
5719,21.951052329512915
5720,59.00930314009778
5721,50.10760920384743
5722,61.5387474311381
5723,50.71781257459032
5724,65.54534578164395
5725,34.48531771794577
5726,62.827467451258904
5727,55.141067159376995
5728,33.90965453246816
5729,33.525016042153595
5730,35.324753332418126
5731,41.447715081321
5732,2.2559793420435543
5733,25.758103390576096
5734,8.659183576612774
5735,29.64703731237913
5736,29.056296682934615
5737,45.95279637077234
5738,57.39664329539084
5739,27.401190623223755
5740,29.972086727673982
5741,6.204768289003777
5742,29.65307422285278
5743,14.77208072074461
5744,17.87953907012267
5745,56.163105304199576
5746,52.82840542032509
5747,41.82183261338532
5748,7.053028284300744
5749,15.706296223544735
5750,-16.39560560617512
5751,-36.75350317294977
5752,0.11309025883669377
5753,5.064414490074479
5754,32.69583934148628
5755,52.313062004217095
5756,75.61161376315658
5757,82.15431214414481
5758,78.1773664691424
5759,94.03834790959647
5760,72.32977040661522
5761,44.14763367933332
5762,42.037088866790775
5763,-7.571228610616397
5764,-50.84826497711518
5765,-62.97162124046076
5766,-85.87396554177201
5767,-90.74606741389546
5768,-52.96749691561561
5769,16.1289920967767
5770,16.39648441829278
5771,36.671888423757046
5772,40.64980617840528
5773,26.225851769187162
5774,14.961444743935532
5775,28.68602461660663
5776,82.40302362529218
5777,60.10611335005592
5778,92.02813164008997
5779,21.08199907310193
5780,-11.252516159030252
5781,9.888808721358687
5782,-44.81399158651355
5783,0.020026256889801683
5784,18.15881768281027
5785,46.53912423978131
5786,80.46210175291935
5787,39.428328750160084
5788,35.81658937798374
5789,16.002398500796684
5790,-26.96597536978736
5791,21.15452992858574
5792,38.89444948632656
5793,40.798532652192506
5794,65.67528578299597
5795,41.705036801309326
5796,40.13051356182807
5797,14.504165610897344
5798,0.7730787163365641
5799,2.618014145607922
5800,-10.983234715734064
5801,-21.30354792105099
5802,13.233800337618149
5803,42.12969349824845
5804,69.4737323904274
5805,71.64268797745758
5806,61.203713306780855
5807,54.83788275034504
5808,37.46214576533213
5809,43.98355451049462
5810,46.673969998509186
5811,14.000429011004705
5812,2.52931245299526
5813,6.495390265438009
5814,-21.26708164844305
5815,-39.88594565364619
5816,-39.44724046758531
5817,-38.16231124600038
5818,-6.756990903801475
5819,-6.114615827347832
5820,29.080771334894536
5821,43.664429616845915
5822,42.17791606995445
5823,41.06392367765914
5824,7.930583144256123
5825,0.8596768034645342
5826,-16.454578988889732
5827,-7.721027910525934
5828,12.658742321212728
5829,20.364916927743373
5830,24.818488776681676
5831,16.201618858149256
5832,-8.02358092837193
5833,11.319452992715888
5834,13.727217119346479
5835,0.0905362798802673
5836,26.55334936110644
5837,44.51971689626248
5838,74.99927322069077
5839,60.99730955494429
5840,17.01038759097592
5841,10.66435191947457
5842,33.45201228359226
5843,-29.291594070270953
5844,16.649359840549597
5845,64.60188804462614
5846,34.83173915703735
5847,69.52765595178109
5848,5.340106043364049
5849,25.783652625496416
5850,-6.083308843166084
5851,-12.44778999760514
5852,20.11817305713633
5853,36.7710296975301
5854,66.90998221763923
5855,97.62826791131458
5856,81.22322207524358
5857,43.6457416222255
5858,16.664810151617584
5859,-27.25544548631597
5860,-33.60482671615805
5861,-29.39982418869177
5862,5.873519445456638
5863,-7.409632846018514
5864,-51.41278985098679
5865,-47.787950450095636
5866,-40.14235634453343
5867,-23.096863558628232
5868,8.88733845971201
5869,65.89436824752686
5870,85.81327750747269
5871,119.2293194349757
5872,93.87518864050112
