index,y
5421,14.50275707244873
5422,4.908185958862305
5423,-0.6642947196960449
5424,-12.66835880279541
5425,-24.065235137939453
5426,-25.624317169189453
5427,-33.8896369934082
5428,-39.88444137573242
5429,-39.247798919677734
5430,-40.6512336730957
5431,-35.128944396972656
5432,-35.178165435791016
5433,-32.58706283569336
5434,-16.689146041870117
5435,-14.929080963134766
5436,-9.151226997375488
5437,4.477776527404785
5438,5.781078338623047
5439,18.49169921875
5440,28.643577575683594
5441,30.9583740234375
5442,41.105201721191406
5443,38.42034912109375
5444,37.47953796386719
5445,35.808143615722656
5446,23.016502380371094
5447,20.34821319580078
5448,5.931362152099609
5449,-10.354399681091309
5450,-15.612668991088867
5451,-34.70783233642578
5452,-43.188987731933594
5453,-45.086856842041016
5454,-53.69366455078125
5455,-51.091888427734375
5456,-52.93085479736328
5457,-47.14884948730469
5458,-27.143041610717773
5459,-20.341341018676758
5460,-13.929974555969238
5461,-0.13655519485473633
5462,10.335556030273438
5463,19.440837860107422
5464,26.96771240234375
5465,29.27732276916504
5466,26.121780395507812
5467,21.98111343383789
5468,17.646503448486328
5469,16.898025512695312
5470,12.009090423583984
5471,-2.835523843765259
5472,-6.473627090454102
5473,-9.830561637878418
5474,-21.023527145385742
5475,-20.197223663330078
5476,-22.283340454101562
5477,-22.91716194152832
5478,-15.288469314575195
5479,-18.03778076171875
5480,-11.402409553527832
5481,0.3097090721130371
5482,-0.834217369556427
5483,4.2920684814453125
5484,6.913982391357422
5485,5.705301761627197
5486,10.61941909790039
5487,3.7738308906555176
5488,-3.504126787185669
5489,-4.801436901092529
5490,-15.385738372802734
5491,-20.948402404785156
5492,-22.900144577026367
5493,-28.690731048583984
5494,-27.73574447631836
5495,-31.043527603149414
5496,-31.33399772644043
5497,-19.305246353149414
5498,-19.41571044921875
5499,-18.429548263549805
5500,-5.584291458129883
5501,-4.528183460235596
5502,-0.9699475765228271
5503,9.902023315429688
5504,17.240966796875
5505,30.300800323486328
5506,32.52227783203125
5507,31.87185287475586
5508,44.621620178222656
5509,43.682518005371094
5510,39.78611373901367
5511,36.82184600830078
5512,20.405445098876953
5513,11.852533340454102
5514,-4.241656303405762
5515,-28.07202911376953
5516,-37.7222900390625
5517,-53.832191467285156
5518,-63.552154541015625
5519,-62.070945739746094
5520,-63.56839370727539
5521,-52.901023864746094
5522,-44.60584259033203
5523,-37.023468017578125
5524,-18.522682189941406
5525,-7.261904716491699
5526,2.2081778049468994
5527,10.563827514648438
5528,18.389177322387695
5529,25.47242546081543
5530,19.96541404724121
5531,22.54738998413086
5532,29.61315155029297
5533,21.07819366455078
5534,11.77326774597168
5535,6.429770469665527
5536,2.6825106143951416
5537,-1.2035293579101562
5538,-5.8630499839782715
5539,-6.821966648101807
5540,-8.829328536987305
5541,-10.217557907104492
5542,-9.609790802001953
5543,-8.855925559997559
5544,-7.163697719573975
5545,-7.260632514953613
5546,-6.0334978103637695
5547,-2.127509117126465
5548,5.149460315704346
5549,9.725329399108887
5550,7.304033279418945
5551,13.146819114685059
5552,16.671234130859375
5553,6.336827278137207
5554,1.600266933441162
5555,-3.993473529815674
5556,-16.017108917236328
5557,-23.576200485229492
5558,-34.23722839355469
5559,-36.35660934448242
5560,-29.255239486694336
5561,-37.316253662109375
5562,-34.91460037231445
5563,-18.628610610961914
5564,-20.746078491210938
5565,-16.580068588256836
5566,-7.436038017272949
5567,-7.203143119812012
5568,5.346953392028809
5569,9.186483383178711
5570,16.009641647338867
5571,37.092857360839844
5572,35.514251708984375
5573,41.63710021972656
5574,54.25627899169922
5575,47.920204162597656
5576,51.01177215576172
5577,39.41727066040039
5578,19.301694869995117
5579,14.024736404418945
5580,-13.391340255737305
5581,-38.041255950927734
5582,-43.38001251220703
5583,-56.73044967651367
5584,-64.5337905883789
5585,-63.76232147216797
5586,-53.912818908691406
5587,-38.786712646484375
5588,-30.27643585205078
5589,-12.972049713134766
5590,4.11237096786499
5591,11.785941123962402
5592,21.405616760253906
5593,27.251907348632812
5594,32.08222198486328
5595,33.25686264038086
5596,30.163368225097656
5597,31.374248504638672
5598,27.38853645324707
5599,22.242876052856445
5600,13.26033878326416
5601,0.6171138286590576
5602,-1.807817816734314
5603,-15.345438003540039
5604,-27.27843475341797
5605,-23.359050750732422
5606,-31.34837532043457
5607,-31.81476402282715
5608,-26.97314453125
5609,-27.129487991333008
5610,-13.485984802246094
5611,-10.585991859436035
5612,-4.299464225769043
5613,11.982542991638184
5614,10.839506149291992
5615,18.99240493774414
5616,23.940189361572266
5617,20.6691837310791
5618,25.90925407409668
5619,13.774686813354492
5620,7.6272993087768555
5621,6.4880475997924805
5622,-8.659829139709473
5623,-11.4266996383667
5624,-16.071945190429688
5625,-20.875871658325195
5626,-20.778789520263672
5627,-25.12423324584961
5628,-17.444438934326172
5629,-16.791872024536133
5630,-19.10877799987793
5631,-13.388994216918945
5632,-14.161635398864746
5633,-4.30612850189209
5634,1.309295892715454
5635,5.007317543029785
5636,24.039112091064453
5637,29.842296600341797
5638,37.04477310180664
5639,46.68347930908203
5640,43.552825927734375
5641,45.194664001464844
5642,34.253501892089844
5643,19.23990821838379
5644,10.47645092010498
5645,-13.749077796936035
5646,-29.991025924682617
5647,-40.03076171875
5648,-56.7226448059082
5649,-60.4024658203125
5650,-61.07176971435547
5651,-55.15989685058594
5652,-39.64176940917969
5653,-30.972248077392578
5654,-15.896871566772461
5655,0.23381567001342773
5656,9.939826965332031
5657,22.434932708740234
5658,27.39714813232422
5659,32.25153350830078
5660,36.9562873840332
5661,32.69352722167969
5662,32.398502349853516
5663,29.534433364868164
5664,24.92675018310547
5665,20.02507972717285
5666,6.96480655670166
5667,0.8671137094497681
5668,-8.591312408447266
5669,-22.756166458129883
5670,-24.64303207397461
5671,-28.979875564575195
5672,-30.82758331298828
5673,-27.642444610595703
5674,-23.792850494384766
5675,-11.402421951293945
5676,-7.906909942626953
5677,-3.4005825519561768
5678,10.500395774841309
5679,11.98250961303711
5680,15.04640007019043
5681,21.359649658203125
5682,19.786048889160156
5683,19.675067901611328
5684,16.246509552001953
5685,8.836553573608398
5686,3.2627124786376953
5687,-1.706752896308899
5688,-9.742551803588867
5689,-19.885160446166992
5690,-23.698505401611328
5691,-27.546266555786133
5692,-32.207210540771484
5693,-30.36548614501953
5694,-28.809776306152344
5695,-26.187725067138672
5696,-22.369842529296875
5697,-16.53748321533203
5698,-3.5147085189819336
5699,5.416360378265381
5700,14.063948631286621
5701,29.50018310546875
5702,38.53030014038086
5703,45.51209259033203
5704,52.415245056152344
5705,50.27776336669922
5706,48.651634216308594
5707,41.981834411621094
5708,23.241710662841797
5709,10.417574882507324
5710,-2.8197450637817383
5711,-22.513442993164062
5712,-32.923248291015625
5713,-42.421417236328125
5714,-51.75645446777344
5715,-50.4424934387207
5716,-47.07799530029297
5717,-38.63935089111328
5718,-25.643096923828125
5719,-16.87116241455078
5720,-4.482127666473389
5721,8.42300796508789
5722,15.76162338256836
5723,23.769914627075195
5724,28.190135955810547
5725,28.309673309326172
5726,29.684064865112305
5727,25.551616668701172
5728,19.758018493652344
5729,19.135438919067383
5730,11.193544387817383
5731,1.169095754623413
5732,-2.3292112350463867
5733,-11.97830867767334
5734,-20.152193069458008
5735,-22.60070037841797
5736,-28.46013832092285
5737,-27.478435516357422
5738,-23.590593338012695
5739,-20.207923889160156
5740,-7.536121368408203
5741,1.5282801389694214
5742,7.536786079406738
5743,19.472370147705078
5744,24.331707000732422
5745,25.573184967041016
5746,29.890565872192383
5747,29.14476776123047
5748,27.109582901000977
5749,23.55547332763672
5750,13.729643821716309
5751,6.8503241539001465
5752,0.5539557933807373
5753,-11.031078338623047
5754,-18.25387954711914
5755,-25.341358184814453
5756,-35.08385467529297
5757,-36.206539154052734
5758,-36.052955627441406
5759,-35.92890930175781
5760,-27.701757431030273
5761,-20.798194885253906
5762,-12.513141632080078
5763,1.2395806312561035
5764,10.89413833618164
5765,21.707107543945312
5766,32.818668365478516
5767,36.98249053955078
5768,41.9486083984375
5769,43.52100372314453
5770,37.42298126220703
5771,33.30458068847656
5772,24.68672752380371
5773,9.072830200195312
5774,-1.800034523010254
5775,-12.986199378967285
5776,-25.565673828125
5777,-31.82526397705078
5778,-37.63842010498047
5779,-40.55396270751953
5780,-37.53616714477539
5781,-35.29148483276367
5782,-26.219032287597656
5783,-12.771675109863281
5784,-6.176766395568848
5785,4.784094333648682
5786,18.06769561767578
5787,22.732532501220703
5788,30.21795654296875
5789,36.333641052246094
5790,32.949790954589844
5791,30.9361629486084
5792,25.03766632080078
5793,16.8193359375
5794,13.521621704101562
5795,2.4933972358703613
5796,-6.381150245666504
5797,-9.024981498718262
5798,-19.089040756225586
5799,-22.124675750732422
5800,-21.56629180908203
5801,-26.953964233398438
5802,-24.17664337158203
5803,-21.153528213500977
5804,-18.962495803833008
5805,-9.52751350402832
5806,-2.700108289718628
5807,4.493257522583008
5808,12.804044723510742
5809,16.357147216796875
5810,21.02264404296875
5811,24.849735260009766
5812,22.705570220947266
5813,20.550865173339844
5814,19.000699996948242
5815,9.714561462402344
5816,0.5507166385650635
5817,-3.443814277648926
5818,-13.646036148071289
5819,-21.735496520996094
5820,-26.242799758911133
5821,-33.23930358886719
5822,-31.64639663696289
5823,-30.973270416259766
5824,-28.940879821777344
5825,-15.932374000549316
5826,-11.127306938171387
5827,-3.6833975315093994
5828,11.720447540283203
5829,16.98281478881836
5830,25.424575805664062
5831,33.230918884277344
5832,32.518131256103516
5833,36.141929626464844
5834,33.71991729736328
5835,27.471698760986328
5836,25.4455623626709
5837,15.467287063598633
5838,5.685091018676758
5839,-0.07581160962581635
5840,-12.05409049987793
5841,-21.378097534179688
5842,-25.229045867919922
5843,-31.33161735534668
5844,-34.01458740234375
5845,-31.15851593017578
5846,-29.237125396728516
5847,-24.280237197875977
5848,-15.33588981628418
5849,-7.337419509887695
5850,2.5315399169921875
5851,8.856048583984375
5852,12.460912704467773
5853,20.640525817871094
5854,20.527315139770508
5855,16.904619216918945
5856,19.0792236328125
5857,12.83382797241211
5858,6.38786506652832
5859,5.127984523773193
5860,-1.0532293319702148
5861,-3.947261095046997
5862,-5.702369689941406
5863,-8.879022598266602
5864,-7.309288501739502
5865,-8.458927154541016
5866,-8.979873657226562
5867,-5.336638450622559
5868,-5.4877824783325195
5869,-4.196528434753418
5870,0.6672577857971191
5871,3.1444826126098633
5872,6.591207027435303
5873,11.658066749572754
5874,13.381444931030273
5875,14.689579010009766
5876,16.519350051879883
5877,14.006150245666504
5878,10.349411010742188
5879,6.099056720733643
5880,-1.1993792057037354
5881,-7.621777057647705
5882,-15.478187561035156
5883,-23.2260799407959
5884,-25.7281494140625
5885,-28.532333374023438
5886,-29.94058609008789
5887,-26.298545837402344
5888,-22.06308364868164
5889,-15.683887481689453
5890,-6.9827399253845215
5891,0.6348669528961182
5892,8.15420150756836
5893,15.024892807006836
5894,20.403423309326172
5895,25.658891677856445
5896,29.028881072998047
5897,28.77611541748047
5898,27.660118103027344
5899,25.70578384399414
5900,20.606447219848633
5901,14.223139762878418
5902,7.538407325744629
5903,0.5950930118560791
5904,-6.196439743041992
5905,-13.46905517578125
5906,-18.8432559967041
5907,-21.916229248046875
5908,-24.063648223876953
5909,-23.312305450439453
5910,-20.311368942260742
5911,-16.275068283081055
5912,-10.598435401916504
5913,-4.004662990570068
5914,2.368065595626831
5915,7.127684593200684
5916,10.72952938079834
5917,12.713186264038086
5918,12.255910873413086
5919,11.780132293701172
5920,10.32159423828125
5921,7.549093246459961
5922,5.5914177894592285
5923,3.347147226333618
5924,1.47359037399292
5925,-0.2983105778694153
5926,-2.4029369354248047
5927,-3.501786708831787
5928,-5.820183753967285
5929,-8.059901237487793
5930,-8.438263893127441
5931,-8.788942337036133
5932,-8.250919342041016
5933,-6.8681440353393555
5934,-4.054940700531006
5935,-0.17604053020477295
5936,2.8103904724121094
5937,6.418679237365723
5938,8.91711139678955
5939,9.458165168762207
5940,9.552216529846191
5941,7.703130722045898
5942,4.845234394073486
5943,0.9420586824417114
5944,-3.481048583984375
5945,-7.003673553466797
5946,-11.44298267364502
5947,-14.605705261230469
5948,-15.880868911743164
5949,-16.737775802612305
5950,-15.484844207763672
5951,-13.390356063842773
5952,-10.755598068237305
5953,-7.058590888977051
5954,-2.662144660949707
5955,2.580172300338745
5956,6.601210117340088
5957,10.195927619934082
5958,13.87106704711914
5959,16.412513732910156
5960,18.895200729370117
5961,20.174236297607422
5962,20.233325958251953
5963,18.984588623046875
5964,15.52181625366211
5965,11.60237979888916
5966,6.048550128936768
5967,-0.305414080619812
5968,-5.566396713256836
5969,-11.058209419250488
5970,-14.809450149536133
5971,-17.174137115478516
5972,-18.802913665771484
5973,-17.683286666870117
5974,-15.930387496948242
5975,-13.486480712890625
5976,-9.9805269241333
5977,-7.074092388153076
5978,-3.7743914127349854
5979,-1.1839795112609863
5980,1.0061205625534058
5981,3.290304183959961
5982,3.442547082901001
5983,4.021979331970215
5984,5.585919380187988
5985,6.230793476104736
5986,7.43437385559082
5987,8.681184768676758
5988,9.761302947998047
5989,10.210346221923828
5990,9.61047649383545
5991,9.312555313110352
5992,6.591769218444824
5993,2.3574953079223633
5994,-0.26154279708862305
5995,-3.4645256996154785
5996,-5.964845657348633
5997,-6.719504356384277
5998,-6.876462936401367
5999,-5.570529460906982
6000,-3.7728662490844727
6001,-1.319301724433899
6002,0.46509960293769836
6003,0.2526673674583435
6004,0.471488356590271
6005,-0.8129605650901794
6006,-3.8290767669677734
6007,-6.0211615562438965
6008,-8.56437873840332
6009,-10.80318546295166
6010,-12.588541030883789
6011,-13.488082885742188
6012,-12.775915145874023
6013,-12.762104034423828
6014,-10.974178314208984
6015,-7.184926986694336
6016,-5.244537353515625
6017,-2.657816171646118
6018,0.854625403881073
6019,3.853585958480835
6020,7.378599643707275
6021,10.11460018157959
6022,13.135726928710938
6023,15.999929428100586
6024,16.988046646118164
6025,18.687700271606445
6026,19.399715423583984
6027,17.669301986694336
6028,15.31027603149414
6029,11.224832534790039
6030,6.474283695220947
6031,1.4604300260543823
6032,-4.029171943664551
6033,-8.080865859985352
6034,-11.47279167175293
6035,-13.232925415039062
6036,-13.390350341796875
6037,-13.369714736938477
6038,-11.489095687866211
6039,-9.74920654296875
6040,-8.030773162841797
6041,-5.072056293487549
6042,-3.707183599472046
6043,-1.9378647804260254
6044,0.1260913908481598
6045,0.8388228416442871
6046,2.5012495517730713
6047,3.424372911453247
6048,3.8770108222961426
6049,4.9897003173828125
6050,5.625172138214111
6051,7.085148811340332
6052,7.404351234436035
6053,6.84893274307251
6054,7.578726768493652
6055,6.73902702331543
6056,5.148165225982666
6057,3.7600820064544678
6058,1.3859436511993408
6059,-0.6465428471565247
6060,-2.437675952911377
6061,-3.0481815338134766
6062,-2.8554799556732178
6063,-3.4666006565093994
6064,-2.6793832778930664
6065,-1.553322434425354
6066,-1.2886762619018555
6067,-0.8354593515396118
6068,-1.723280668258667
6069,-2.793492555618286
6070,-3.880690813064575
6071,-6.061020851135254
6072,-7.277894496917725
6073,-8.661531448364258
6074,-9.83286190032959
6075,-9.20689582824707
