index,y
3180,68.9726306805252
3181,430.4765956383532
3182,413.6736310524321
3183,88.0749448315472
3184,318.91184311819484
3185,257.7292299896968
3186,160.60815369761485
3187,325.5992325457213
3188,170.34371707610202
3189,-28.82497642547243
3190,-114.6361829212383
3191,-119.14774971195571
3192,-7.27661288893433
3193,346.45790598997354
3194,390.3934370855207
3195,162.9686032813954
3196,322.87777286983186
3197,332.4311044770677
3198,221.9815068427261
3199,152.0362668561314
3200,165.68881146353814
3201,136.63896593105454
3202,22.563167112637554
3203,173.93161834785496
3204,415.1145967516675
3205,403.95793018068923
3206,298.74892171213185
3207,216.0393677703864
3208,205.64876116337993
3209,235.67390755274812
3210,299.47361698646984
3211,-52.85161772864088
3212,51.56486876255419
3213,184.8337745866456
3214,-21.26082001459532
3215,262.8387287155403
3216,489.67888683575325
3217,355.70554438912575
3218,392.10848639549187
3219,483.37668800708525
3220,379.747160497444
3221,310.9339722893697
3222,116.39157817300556
3223,-112.62726426005617
3224,23.09057005639728
3225,159.91323505387072
3226,31.592657803616728
3227,439.48042829073677
3228,495.8224444607845
3229,227.075851961926
3230,293.3654073830549
3231,173.12977872524854
3232,109.51674233903266
3233,181.9904575814013
3234,50.04721173291224
3235,-52.8151074062272
3236,158.3040954725064
3237,243.89563631847628
3238,274.31778652393336
3239,470.60276046945296
3240,339.5072420993434
3241,186.33592958111123
3242,373.8201784638715
3243,281.6824927847742
3244,258.0189618969361
3245,338.32665840240975
3246,-18.03246284068858
3247,-248.18075719184648
3248,-51.719195090503234
3249,34.06841559767836
3250,178.4300464804328
3251,308.44395373095614
3252,248.79605468176908
3253,366.77724882152097
3254,468.1136944711097
3255,320.25953247599574
3256,232.93790365112514
3257,86.60364439690942
3258,20.207872910960653
3259,91.58788605675201
3260,80.37458872954359
3261,140.7655880902936
3262,322.335937638683
3263,249.88876243218996
3264,244.2180101876003
3265,393.21975414437077
3266,317.77541172662467
3267,341.2585363555421
3268,135.33430773532405
3269,-63.8719154749032
3270,162.73483405370808
3271,122.4078511123923
3272,108.96248248962969
3273,347.57208992695024
3274,295.7407900900446
3275,231.53991534916335
3276,437.20294489609535
3277,418.44860190040083
3278,198.13922731049013
3279,109.52784092634823
3280,-85.17218637561051
3281,62.085261080289705
3282,157.6090658705889
3283,130.78361185078418
3284,293.8150935045939
3285,500.53675298687676
3286,340.4322691187532
3287,212.70192523053868
3288,344.035271592588
3289,143.17369402133758
3290,107.8228816690724
3291,-30.38976953827644
3292,-104.77965509830358
3293,57.752818059406216
3294,117.80944897510206
3295,282.556626876194
3296,504.17659896727497
3297,388.4073339038602
3298,376.75749920962886
3299,354.2302079683469
3300,315.76850577371636
3301,299.8802040231003
3302,279.56921543827724
3303,53.01679039042973
3304,-192.23270428762453
3305,-93.08329664116711
3306,-50.53334766008939
3307,108.39395595010927
3308,257.52170291360113
3309,192.81983489487655
3310,482.8561394054869
3311,499.51078397282373
3312,363.25206761517563
3313,423.92739286239066
3314,133.4347738069382
3315,-254.61465728842276
3316,150.83987151716696
3317,252.29244908014584
3318,14.930926467067502
3319,332.12906005019954
3320,479.39169643878216
3321,296.08980404683507
3322,457.2005232937504
3323,400.4072532352873
3324,212.05122957540377
3325,161.35542822285672
3326,111.9298652894975
3327,-91.97810370459182
3328,220.59582561715914
3329,176.06131650080468
3330,68.73457312499288
3331,316.5030404184316
3332,291.16582226349965
3333,514.922462511128
3334,690.8871818875278
3335,574.8399837778387
3336,94.73731495881543
3337,75.84173936038144
3338,112.53087414983487
3339,59.119064833987096
3340,194.4951678553324
3341,310.41012608261855
3342,331.0353908692227
3343,388.9915583021415
3344,390.9497580791571
3345,334.7365524773095
3346,452.92487092716254
3347,143.70006130437974
3348,-281.7837782768536
3349,91.41196576245899
3350,61.756840048628646
3351,17.280356886472628
3352,404.2975576930881
3353,602.640646865613
3354,468.98463108195875
3355,560.9698486397014
3356,561.5466238986461
3357,407.4600107175269
3358,317.64633189831284
3359,27.32680231115711
3360,-146.10216848709382
3361,-12.063479994448542
3362,-112.38489127814093
3363,-4.669683524422287
3364,309.2722967662941
3365,322.82687882102687
3366,250.69027299350128
3367,558.3027738680559
3368,576.9760445230262
3369,296.1742533101685
3370,267.7598400222582
3371,181.62886493716482
3372,-1.243290854995855
3373,-39.30466251419364
3374,293.65684556332445
3375,275.94295024018714
3376,244.7576818055572
3377,305.59266390662896
3378,510.1520107178126
3379,525.740862764165
3380,293.0120297797666
3381,312.9845584148607
3382,241.64528058298976
3383,91.55143305230823
3384,128.79886804976738
3385,130.7948892735907
3386,222.46460768584768
3387,333.69404851742416
3388,298.9448670607116
3389,367.00070819631435
3390,716.05491157711
3391,763.6371059308279
3392,621.5132044854804
3393,381.54515900433535
3394,68.67894908940717
3395,69.94885771241613
3396,76.40189072455848
3397,207.98217105088276
3398,381.1055598153747
3399,472.8502445348536
3400,586.475171162662
3401,543.2459679975306
3402,471.2669135929954
3403,559.3004826033077
3404,245.29707211711215
3405,-240.77929103264464
3406,-81.89577346895805
3407,168.43509957923976
3408,32.60045301927162
3409,368.49770990331496
3410,650.4511608638343
3411,646.496262177828
3412,573.098012131349
3413,512.0487723121782
3414,511.3444553794702
3415,279.84696177986604
3416,-33.30488033146076
3417,-172.44243353498322
3418,64.00788761095795
3419,114.99384421012229
3420,148.8866218030154
3421,552.7799971936362
3422,453.53753647697636
3423,456.71480374058206
3424,548.3725768075718
3425,482.17537925259927
3426,268.777333073953
3427,66.13990807368863
3428,-95.85587724623349
3429,108.03386804300226
3430,75.00456552384091
3431,-30.417141641168964
3432,390.10590470822535
3433,543.4089612448188
3434,285.98404938582354
3435,526.7461385910887
3436,666.290192419163
3437,315.0977438034029
3438,262.24781330977856
3439,226.68567406859938
3440,23.067126740564643
3441,187.25549566101867
3442,99.05497723363848
3443,111.25833925700742
3444,549.7551811020501
3445,533.932012026495
3446,271.547984333424
3447,603.4947047603689
3448,711.4293187756574
3449,483.5726127684916
3450,370.98381517732605
3451,160.92320126052846
3452,175.39836461037592
3453,188.9270191228635
3454,234.7272331679627
3455,534.6693000290189
3456,813.5005800784846
3457,710.327174194543
3458,579.9390163037236
3459,369.235943900459
3460,417.62278531920964
3461,283.3869986040795
3462,-133.89735662784878
3463,-207.05740601358048
3464,169.35456589504005
3465,262.98882944416465
3466,479.27666026614247
3467,767.9180179770524
3468,718.7810015019554
3469,572.4152364931869
3470,591.9526061421983
3471,600.0015851334323
3472,405.79772427164664
3473,22.04748442049881
3474,81.68965061828355
3475,255.7390749253649
3476,405.33597732930906
3477,316.4824020878346
3478,488.6167137024613
3479,498.50879925122086
3480,497.4083310937727
3481,561.7200792206012
3482,408.9836022359032
3483,263.0283991463451
3484,19.442058566144233
3485,-195.0591860773568
3486,239.3145619258424
3487,517.715702551081
3488,103.63212812411024
3489,380.0466416516145
3490,847.2419030617292
3491,582.2769240971163
3492,475.6146992724909
3493,653.3182296928799
3494,286.7952057555007
3495,198.83231860187772
3496,199.278995974094
3497,114.82736429412851
3498,178.5263972895233
3499,229.40376827863338
3500,282.38352881087013
3501,529.2600364152131
3502,777.4102889331969
3503,446.14694593461763
3504,465.19376887894106
3505,791.1931731813215
3506,624.2683333696328
3507,300.4112945106444
3508,353.3360201606181
3509,392.6194679598054
3510,143.37926885719546
3511,298.1036026589949
3512,559.9483268892136
3513,818.7274830011736
3514,676.1889312122312
3515,553.1746291369274
3516,532.8509788857049
3517,354.71795816028356
3518,318.7053414557808
3519,10.840122563725958
3520,-123.38923029024504
3521,65.77890041907465
3522,318.3739075481031
3523,615.6547234529497
3524,820.1811663822767
3525,749.9453789050463
3526,629.7709913434968
3527,535.7521151442166
3528,419.3295279226126
3529,380.7351941494237
3530,49.52441696510413
3531,-46.754229444650996
3532,451.77181152033216
3533,422.1452040418866
3534,593.7065555645363
3535,586.9389950653544
3536,444.62870484149965
3537,532.979568233394
3538,648.8406045122821
3539,340.62335236460154
3540,226.57864926221907
3541,252.17328775946092
3542,-84.64329403689518
3543,179.61767793888433
3544,635.4723676871765
3545,339.37674481051044
3546,247.73773654926651
3547,595.58158979797
3548,786.6927749153701
3549,559.7566007618534
3550,406.1854173623726
3551,267.2032358205613
3552,331.7959271524287
3553,262.7870217158454
3554,181.06175609782997
3555,396.6476038712137
3556,397.5026430293762
3557,217.76580608431524
3558,546.775337538007
3559,851.7271879812373
3560,761.5206612355943
3561,553.9119491461786
3562,636.6593696330056
3563,541.1352995506505
3564,503.4971363469734
3565,454.68663377938236
3566,353.7660424945307
3567,305.0434710240216
3568,158.93210130915284
3569,525.3101317856508
3570,944.0442605463063
3571,831.4498205017336
3572,566.7736649436275
3573,643.6610171580282
3574,483.64700220819924
3575,320.0236156679093
3576,168.60249230867717
3577,22.540501035375822
3578,161.482027929596
3579,238.87455753801382
3580,702.0420391910543
3581,803.1099841254702
3582,617.2185810395737
3583,808.4889798537109
3584,450.41599146503404
3585,298.93966589737045
3586,414.8707575631249
3587,152.14411844325068
3588,-84.91274928801121
3589,394.5840968641166
3590,540.2049009850431
3591,600.3087117123828
3592,771.317293941468
3593,460.8582066850956
3594,517.1729989727796
3595,598.2557051727503
3596,371.16152837774166
3597,211.56196349294515
3598,282.1363755716498
3599,126.7602420247082
3600,33.04647377393578
3601,621.5100544268511
3602,572.6782180493257
3603,300.304683038952
3604,420.97349685529144
3605,798.4188462748169
3606,736.3586464126381
3607,466.01069338628963
3608,395.08353256950613
3609,294.5341845109627
3610,410.7360071988645
3611,306.16147906891985
3612,382.77507565029174
3613,510.5554760030159
3614,347.34520303799474
3615,332.44309544656926
3616,689.2502157161668
3617,781.6588902065255
3618,690.5362468519794
3619,700.5100468888656
3620,658.4147298809686
3621,656.1416555321633
3622,638.9121913936189
3623,459.72097755420367
3624,300.1233430178084
3625,113.89855638267524
3626,434.46496060120467
3627,730.9011984433844
3628,900.1806774610399
3629,784.0392456504646
3630,601.6368093289227
3631,808.6790186321199
3632,526.178823604678
3633,200.60606390544828
3634,147.8718636814369
3635,219.28418247552892
3636,33.69599894976343
3637,621.2777167737779
3638,1023.5981868438867
3639,645.3134717398314
3640,734.0919926781804
3641,567.6772831369154
3642,194.41461749984055
3643,521.5237508759882
3644,265.47856911578066
3645,-50.00844334743575
3646,313.56145692870024
3647,525.3029747339467
3648,627.3511817537551
3649,1077.0103495008618
3650,590.3021762837682
3651,296.9231153946617
3652,523.1442415852383
3653,426.866328425715
3654,119.11361351644354
3655,465.70376898605906
3656,385.93180574139
3657,-33.26581830464301
3658,521.3017760287952
3659,790.6184100708679
3660,453.34169114724267
3661,422.6734372930007
3662,438.0327136086649
3663,778.2845780481407
3664,701.6066356193159
3665,416.9715045163813
3666,170.42427101009815
3667,519.0593224109272
3668,447.8470529108721
3669,344.52691712936036
3670,640.3801806691017
3671,416.3731495855105
3672,409.6817026243934
3673,594.0061108981602
3674,693.9399241479573
3675,807.8109695045046
3676,700.7013185318602
3677,499.50403808883897
3678,660.1264361838652
3679,903.753969043591
3680,572.650252004718
3681,426.17089549496325
3682,265.0944260174161
3683,305.3673090597926
3684,473.02031435991074
3685,734.4520479323527
3686,910.1298832799838
3687,653.7366205479096
3688,736.0679499436771
3689,763.4703435549148
3690,398.30121605528865
3691,349.3059379774584
3692,264.69249129866654
3693,-160.44817000929004
3694,282.65387191945734
3695,967.2408496335562
3696,682.5092208265426
3697,634.7059546853255
3698,608.0684592858496
3699,264.2914894016166
3700,521.5676318478947
3701,495.1326196724044
3702,135.6910519209242
3703,232.67259555204512
3704,440.0839428176118
3705,462.12454489013015
3706,1000.0622594487528
3707,756.6231517314022
3708,196.13736604585642
3709,304.61406816945936
3710,492.48457943835587
3711,207.29587910291633
3712,404.1321822273801
3713,691.4185083103446
3714,194.4332183650822
3715,401.40377531952015
3716,871.4033182675363
3717,572.7216463736108
3718,447.33946641476155
3719,335.87886623495626
3720,474.22054014937476
3721,803.6652295167235
3722,545.2051660989031
3723,252.59432870314015
3724,568.5893469558542
3725,639.2417401703908
3726,380.0906790053599
3727,654.3729666913863
3728,596.0493792805283
3729,385.7769009438333
3730,471.69497872273377
3731,377.65501704774056
3732,701.0259175561292
3733,675.2011657782934
3734,662.2088490559939
3735,740.9910047682163
3736,877.1661580162792
3737,844.283885960423
3738,704.1795027867531
3739,411.1653355554032
3740,217.63409950407117
3741,392.6695246356177
3742,315.15986524716243
3743,765.4394460434401
3744,956.6399568238809
3745,558.6330982100609
3746,962.5762100478754
3747,823.7610971173237
3748,502.44052531722855
3749,336.1710050660648
3750,152.91392999555276
3751,-110.23680783351568
3752,607.3921003000008
3753,868.0733688733509
3754,477.4686744968978
3755,704.9396935196909
3756,497.43573201964
3757,337.76902792341235
3758,605.0937635065654
3759,437.8802976039995
3760,69.39164488143611
3761,291.4978801216234
3762,545.939663195811
3763,573.6903916434386
3764,908.8055804813189
3765,448.3419042369981
3766,156.12566494257774
3767,492.004794880276
3768,495.3999542529071
3769,336.0842189077122
3770,712.1334888151408
3771,621.0677436027676
3772,75.17623929165057
3773,637.590930972388
3774,745.1304673096057
3775,539.2307603623307
3776,496.0759230831441
3777,270.55085979847007
3778,709.43629699138
3779,745.7711810842593
3780,405.7559367871895
3781,484.4617286409253
3782,702.1408203657716
3783,498.2181053562558
3784,537.0200921217822
3785,849.7770368000066
3786,644.1897253894075
3787,244.17795117963306
3788,284.4649963137975
3789,500.1724427032823
3790,507.1956409785496
3791,655.692353479676
3792,896.3302495241688
3793,632.7598430563127
3794,945.1535984756373
3795,1084.34956526686
3796,473.7022027299461
3797,237.8973341445832
3798,389.03518606297973
3799,192.7804977180535
3800,605.8638505553741
3801,1030.5745740596865
3802,657.9348464500375
3803,886.085836530306
3804,1200.2495584446772
3805,629.7514773406589
3806,245.84485371701228
3807,317.2907600515842
3808,-43.27233170602384
3809,275.0611852009262
3810,760.6696084307487
3811,571.414683206282
3812,596.1712687776802
3813,730.1144824801958
3814,285.24978230915394
3815,614.1064788315153
3816,558.7482617440335
3817,191.93992544497948
3818,203.39446461133366
3819,555.1093605505832
3820,440.56467578749243
3821,753.4774278281035
3822,680.5391778391348
3823,246.64181236023015
3824,557.7288532245556
3825,661.5565452613403
3826,312.98332333944086
3827,592.5488832729144
3828,621.1116593296224
3829,215.4518099904658
3830,319.36674635235426
3831,791.4338448282369
3832,544.0664559385061
3833,597.7035857591629
3834,459.0418282120622
3835,541.0421457369146
3836,786.5513838560945
3837,364.28239147187793
3838,548.0705021278167
3839,680.0118074897895
3840,533.8734104898207
3841,610.5216263359545
3842,774.0414738683338
3843,675.4083826746829
3844,346.83362133369275
3845,195.1257653208478
3846,372.9655489985493
3847,506.1956245530839
3848,599.89603339085
3849,726.6052686410809
3850,821.2445070843966
3851,863.4926764905398
3852,1045.538594703495
3853,872.410186973343
3854,359.4221753036457
3855,215.2379611045953
3856,314.32879493965225
3857,448.45363071349055
3858,710.9008675146454
