index,y
5303,54.11301803588867
5304,7.525755882263184
5305,11.848671913146973
5306,30.70578384399414
5307,-7.209557056427002
5308,15.580260276794434
5309,13.354521751403809
5310,15.81716251373291
5311,0.7338610887527466
5312,9.040666580200195
5313,16.456140518188477
5314,-9.814746856689453
5315,16.66755485534668
5316,10.123651504516602
5317,9.152249336242676
5318,38.95533752441406
5319,30.644004821777344
5320,-22.26168441772461
5321,17.513093948364258
5322,74.99238586425781
5323,-45.90471649169922
5324,11.995475769042969
5325,99.17827606201172
5326,-8.173904418945312
5327,53.75891876220703
5328,83.98905181884766
5329,34.93658447265625
5330,37.02828598022461
5331,53.129791259765625
5332,67.53633117675781
5333,1.4968924522399902
5334,83.67057800292969
5335,63.754981994628906
5336,-16.466259002685547
5337,118.00425720214844
5338,21.72635269165039
5339,15.538838386535645
5340,101.63232421875
5341,8.07581901550293
5342,88.2296142578125
5343,49.30890655517578
5344,2.1690244674682617
5345,90.85031127929688
5346,7.543109893798828
5347,-11.219943046569824
5348,47.350406646728516
5349,18.404050827026367
5350,-17.708114624023438
5351,35.30487823486328
5352,42.930606842041016
5353,-3.298064708709717
5354,60.8514518737793
5355,22.266098022460938
5356,-31.331512451171875
5357,68.728759765625
5358,30.14817237854004
5359,-40.896240234375
5360,88.06222534179688
5361,38.83002853393555
5362,-43.46718215942383
5363,105.02056884765625
5364,1.4448585510253906
5365,-13.326698303222656
5366,92.22195434570312
5367,-10.776968955993652
5368,78.91905212402344
5369,59.233829498291016
5370,30.931137084960938
5371,94.74763488769531
5372,-0.34497928619384766
5373,78.60545349121094
5374,75.35417175292969
5375,14.817315101623535
5376,57.50529861450195
5377,64.48909759521484
5378,77.62513732910156
5379,9.443111419677734
5380,51.60865783691406
5381,55.26493835449219
5382,-17.190141677856445
5383,51.06550598144531
5384,46.61771774291992
5385,28.491914749145508
5386,30.543949127197266
5387,21.51824188232422
5388,5.484700679779053
5389,-12.571020126342773
5390,38.35758590698242
5391,2.908400535583496
5392,-29.35771942138672
5393,26.603515625
5394,25.145076751708984
5395,-8.852566719055176
5396,-9.957792282104492
5397,32.834251403808594
5398,6.244506359100342
5399,-25.657426834106445
5400,17.908945083618164
5401,-13.636951446533203
5402,-14.20503044128418
5403,9.59640884399414
5404,-13.553885459899902
5405,28.475719451904297
5406,23.29024887084961
5407,7.674643039703369
5408,17.954320907592773
5409,8.89362621307373
5410,29.027767181396484
5411,3.1395719051361084
5412,12.262709617614746
5413,15.96462631225586
5414,-6.091073989868164
5415,41.97365951538086
5416,15.21131706237793
5417,-32.33572769165039
5418,-4.845605850219727
5419,34.15152359008789
5420,39.350311279296875
5421,76.34113311767578
5422,74.00714874267578
5423,-33.940128326416016
5424,15.181476593017578
5425,58.647464752197266
5426,-7.322207927703857
5427,19.687055587768555
5428,38.98869705200195
5429,36.17766189575195
5430,3.105210542678833
5431,19.623001098632812
5432,49.20491027832031
5433,-1.0703673362731934
5434,30.22582244873047
5435,25.017662048339844
5436,42.9288444519043
5437,65.445556640625
5438,-77.41387939453125
5439,-7.715076446533203
5440,107.48670196533203
5441,-20.20125961303711
5442,4.925289154052734
5443,63.451698303222656
5444,-31.830230712890625
5445,-31.97800636291504
5446,52.76620101928711
5447,78.80440521240234
5448,-6.857738494873047
5449,-42.2608642578125
5450,0.6681094169616699
5451,3.532555103302002
5452,3.3595376014709473
5453,-44.328460693359375
5454,13.371170997619629
5455,74.2075424194336
5456,-37.744022369384766
5457,14.33186149597168
5458,69.03417205810547
5459,-41.409210205078125
5460,-30.58375358581543
5461,31.226308822631836
5462,28.017440795898438
5463,4.8446760177612305
5464,-5.4692535400390625
5465,11.00633430480957
5466,-8.766523361206055
5467,-6.349026203155518
5468,58.78366470336914
5469,28.89850425720215
5470,-11.502744674682617
5471,35.39204788208008
5472,44.91960906982422
5473,34.18258285522461
5474,11.279735565185547
5475,-13.912673950195312
5476,-24.637500762939453
5477,13.17878246307373
5478,44.963768005371094
5479,-18.385746002197266
5480,31.604976654052734
5481,41.47871398925781
5482,-34.04235076904297
5483,47.417274475097656
5484,27.528942108154297
5485,-10.54520320892334
5486,25.91609764099121
5487,-29.447128295898438
5488,13.529314041137695
5489,66.77128601074219
5490,14.385171890258789
5491,-20.05937957763672
5492,-17.344160079956055
5493,15.741303443908691
5494,15.524054527282715
5495,17.042530059814453
5496,-2.236125946044922
5497,-29.35747528076172
5498,63.22208786010742
5499,33.36503219604492
5500,-54.088661193847656
5501,22.014863967895508
5502,-21.447710037231445
5503,-34.489749908447266
5504,101.25492858886719
5505,90.89399719238281
5506,26.441497802734375
5507,-16.500776290893555
5508,10.045981407165527
5509,73.08684539794922
5510,-23.235698699951172
5511,-32.826026916503906
5512,81.77063751220703
5513,14.206008911132812
5514,-49.036163330078125
5515,53.0682258605957
5516,77.48174285888672
5517,-28.347898483276367
5518,-44.4908332824707
5519,75.93492126464844
5520,91.66934204101562
5521,-24.113548278808594
5522,-57.14289855957031
5523,22.473743438720703
5524,112.53952026367188
5525,54.23514938354492
5526,-44.70069885253906
5527,-34.817665100097656
5528,-75.59099578857422
5529,-17.944881439208984
5530,147.85931396484375
5531,102.97119140625
5532,-46.806419372558594
5533,-88.54119873046875
5534,-33.921382904052734
5535,-54.62157440185547
5536,-75.2958984375
5537,85.45819854736328
5538,135.11029052734375
5539,48.18726348876953
5540,17.191307067871094
5541,-54.37992858886719
5542,-79.43916320800781
5543,-65.54935455322266
5544,-26.121353149414062
5545,128.10723876953125
5546,150.826416015625
5547,28.561452865600586
5548,-59.94374465942383
5549,-82.77485656738281
5550,51.126712799072266
5551,189.2146759033203
5552,107.75283813476562
5553,-74.19767761230469
5554,-61.49408721923828
5555,135.68507385253906
5556,124.64270782470703
5557,-88.68962860107422
5558,-65.88294219970703
5559,85.68283081054688
5560,-6.854297637939453
5561,-65.0707015991211
5562,56.59854507446289
5563,43.54179763793945
5564,-29.981658935546875
5565,14.501423835754395
5566,74.85572814941406
5567,16.3905086517334
5568,-23.212921142578125
5569,46.64950942993164
5570,24.788976669311523
5571,-29.110366821289062
5572,-12.024696350097656
5573,11.90473461151123
5574,-7.219965934753418
5575,-25.222774505615234
5576,33.832115173339844
5577,11.206873893737793
5578,-23.957035064697266
5579,41.93598175048828
5580,35.140655517578125
5581,-15.689987182617188
5582,-9.84683609008789
5583,30.903892517089844
5584,-7.745891571044922
5585,-58.678810119628906
5586,7.8820953369140625
5587,5.02036714553833
5588,-38.36940002441406
5589,3.946403980255127
5590,-10.337066650390625
5591,-36.57358932495117
5592,4.3295488357543945
5593,5.261240482330322
5594,-23.741039276123047
5595,-21.103103637695312
5596,13.188880920410156
5597,25.46157455444336
5598,-16.57632064819336
5599,1.2523174285888672
5600,34.977882385253906
5601,15.218875885009766
5602,89.4701156616211
5603,184.4041290283203
5604,185.1170196533203
5605,165.71371459960938
5606,112.6214370727539
5607,44.69645690917969
5608,0.3704509735107422
5609,-34.84241485595703
5610,-49.17823791503906
5611,-66.11503601074219
5612,-31.310213088989258
5613,-6.659921169281006
5614,-69.85743713378906
5615,-43.36634063720703
5616,-21.193105697631836
5617,-62.30295944213867
5618,-31.70406150817871
5619,-39.37147521972656
5620,-44.8272705078125
5621,-39.4011344909668
5622,-64.90432739257812
5623,-31.506916046142578
5624,-18.4777889251709
5625,-6.56719970703125
5626,84.68206787109375
5627,170.9065704345703
5628,156.5552978515625
5629,127.75257110595703
5630,88.14823913574219
5631,-41.14451217651367
5632,-61.154541015625
5633,-39.03739929199219
5634,-55.323509216308594
5635,54.10655212402344
5636,154.41424560546875
5637,43.67109680175781
5638,-174.1641082763672
5639,-40.79075622558594
5640,171.1532745361328
5641,-17.441059112548828
5642,-83.8698959350586
5643,10.515952110290527
5644,18.083290100097656
5645,6.281196594238281
5646,-48.08259201049805
5647,-4.919498920440674
5648,-23.245954513549805
5649,-24.635740280151367
5650,104.00088500976562
5651,64.31684112548828
5652,38.96207809448242
5653,51.87895202636719
5654,16.97125244140625
5655,43.69926071166992
5656,-14.696017265319824
5657,-23.02342987060547
5658,61.48070526123047
5659,8.015317916870117
5660,-8.800968170166016
5661,66.28457641601562
5662,19.288387298583984
5663,-38.5881462097168
5664,-19.194204330444336
5665,-16.45464324951172
5666,-3.546093463897705
5667,6.265649795532227
5668,-7.051633834838867
5669,-8.376315116882324
5670,7.792574882507324
5671,-12.351099014282227
5672,-43.39222717285156
5673,-2.755763530731201
5674,-0.1626606583595276
5675,-9.654619216918945
5676,2.050288200378418
5677,-12.846758842468262
5678,14.744235038757324
5679,-11.410333633422852
5680,-22.447097778320312
5681,-0.5470519065856934
5682,-31.010658264160156
5683,35.94941711425781
5684,71.69129943847656
5685,12.484697341918945
5686,8.891138076782227
5687,66.98831176757812
5688,48.14250183105469
5689,-41.41997146606445
5690,40.37569046020508
5691,60.9688606262207
5692,-20.69017791748047
5693,65.1015396118164
5694,50.59406661987305
5695,-63.667579650878906
5696,-18.6087646484375
5697,94.02291870117188
5698,34.364288330078125
5699,-71.62736511230469
5700,2.344165802001953
5701,39.67198181152344
5702,52.40880584716797
5703,41.04249572753906
5704,-39.902320861816406
5705,-13.830089569091797
5706,-1.4483715295791626
5707,30.44573974609375
5708,63.05803680419922
5709,-5.418159484863281
5710,-45.585365295410156
5711,-11.516443252563477
5712,69.21562957763672
5713,-35.10301971435547
5714,-88.15061950683594
5715,55.067962646484375
5716,-18.667251586914062
5717,-48.184906005859375
5718,23.30940055847168
5719,-19.97796630859375
5720,-12.014570236206055
5721,-1.5920790433883667
5722,3.2433600425720215
5723,-21.285457611083984
5724,-8.968774795532227
5725,38.93975067138672
5726,-21.09659194946289
5727,1.5652437210083008
5728,-2.9235916137695312
5729,-52.00618362426758
5730,33.41796112060547
5731,16.405183792114258
5732,-45.48133087158203
5733,-1.6894102096557617
5734,1.7241616249084473
5735,-16.289133071899414
5736,31.29271697998047
5737,-2.6018285751342773
5738,-62.57305908203125
5739,39.30771255493164
5740,29.831844329833984
5741,-36.72157669067383
5742,33.651187896728516
5743,2.974303722381592
5744,-25.886085510253906
5745,5.945359230041504
5746,-5.790460586547852
5747,-2.5749688148498535
5748,-9.308387756347656
5749,-7.754688739776611
5750,-17.71094512939453
5751,-12.419059753417969
5752,3.0319266319274902
5753,-35.95866012573242
5754,1.4839744567871094
5755,29.89206886291504
5756,-42.1943359375
5757,-8.277965545654297
5758,49.88030242919922
5759,-22.319499969482422
5760,-33.97637176513672
5761,15.943625450134277
5762,-13.8611421585083
5763,-19.594207763671875
5764,14.909059524536133
5765,-1.0355253219604492
5766,-25.276187896728516
5767,2.288288116455078
5768,6.393280029296875
5769,-8.404420852661133
5770,7.930284023284912
5771,-20.381359100341797
5772,7.335819244384766
5773,30.808183670043945
5774,-16.57213020324707
5775,22.068115234375
5776,3.3726673126220703
5777,-7.54534387588501
5778,26.010168075561523
5779,-15.978045463562012
5780,21.242992401123047
5781,22.281265258789062
5782,-1.5933890342712402
5783,24.009014129638672
5784,-3.9642770290374756
5785,5.5852274894714355
5786,8.114151000976562
5787,11.486591339111328
5788,15.342320442199707
5789,-6.896824836730957
5790,19.068954467773438
5791,17.367996215820312
5792,24.204008102416992
5793,10.609010696411133
5794,-14.662368774414062
5795,21.832338333129883
5796,3.156111717224121
5797,7.032212257385254
5798,10.542891502380371
5799,-19.365863800048828
5800,17.688339233398438
5801,-0.579348087310791
5802,-22.226945877075195
5803,2.719163417816162
5804,-4.235693454742432
5805,5.922769546508789
5806,-4.582004547119141
5807,0.8236305713653564
5808,28.506471633911133
5809,-17.670412063598633
5810,-17.802032470703125
5811,26.188013076782227
5812,-18.12299346923828
5813,-28.476160049438477
5814,39.30527877807617
5815,16.085018157958984
5816,-37.150848388671875
5817,7.2165679931640625
5818,12.069788932800293
5819,-6.314770698547363
5820,15.190909385681152
5821,-20.31061553955078
5822,5.1821136474609375
5823,46.61388397216797
5824,13.440715789794922
5825,22.66921043395996
5826,9.438039779663086
5827,20.10097885131836
5828,26.22503662109375
5829,8.255619049072266
5830,46.59922409057617
5831,-12.907910346984863
5832,7.836587905883789
5833,67.1087417602539
5834,-22.21929168701172
5835,-8.64246654510498
5836,7.568539142608643
5837,-6.316082954406738
5838,14.617843627929688
5839,5.578058242797852
5840,33.86070251464844
5841,-3.707143783569336
5842,-6.0051116943359375
5843,44.80313491821289
5844,-1.8540725708007812
5845,-16.26511573791504
5846,9.385340690612793
5847,16.280439376831055
5848,-9.11601448059082
5849,10.225621223449707
5850,24.634132385253906
5851,-43.2967414855957
5852,-7.900155067443848
5853,1.5043541193008423
5854,-28.383882522583008
5855,0.3548426628112793
5856,-20.79608917236328
5857,8.392646789550781
5858,-1.4277286529541016
5859,-10.233132362365723
5860,21.0584659576416
5861,-22.35761260986328
5862,5.394723415374756
5863,1.9560965299606323
5864,21.287050247192383
5865,31.609655380249023
5866,-45.527008056640625
5867,39.928955078125
5868,15.102960586547852
5869,-45.36361312866211
5870,36.617897033691406
5871,-20.20425796508789
5872,-25.00728988647461
5873,44.318580627441406
5874,17.45685577392578
5875,-30.76889991760254
5876,16.491191864013672
5877,45.76307678222656
5878,-56.19224548339844
5879,30.754247665405273
5880,74.65743255615234
5881,-78.49279022216797
5882,18.596893310546875
5883,91.76312255859375
5884,-34.86262893676758
5885,-34.551979064941406
5886,59.180519104003906
5887,18.155139923095703
5888,-73.376953125
5889,61.29267883300781
5890,75.29937744140625
5891,-101.11714172363281
5892,28.867359161376953
5893,105.20626068115234
5894,-60.112091064453125
5895,-23.06365203857422
5896,93.76203155517578
5897,3.3579940795898438
5898,-52.85028076171875
5899,107.87801361083984
5900,35.04623031616211
5901,-95.66741943359375
5902,91.7880630493164
5903,44.48874282836914
5904,-60.223365783691406
5905,60.639381408691406
5906,33.06892013549805
5907,-10.239195823669434
5908,26.719249725341797
5909,55.716148376464844
5910,-0.5666160583496094
5911,-27.217090606689453
5912,73.89012145996094
5913,11.033614158630371
5914,-19.262435913085938
5915,72.92057037353516
5916,6.898555755615234
5917,-22.180192947387695
5918,53.18018341064453
5919,26.88408660888672
5920,-35.82789993286133
5921,26.065773010253906
5922,34.6038932800293
5923,-29.931882858276367
5924,32.198848724365234
5925,25.643436431884766
5926,-41.52702331542969
5927,-6.319108963012695
5928,27.695606231689453
5929,2.1192779541015625
5930,-32.334022521972656
5931,20.968223571777344
5932,15.582755088806152
5933,-29.47760009765625
5934,31.262115478515625
5935,-5.7878875732421875
5936,-33.18471908569336
5937,10.828845977783203
5938,-12.647149085998535
5939,10.520877838134766
5940,-4.651557922363281
5941,-26.84857940673828
5942,5.568084716796875
5943,-14.541767120361328
5944,6.038239479064941
5945,0.3015451431274414
5946,-25.988292694091797
5947,4.487448215484619
5948,13.939208984375
5949,17.667037963867188
5950,-17.70043182373047
5951,-6.521343231201172
5952,11.132505416870117
5953,-18.785030364990234
5954,26.47312355041504
5955,-3.1797571182250977
5956,-17.121475219726562
5957,35.33557891845703
5958,-5.270297050476074
5959,1.6906757354736328
5960,37.37348937988281
5961,3.2625112533569336
5962,-13.169536590576172
5963,51.16785430908203
5964,25.761184692382812
5965,-11.830854415893555
5966,57.11540985107422
5967,-17.550107955932617
5968,15.275819778442383
5969,66.15413665771484
5970,-48.4488525390625
5971,46.09965515136719
5972,51.66516876220703
