index,y
3026,0.013328122643974982
3027,0.5549058660751113
3028,-0.30938933778313693
3029,-1.2747259824653683
3030,-0.784000711573379
3031,-0.7117628261027079
3032,-0.5779010044180038
3033,-0.8952396648561797
3034,-2.4785779865592397
3035,-1.6155212542478805
3036,-0.8250997192687319
3037,-0.7825066647160964
3038,-1.9084195202129905
3039,0.07497179281370209
3040,0.4984925840669319
3041,-1.6645758520788645
3042,0.6342115800847757
3043,1.3557653405675385
3044,1.1973911230186163
3045,0.9440039149625831
3046,0.596930771288099
3047,0.21661314828028763
3048,1.3282660141115699
3049,0.9144647581889026
3050,-1.0846293516047976
3051,1.0799499390276333
3052,-0.02986437882000918
3053,-1.2971087811876332
3054,-1.2809428228085322
3055,-0.6441359973674881
3056,0.33371328249431237
3057,-1.7031049776496197
3058,-0.7310712230594087
3059,0.3065182719583297
3060,-0.5258281865395275
3061,-0.9503753431781848
3062,-0.3572620528799896
3063,0.19770633648202232
3064,-0.3328934330080962
3065,-0.28094967623482275
3066,-1.5864529387091755
3067,-0.31515018119355964
3068,-0.507536087339814
3069,-2.118948178907121
3070,-0.570667564809113
3071,-0.7738274539519722
3072,-0.5368225378768362
3073,-1.0965848150074795
3074,-0.12014311064616302
3075,-0.5720704868105265
3076,0.3849005233365355
3077,-0.9155364719570079
3078,-1.2550208662064093
3079,0.8316153493293496
3080,-0.733378854502159
3081,-0.8632267494424926
3082,-1.0323078357165658
3083,0.37153890469542816
3084,-1.0838549299116802
3085,-1.8757705097731978
3086,-0.2505251358878245
3087,-0.35722728726799835
3088,-0.4513889470540988
3089,-2.098155176040561
3090,-0.7899791522421528
3091,-1.5199114683854724
3092,-1.1106767154093908
3093,-0.12761821595172865
3094,-0.900170988588953
3095,1.3319136232484388
3096,0.7048132489289618
3097,-1.0070823992877564
3098,0.6833839185879645
3099,1.1751499866617554
3100,0.1073577964801008
3101,0.5181461416378677
3102,0.8207453754502021
3103,-0.5273561739604924
3104,-0.8500594980339423
3105,-1.0018010400981414
3106,-0.9367737622384347
3107,-1.8136391062395985
3108,0.3543584100112898
3109,-0.9638361891082209
3110,-0.9133448682756815
3111,0.30308672392730623
3112,-0.5928600860304215
3113,0.17521664122815078
3114,-0.3042672947092362
3115,0.4154363035409965
3116,1.004178564400383
3117,-0.20284128920574082
3118,0.2721337675116982
3119,-1.2294487910605043
3120,-1.9814118760147108
3121,-1.5916047350769025
3122,-0.6579708643146018
3123,-1.4497893070314163
3124,-1.4489813693725344
3125,-1.5509232379543363
3126,-1.8529468159542168
3127,-0.6946870751551165
3128,-1.7162364945369286
3129,-0.21331124028735568
3130,1.1880040336849367
3131,-0.22481577422006394
3132,-0.07873899396728783
3133,0.9947629667081083
3134,-0.13811980857620262
3135,0.9751292826780066
3136,0.9818952922558729
3137,0.2098093100485291
3138,0.5977574847297914
3139,-1.23452780574078
3140,-0.06516137972089237
3141,-0.34272251115787045
3142,-0.7064358997541822
3143,1.588856206400523
3144,-0.7453468708688944
3145,-0.20659337149224977
3146,0.8149969663752094
3147,0.5700841181085261
3148,2.4581942002849506
3149,3.569169913031894
3150,0.3736149125142052
3151,2.0216299912269746
3152,3.5691255679325784
3153,1.1620899586680709
3154,3.0737129157623126
3155,2.713358991872315
3156,2.9078831843050694
3157,2.6857945033668815
3158,0.03351177982791683
3159,0.9208909681304429
3160,0.5574279694401972
3161,0.11813938542073867
3162,0.38819043142884435
3163,-1.161363554805388
3164,0.09798635168895961
3165,-0.2025429591945024
3166,-1.1281073134077018
3167,-1.2123236890018183
3168,0.10185689891819616
3169,1.4151476736364539
3170,-0.07228984084664385
3171,0.7692435162949601
3172,1.8738976203975932
3173,0.6116505767991594
3174,0.378084675147808
3175,0.35242957258362323
3176,-0.044531738278674085
3177,1.1271740611674936
3178,1.3358875927004632
3179,0.19640626894103272
3180,-0.382479799566204
3181,-0.7212931364205679
3182,-0.2661489808589083
3183,-0.5824683604239529
3184,-0.03888829516674626
3185,0.47318371036897533
3186,-0.1564556013605037
3187,-0.3496628382604551
3188,-1.7060785291638423
3189,-3.4591699712596258
3190,-0.705191135890212
3191,-0.4133772622286209
3192,-0.5212158974946062
3193,0.8570183092173144
3194,0.21291134828160305
3195,0.42393993727575646
3196,0.6007183126159973
3197,1.2384968022294567
3198,1.9689581926498263
3199,1.964243956091707
3200,1.1128596958771415
3201,0.5189849280286517
3202,-1.4053829871608736
3203,2.186574311918116
3204,2.6562891918094578
3205,-1.307076674344465
3206,2.0561520315963984
3207,4.074427959257232
3208,0.7181473380653033
3209,0.9031243292943646
3210,2.2617059775530115
3211,0.27467600762731537
3212,0.7993567329050825
3213,-0.0009791411980416738
3214,-0.9192102598596836
3215,-1.5891441119159448
3216,-1.5390251893258806
3217,-0.44183364301298106
3218,-2.173926785080217
3219,-0.881190733956215
3220,-0.9911113671646365
3221,-0.5776576561708588
3222,0.6836724384182464
3223,-1.1685676926285116
3224,0.2347011902855722
3225,1.0702944451504341
3226,-1.1594322784642128
3227,-0.3966414038288161
3228,1.2569603356129302
3229,0.16263473243558188
3230,-1.0993458612244056
3231,-1.3781796276178202
3232,-0.06408221554983083
3233,0.23636683681404114
3234,0.023651597390849693
3235,-0.8964501908124896
3236,1.18482160439939
3237,-0.3025794774815283
3238,-1.2136197146547147
3239,-1.0725562671508577
3240,-1.5346589491743725
3241,-1.0810085475159013
3242,-0.9280835947371174
3243,-0.5717646346680582
3244,-1.610122435988012
3245,-1.592250310924868
3246,0.06796082261453221
3247,-0.31926168647061853
3248,-1.710197952151261
3249,0.31919680687699914
3250,-0.6639704232132935
3251,-2.3173231901241924
3252,0.34260631124425106
3253,-1.1935376408653544
3254,-0.8511913505814545
3255,-0.2930509767677824
3256,1.2570092893229547
3257,0.32645892975934016
3258,1.6747455658419708
3259,2.5917398958176117
3260,2.5196951302973747
3261,2.9226065408873207
3262,3.6465082296194105
3263,5.312075294199455
3264,2.090661684161466
3265,2.078186678775117
3266,-0.3070618079312859
3267,1.5148771448256655
3268,1.8387819596373365
3269,-0.09640492373728705
3270,0.61780058653255
3271,2.2782381931846882
3272,3.8825247203693833
3273,-1.4805849937621387
3274,1.6921530536923033
3275,5.55593880689029
3276,3.7471551650841235
3277,3.1549335276222257
3278,2.139435682194154
3279,0.7760337489498701
3280,0.5271807125149606
3281,-0.1859475045931152
3282,2.8045602570647032
3283,2.726659475988386
3284,1.2645789681365334
3285,2.8776294598366423
3286,-0.5842634088507452
3287,-0.7061460010597819
3288,1.5751973863032622
3289,-0.048541592381403195
3290,0.8271873454058155
3291,-0.7237969798775596
3292,-0.7088597032760172
3293,0.8912717128551942
3294,-2.7752252173716094
3295,-1.1747647681089681
3296,0.12479229591717589
3297,0.2763715437856858
3298,2.468534072774109
3299,-0.44644156865621515
3300,1.8956716453576812
3301,1.3844468358518052
3302,-1.2799296846859678
3303,3.6599666286840793
3304,3.4918192496391884
3305,0.7093491306333708
3306,4.321367812486188
3307,-0.5807232309132276
3308,-0.8455434430403573
3309,5.196251447829261
3310,6.404902808291395
3311,2.3732511697149383
3312,14.882593084535436
3313,26.329919099686297
3314,-1.765382286031187
3315,12.444791890208645
3316,24.939946596968127
3317,-0.3728025869175697
3318,11.014614980205986
3319,13.014167147847871
3320,-0.474866621281175
3321,-1.177429130787416
3322,0.4282085478982096
3323,0.276926342158937
3324,1.3489901687482442
3325,3.046707064707627
3326,-1.3009616134217212
3327,3.5995765130608923
3328,3.555600304168717
3329,-1.2782447075253613
3330,3.444435085585307
3331,2.125411961336597
3332,0.20152102080657655
3333,2.6031317845159556
3334,1.058252799841511
3335,2.335387185144131
3336,0.8185947165182527
3337,1.3718409544602157
3338,1.454434178959412
3339,0.21828784054557163
3340,3.645671536728914
3341,0.3858512607056209
3342,-1.3480240493605453
3343,3.307657806105962
3344,2.8013580546952817
3345,1.773447020596021
3346,1.0350800369341833
3347,2.1371284810634856
3348,5.400375648104275
3349,3.5000631218770604
3350,1.9345964303313279
3351,3.390693431300107
3352,3.448879806455751
3353,1.5515488722198023
3354,2.45461514601666
3355,2.8827503688457186
3356,0.24512718163895095
3357,-0.12217799940410144
3358,-0.40588651840931456
3359,-0.45163470312903836
3360,-0.2146395298653445
3361,-1.1122511933585622
3362,-0.1593486662905249
3363,0.7714902752705199
3364,0.8100715065340839
3365,0.8918297772023441
3366,1.1354297303648873
3367,1.5739278420429643
3368,0.28814563507847757
3369,1.7924827671472932
3370,2.371941120285849
3371,-0.23781200789336746
3372,-2.0547530052331786
3373,0.29015971046419764
3374,0.8752931392531298
3375,0.13533851510327227
3376,0.15349106299183915
3377,0.34753369964616293
3378,2.1104133663899245
3379,1.5540838591319814
3380,1.8944992526756084
3381,4.250054044591889
3382,5.342299830898703
3383,1.3580538212525874
3384,0.699063689233169
3385,3.407316255025797
3386,2.5495411377707597
3387,-2.0716230438318224
3388,2.1846796312376764
3389,3.5839595910253883
3390,-1.1881338165057362
3391,-0.6093228716796114
3392,0.5928662438259658
3393,3.2689738354375293
3394,1.6608100545108222
3395,0.805733741344894
3396,1.671270779168132
3397,0.6597975779110155
3398,-0.2381762344428449
3399,0.14640699132869184
3400,2.3661044641272775
3401,2.8581825892629817
3402,-0.8610652319392677
3403,3.2458520852104176
3404,6.145170999080929
3405,3.299902142290647
3406,3.3137919284574
3407,3.860116345393141
3408,3.7208317427339743
3409,1.9740751590838348
3410,2.0314461406595616
3411,1.3505542401054405
3412,0.05778717126779173
3413,-0.5262868492157827
3414,0.7633342859865316
3415,3.524236427641847
3416,3.930374619296057
3417,3.5840394650360334
3418,4.158934533332768
3419,5.831913063618982
3420,3.785734484854354
3421,4.953426891737406
3422,3.2887290361264254
3423,-0.11645900154530126
3424,3.068262334967166
3425,-1.5776097058512653
3426,-0.7332156481247267
3427,1.6121702565240232
3428,0.0373538530848742
3429,0.45986506698966906
3430,3.532180372884399
3431,0.8872626503336364
3432,2.658426480166964
3433,2.458352732690012
3434,2.439885792126287
3435,1.221795662516619
3436,2.0591438082856706
3437,1.9749766472274395
3438,2.7536773729396176
3439,5.17968694517136
3440,4.651656124617837
3441,3.553339283812051
3442,2.2846108620821695
3443,2.983262201188572
3444,4.550052057675511
3445,3.3930907951799423
3446,2.7089820415642287
3447,-1.602255436654393
3448,-0.7619287458330428
3449,3.2188552368325882
3450,2.959908806619096
3451,2.044189955407632
3452,2.719316914439242
3453,4.1351734555797295
3454,4.6354438498157675
3455,0.5262111089623256
3456,4.651426809471544
3457,4.0643148689329545
3458,-0.9438267801795153
3459,1.985513780759514
3460,4.65100855307066
3461,-0.1910115082533605
3462,1.4843499790426546
3463,4.085659304086352
3464,3.8853050423294753
3465,7.370936584755472
3466,6.110820711915277
3467,2.1912370508608765
3468,4.971575360662049
3469,5.681628995662896
3470,2.468432164931641
3471,1.445557597713391
3472,-0.3849956591196431
3473,2.2540989843352737
3474,14.573275310910773
3475,0.5693536062992208
3476,0.615978629238586
3477,13.789623631940406
3478,-0.10296707307635969
3479,5.673945933588879
3480,8.635455263640598
3481,3.752695521327363
3482,2.5312901572372604
3483,1.9657127793186593
3484,2.4701245795790387
3485,5.5474877505205695
3486,5.520677554427686
3487,3.737235378644865
3488,9.577584091979313
3489,8.051308198705906
3490,5.3726253207323085
3491,8.855568952813334
3492,3.251618461136154
3493,0.4765536592936443
3494,3.674539538167028
3495,2.508687709195856
3496,2.5589793043471283
3497,3.630086221934199
3498,1.0710099654386673
3499,3.980309789084865
3500,3.3233745491668807
3501,2.283811774611657
3502,5.590699765686775
3503,3.469629535144948
3504,0.4691360406563528
3505,1.869659109547671
3506,0.8247401301512267
3507,1.799484795578372
3508,-1.967340295721728
3509,1.5576793915621874
3510,6.892160489746218
3511,2.3128813595234323
3512,4.155289609388893
3513,5.17343877119337
3514,-1.1048785788542155
3515,3.904240116261976
3516,7.489270452076564
3517,1.0647655002489398
3518,-0.40859033828262054
3519,3.4451316540510586
3520,2.5947245534549728
3521,1.0230878123890317
3522,2.3764303027477953
3523,3.0431830543998992
3524,3.455915643828334
3525,5.219296186456952
3526,3.2541741652090845
3527,0.9898857717150348
3528,0.6168500095529263
3529,3.6663067436367798
3530,1.9829855894549044
3531,2.728076115115373
3532,3.005767540608447
3533,0.03158450473559161
3534,1.1560154620302352
3535,6.5756543892493955
3536,7.364055314961924
3537,2.8272415209831294
3538,4.290526285829054
3539,1.8019168871847804
3540,-0.6955183030562854
3541,4.299732720793958
3542,1.3272662789081613
3543,4.245810438942197
3544,5.674818741825377
3545,1.4697536664406246
3546,6.898645813698978
3547,8.578528951653917
3548,0.8793567869132732
3549,4.4935490706493795
3550,8.798002541902092
3551,7.121222867706936
3552,1.9808198490818818
3553,1.919530892735357
3554,6.043979086070852
3555,3.8426545015149904
3556,3.9659967579455078
3557,9.485845653598103
3558,6.2181128211731815
3559,2.1909561480476905
3560,2.253374793327398
3561,3.3531308407533564
3562,6.290443116133393
3563,4.211789627828236
3564,-0.454159693773211
3565,3.7034562988772564
3566,4.4894749219596966
3567,-2.927326327723663
3568,1.2244927169316047
3569,6.128912096854853
3570,5.539463790088369
3571,9.210550914150593
3572,9.332996323830326
3573,4.005672708896401
3574,3.9658578264559687
3575,4.6800468738785375
3576,3.6451250109954585
3577,6.252530081923704
3578,3.4187176478449306
3579,-1.1571513510233953
3580,18.273516461452246
3581,6.036480151916344
3582,0.29709298849174237
3583,19.157348471843534
3584,2.7208933967080573
3585,7.231441963755174
3586,9.820115917381944
3587,3.529468741580058
3588,2.8007353474428367
3589,-1.9776248666801155
3590,-0.5301778890217168
3591,4.002909503168571
3592,4.9795436617449
3593,4.552024636300264
3594,8.464117992807642
3595,4.0718964403435605
3596,4.4373798377575335
3597,5.139645628195254
3598,4.817812576337477
3599,3.1430119968116443
3600,-0.15421048018045683
3601,2.462348912680848
3602,3.5563461168134936
3603,3.7627752682886615
3604,2.9623942510341124
3605,6.086444590153711
3606,5.978803889658266
3607,1.1640084724231345
3608,3.0198587265664285
3609,0.26770900678831383
3610,3.4673514950370206
3611,7.665456057032942
3612,1.5517136305965595
3613,1.5256477196047145
3614,0.9890770497760478
3615,4.216974809757386
3616,0.47151972519536645
3617,1.8726557961381323
3618,11.787014582836287
3619,-0.23097658268131693
3620,-0.6072731021537132
3621,8.846546991298135
3622,7.621506482056684
3623,5.138163783362403
3624,3.1866433452581227
3625,5.7069926943574805
3626,-0.975491465478645
3627,0.18990963285959442
3628,1.4668233432592912
3629,-0.21981942030982027
3630,7.18917681570922
3631,8.241961947568681
3632,3.650717199901137
3633,4.376280484442739
3634,4.233990275094623
3635,1.3274711994494621
3636,3.8171621045167186
3637,5.054444546857022
3638,1.9673608398753817
3639,0.3073848131653181
3640,8.97203126480743
3641,5.6773654128351
3642,2.1921001913578073
3643,10.302470378417286
3644,4.496292213613478
3645,5.733157831064829
3646,5.582159117739429
3647,3.391414464573639
3648,-0.09284927714219271
3649,6.256945287894496
3650,3.9861569910304424
3651,-1.510339043300949
3652,9.880259583531355
3653,3.5378822986595932
3654,0.5682061484309398
3655,6.825264339482914
3656,3.3196516833586274
3657,5.641878664281918
3658,4.810086820933258
3659,3.9864899666518805
3660,3.3710955798165485
3661,2.788791499928925
3662,4.643551385230736
3663,6.716077666550941
3664,6.341695394120186
3665,3.8804583450770505
3666,3.161846828304243
3667,5.640169802171381
3668,3.888022921488726
3669,2.5248782603572804
3670,7.677759565151956
3671,6.083079695513537
3672,-2.392093975136277
3673,3.492846611971653
3674,9.809739434542356
3675,2.1817508803591923
3676,2.4892737219142105
3677,9.311507632820128
3678,4.468878394095569
3679,-3.575512808606614
3680,8.164201618538325
3681,5.432370461399025
3682,2.588159951968067
3683,11.745209854722065
3684,5.995270830724419
3685,6.917201191178122
3686,12.606982515544848
3687,8.410375076853876
3688,4.0957770020164785
3689,8.349764211643183
3690,3.3151855303171827
3691,10.879709606696427
3692,13.815527823415694
3693,-6.685510906518104
3694,11.86517565062161
3695,11.138655041411738
3696,1.5734846847175978
3697,16.22040506706013
3698,7.90729529993629
3699,11.553529803227
3700,6.153173279057691
3701,1.646128059378605
3702,10.435543821703853
3703,4.577561055408487
3704,7.438369497290392
3705,12.515084826842594
3706,2.5246647407804472
3707,3.1872075471250234
3708,11.147124619890334
3709,5.518039493705218
3710,3.6806640120710026
3711,2.6757398120484064
3712,8.95291767321504
3713,2.4134850960644236
3714,4.387230985292411
3715,10.772029885539263
3716,9.32993795823135
3717,12.043857259670272
3718,2.6846516951199173
3719,1.0221381915560823
3720,3.343495466640254
3721,4.057562941657529
3722,4.013617009661152
3723,7.58561939140553
3724,7.862261630077114
3725,-1.8993961820687788
3726,-0.47192709325967014
3727,10.272134240434697
3728,3.8306438104050273
3729,3.302988611298309
3730,8.487416363819815
3731,-0.4559028656346496
3732,3.891003657535355
