index,y
3250,239.78012084960938
3251,209.95738220214844
3252,259.3297119140625
3253,115.19926452636719
3254,158.18222045898438
3255,155.5721435546875
3256,-3.6386947631835938
3257,109.79727935791016
3258,372.5257568359375
3259,335.7854309082031
3260,99.93795776367188
3261,102.79362487792969
3262,153.0124969482422
3263,51.668846130371094
3264,102.997314453125
3265,124.38847351074219
3266,52.06196594238281
3267,181.24945068359375
3268,231.5238037109375
3269,169.22103881835938
3270,302.45135498046875
3271,287.3603515625
3272,46.84234619140625
3273,65.0484619140625
3274,139.3744354248047
3275,62.78573989868164
3276,125.41673278808594
3277,138.77993774414062
3278,89.65914154052734
3279,247.6345977783203
3280,310.5968017578125
3281,183.690673828125
3282,166.12744140625
3283,199.9512939453125
3284,150.2679901123047
3285,154.24307250976562
3286,169.197021484375
3287,139.9510498046875
3288,193.40618896484375
3289,122.21195983886719
3290,104.02690887451172
3291,297.3490905761719
3292,216.66407775878906
3293,297.0962829589844
3294,550.9019165039062
3295,317.78387451171875
3296,344.71783447265625
3297,487.5682067871094
3298,92.56925964355469
3299,35.277374267578125
3300,227.60577392578125
3301,165.77088928222656
3302,218.92095947265625
3303,279.20294189453125
3304,277.8175048828125
3305,220.85740661621094
3306,135.42941284179688
3307,242.6466522216797
3308,259.9253234863281
3309,252.96853637695312
3310,217.90243530273438
3311,4.513923645019531
3312,351.60345458984375
3313,702.2142333984375
3314,366.57366943359375
3315,460.3920593261719
3316,616.7085571289062
3317,151.78298950195312
3318,57.34989929199219
3319,266.2991943359375
3320,239.39060974121094
3321,244.99746704101562
3322,296.28955078125
3323,280.11767578125
3324,256.1563720703125
3325,290.7526550292969
3326,292.6064453125
3327,224.20188903808594
3328,248.27093505859375
3329,214.6405029296875
3330,66.67938232421875
3331,302.5030517578125
3332,688.153076171875
3333,445.227294921875
3334,188.09130859375
3335,356.063720703125
3336,227.82064819335938
3337,133.4614715576172
3338,252.1876220703125
3339,127.0785903930664
3340,181.8903350830078
3341,334.7340087890625
3342,278.9191589355469
3343,325.1282958984375
3344,424.45758056640625
3345,370.04559326171875
3346,247.59609985351562
3347,263.8034362792969
3348,318.4149475097656
3349,351.62554931640625
3350,322.01019287109375
3351,173.57846069335938
3352,267.4659423828125
3353,269.7113342285156
3354,202.7257537841797
3355,347.0372619628906
3356,82.69503784179688
3357,276.6303405761719
3358,809.7422485351562
3359,506.0509033203125
3360,664.90478515625
3361,904.6832885742188
3362,401.9769287109375
3363,499.7235107421875
3364,522.49853515625
3365,50.995872497558594
3366,160.46444702148438
3367,415.7354431152344
3368,372.8670959472656
3369,383.12713623046875
3370,602.0841064453125
3371,523.474853515625
3372,-1.8519935607910156
3373,29.107757568359375
3374,361.4078674316406
3375,237.3671417236328
3376,318.5762939453125
3377,389.80706787109375
3378,243.19447326660156
3379,689.2384643554688
3380,857.6529541015625
3381,330.673828125
3382,347.059814453125
3383,416.5820617675781
3384,14.39537239074707
3385,40.460323333740234
3386,337.7947692871094
3387,353.27947998046875
3388,282.0793762207031
3389,251.509521484375
3390,225.09451293945312
3391,286.12127685546875
3392,360.48095703125
3393,204.2760467529297
3394,25.06697654724121
3395,159.0058135986328
3396,410.71923828125
3397,371.08074951171875
3398,134.48355102539062
3399,135.5606689453125
3400,173.0858917236328
3401,103.06893920898438
3402,170.56332397460938
3403,109.64736938476562
3404,24.521482467651367
3405,222.41458129882812
3406,283.5517883300781
3407,195.60446166992188
3408,308.99591064453125
3409,288.11273193359375
3410,39.09013748168945
3411,78.8543472290039
3412,171.92816162109375
3413,37.46302032470703
3414,111.45501708984375
3415,244.30934143066406
3416,210.82530212402344
3417,182.78033447265625
3418,134.09396362304688
3419,163.0807342529297
3420,234.3990020751953
3421,228.65625
3422,136.4306640625
3423,65.54328918457031
3424,247.8409423828125
3425,326.4516296386719
3426,246.17568969726562
3427,358.5030517578125
3428,310.98382568359375
3429,228.92840576171875
3430,352.6379089355469
3431,209.8494873046875
3432,19.392683029174805
3433,174.55508422851562
3434,336.8599548339844
3435,303.64599609375
3436,311.60198974609375
3437,422.93896484375
3438,231.83224487304688
3439,-98.57134246826172
3440,116.17906188964844
3441,431.63092041015625
3442,319.368896484375
3443,269.6217956542969
3444,276.4014587402344
3445,273.037353515625
3446,542.964599609375
3447,501.56634521484375
3448,71.22435760498047
3449,90.53189086914062
3450,330.8338623046875
3451,301.5101318359375
3452,288.41815185546875
3453,256.8980407714844
3454,185.87979125976562
3455,455.27056884765625
3456,671.2255859375
3457,291.5014343261719
3458,-89.08000183105469
3459,148.3140411376953
3460,522.9136352539062
3461,446.301025390625
3462,323.5882568359375
3463,468.259521484375
3464,380.7640686035156
3465,175.16307067871094
3466,252.91015625
3467,261.74542236328125
3468,200.15464782714844
3469,355.1836853027344
3470,386.9306945800781
3471,301.2110290527344
3472,483.0400390625
3473,521.5739135742188
3474,290.3810119628906
3475,321.7740173339844
3476,316.4465026855469
3477,44.345848083496094
3478,143.10443115234375
3479,670.160400390625
3480,716.979248046875
3481,287.2414245605469
3482,426.45623779296875
3483,441.6722412109375
3484,-100.83921813964844
3485,80.93756103515625
3486,350.77923583984375
3487,299.6223449707031
3488,359.60687255859375
3489,-84.77529907226562
3490,107.57583618164062
3491,737.370849609375
3492,424.46478271484375
3493,685.341552734375
3494,1007.2031860351562
3495,503.32965087890625
3496,802.65625
3497,850.6953735351562
3498,12.254493713378906
3499,57.402748107910156
3500,461.9658203125
3501,362.208251953125
3502,427.32427978515625
3503,754.031494140625
3504,746.591064453125
3505,150.23443603515625
3506,-69.01618194580078
3507,498.7017822265625
3508,530.873291015625
3509,364.4215087890625
3510,911.893310546875
3511,881.7396240234375
3512,531.0703735351562
3513,795.5511474609375
3514,550.1339721679688
3515,276.41827392578125
3516,543.755615234375
3517,234.23898315429688
3518,78.10787963867188
3519,436.94012451171875
3520,367.1781921386719
3521,383.189453125
3522,565.748291015625
3523,505.31817626953125
3524,361.76422119140625
3525,135.5904998779297
3526,516.99658203125
3527,1114.0220947265625
3528,675.5096435546875
3529,307.23614501953125
3530,544.2079467773438
3531,277.250244140625
3532,69.46124267578125
3533,331.5311584472656
3534,255.90206909179688
3535,246.431640625
3536,501.56494140625
3537,325.6029052734375
3538,429.0025634765625
3539,889.56005859375
3540,555.9886474609375
3541,199.71336364746094
3542,340.0173034667969
3543,302.43121337890625
3544,336.54571533203125
3545,356.06280517578125
3546,349.4653625488281
3547,372.1012878417969
3548,74.0399169921875
3549,97.03199768066406
3550,281.2955322265625
3551,104.5691909790039
3552,211.64862060546875
3553,409.64068603515625
3554,329.7711181640625
3555,337.8609619140625
3556,450.4990234375
3557,200.3796844482422
3558,-225.812255859375
3559,90.47132873535156
3560,487.8476257324219
3561,279.88922119140625
3562,346.73260498046875
3563,456.34918212890625
3564,331.78326416015625
3565,436.4117736816406
3566,381.9627990722656
3567,116.240478515625
3568,92.43997192382812
3569,355.92645263671875
3570,488.8482360839844
3571,301.2680969238281
3572,319.6383056640625
3573,401.8183898925781
3574,254.24856567382812
3575,296.4729309082031
3576,301.8370666503906
3577,131.34156799316406
3578,268.52484130859375
3579,508.1834411621094
3580,427.23028564453125
3581,309.5794372558594
3582,427.6702880859375
3583,353.71600341796875
3584,94.60671997070312
3585,213.73426818847656
3586,305.5356140136719
3587,184.49966430664062
3588,449.1265869140625
3589,633.5794067382812
3590,411.3313903808594
3591,413.5682373046875
3592,477.38360595703125
3593,309.6578674316406
3594,251.5149383544922
3595,349.31549072265625
3596,478.86273193359375
3597,464.07244873046875
3598,244.88235473632812
3599,253.00643920898438
3600,343.6166687011719
3601,183.5850830078125
3602,338.85205078125
3603,560.63427734375
3604,371.8465881347656
3605,561.338134765625
3606,791.0042114257812
3607,387.98779296875
3608,250.72433471679688
3609,399.43988037109375
3610,231.58135986328125
3611,220.00540161132812
3612,526.3570556640625
3613,599.1679077148438
3614,399.44952392578125
3615,394.9355773925781
3616,469.8944091796875
3617,308.8085632324219
3618,236.82513427734375
3619,505.2564392089844
3620,700.263916015625
3621,475.49761962890625
3622,405.0875549316406
3623,516.40673828125
3624,262.14788818359375
3625,288.5371398925781
3626,410.723388671875
3627,145.0922393798828
3628,339.1247863769531
3629,509.79254150390625
3630,355.8122863769531
3631,759.9364624023438
3632,998.2060546875
3633,581.6472778320312
3634,543.480224609375
3635,709.5181884765625
3636,66.97958374023438
3637,-213.32708740234375
3638,744.563232421875
3639,1014.0882568359375
3640,605.603515625
3641,843.3368530273438
3642,810.619140625
3643,506.52197265625
3644,576.6644287109375
3645,690.4329833984375
3646,803.5038452148438
3647,708.336669921875
3648,763.0869140625
3649,959.5369873046875
3650,417.2665710449219
3651,249.84678649902344
3652,587.7528076171875
3653,-59.282989501953125
3654,44.94970703125
3655,1325.553955078125
3656,1207.870849609375
3657,596.7266845703125
3658,746.9182739257812
3659,666.2430419921875
3660,702.5321655273438
3661,794.7042236328125
3662,532.086181640625
3663,543.8280029296875
3664,629.7893676757812
3665,677.7230224609375
3666,663.325927734375
3667,146.93820190429688
3668,45.592193603515625
3669,742.4981079101562
3670,883.8370361328125
3671,575.40673828125
3672,693.2797241210938
3673,678.9529418945312
3674,565.4383544921875
3675,662.398193359375
3676,419.7998352050781
3677,257.19708251953125
3678,428.87139892578125
3679,315.21112060546875
3680,282.36309814453125
3681,564.087158203125
3682,600.98828125
3683,497.6654052734375
3684,509.63665771484375
3685,462.44207763671875
3686,535.6653442382812
3687,588.8526611328125
3688,319.8536682128906
3689,311.7657165527344
3690,389.0401611328125
3691,137.08987426757812
3692,213.22439575195312
3693,497.1811828613281
3694,510.76080322265625
3695,335.5194091796875
3696,236.0657196044922
3697,336.33343505859375
3698,128.21414184570312
3699,28.194664001464844
3700,499.515625
3701,550.049560546875
3702,339.31854248046875
3703,564.1241455078125
3704,503.9253845214844
3705,64.87150573730469
3706,148.33262634277344
3707,306.8133850097656
3708,-39.369102478027344
3709,251.11309814453125
3710,870.5878295898438
3711,582.0385131835938
3712,287.93310546875
3713,334.3109436035156
3714,331.45074462890625
3715,450.2003479003906
3716,368.88177490234375
3717,377.2701416015625
3718,494.524169921875
3719,228.91500854492188
3720,181.16659545898438
3721,309.3675231933594
3722,246.8993682861328
3723,308.7565612792969
3724,246.2329864501953
3725,147.68946838378906
3726,407.2134094238281
3727,576.7753295898438
3728,385.6776123046875
3729,172.14959716796875
3730,203.14230346679688
3731,436.7989501953125
3732,543.30078125
3733,279.44598388671875
3734,34.4001579284668
3735,224.74627685546875
3736,428.633056640625
3737,390.35687255859375
3738,320.05377197265625
3739,171.95736694335938
3740,332.7015075683594
3741,817.1746215820312
3742,630.629638671875
3743,-28.270263671875
3744,-57.717777252197266
3745,378.036865234375
3746,490.95184326171875
3747,357.90142822265625
3748,436.6525573730469
3749,471.73883056640625
3750,188.41676330566406
3751,40.95621109008789
3752,348.3055419921875
3753,648.6624755859375
3754,455.78875732421875
3755,224.64035034179688
3756,332.8236083984375
3757,340.93798828125
3758,228.0599365234375
3759,357.850830078125
3760,538.3148193359375
3761,421.924560546875
3762,401.8232421875
3763,566.9705810546875
3764,267.2798156738281
3765,64.845458984375
3766,324.3616638183594
3767,372.5425720214844
3768,420.8016357421875
3769,240.69505310058594
3770,-85.33164978027344
3771,463.9934997558594
3772,960.8387451171875
3773,585.163818359375
3774,462.9808349609375
3775,649.4449462890625
3776,334.2607421875
3777,212.35174560546875
3778,455.48297119140625
3779,36.56342315673828
3780,64.77656555175781
3781,1030.2586669921875
3782,1059.788330078125
3783,528.3857421875
3784,481.9249267578125
3785,554.0614013671875
3786,617.9151611328125
3787,517.533447265625
3788,767.2734985351562
3789,1219.6297607421875
3790,598.5567626953125
3791,-113.77238464355469
3792,349.5103759765625
3793,635.6181640625
3794,340.9139404296875
3795,856.4791870117188
3796,1333.1033935546875
3797,726.6563110351562
3798,468.97088623046875
3799,632.5872802734375
3800,521.4059448242188
3801,537.6813354492188
3802,574.100341796875
3803,831.6839599609375
3804,756.4561767578125
3805,-101.60504150390625
3806,5.324674606323242
3807,737.12548828125
3808,625.1412353515625
3809,624.33984375
3810,791.5923461914062
3811,587.2329711914062
3812,831.9659423828125
3813,1117.823486328125
3814,322.88140869140625
3815,-412.7563171386719
3816,332.7626953125
3817,1151.4822998046875
3818,815.39208984375
3819,464.57122802734375
3820,510.9684143066406
3821,500.050537109375
3822,449.4565734863281
3823,437.18255615234375
3824,736.9544067382812
3825,833.7843627929688
3826,240.9810333251953
3827,30.302459716796875
3828,434.47052001953125
3829,405.43243408203125
3830,290.12957763671875
3831,876.0621948242188
3832,1038.174560546875
3833,369.09149169921875
3834,243.86972045898438
3835,408.6501159667969
3836,375.2462463378906
3837,461.4102783203125
3838,295.6988220214844
3839,301.6412658691406
3840,326.61761474609375
3841,-12.495189666748047
3842,222.6282958984375
3843,417.52325439453125
3844,232.786376953125
3845,513.49853515625
3846,628.7437744140625
3847,434.572998046875
3848,528.344482421875
3849,522.1358642578125
3850,9.239212036132812
3851,-186.056396484375
3852,401.0782470703125
3853,539.364990234375
3854,324.92230224609375
3855,492.08807373046875
3856,450.4068298339844
3857,419.8907775878906
3858,401.75732421875
3859,381.05438232421875
3860,772.0008544921875
3861,568.0582275390625
3862,109.30513000488281
3863,346.1341247558594
3864,119.53439331054688
3865,-315.9103088378906
3866,230.58465576171875
3867,657.2642822265625
3868,366.0992431640625
3869,491.4529113769531
3870,706.2554931640625
3871,278.5837707519531
3872,50.23695755004883
3873,255.76229858398438
3874,543.974365234375
3875,602.6282958984375
3876,79.92481994628906
3877,-97.03123474121094
3878,226.3665313720703
3879,113.74681091308594
3880,149.79666137695312
3881,479.1771545410156
3882,379.6238708496094
3883,360.0506591796875
3884,580.973876953125
3885,376.10858154296875
3886,106.699462890625
3887,216.8535614013672
3888,169.35867309570312
3889,70.21355438232422
3890,283.89306640625
3891,287.2738342285156
3892,222.2096405029297
3893,408.889892578125
3894,376.7409362792969
3895,333.1280822753906
3896,443.534912109375
3897,291.1466979980469
3898,214.6178436279297
3899,326.15936279296875
3900,87.93411254882812
3901,-59.54481506347656
3902,382.7994384765625
3903,580.4134521484375
3904,354.0643615722656
3905,371.72296142578125
3906,341.3146057128906
3907,378.9642639160156
3908,588.9375
3909,277.2757873535156
3910,125.97750854492188
3911,292.14642333984375
3912,60.30253982543945
3913,121.72991943359375
3914,325.3887023925781
3915,261.0313720703125
3916,338.03076171875
3917,190.93492126464844
3918,209.79632568359375
3919,757.2683715820312
3920,805.8043212890625
3921,352.3569641113281
3922,343.12982177734375
