index,y
3138,-0.6924879087496706
3139,0.6129238044776655
3140,6.55220263605539
3141,15.44601187053688
3142,20.269560140547785
3143,25.749565215910177
3144,22.56096163431099
3145,22.799868870219818
3146,22.764651941869428
3147,20.319348734061204
3148,17.763981330648516
3149,8.055806111117057
3150,4.614265448710509
3151,-1.2846228310969972
3152,-1.7481175891208136
3153,-1.3008503879205628
3154,-1.2615604036483243
3155,1.357491515578919
3156,0.20019057842839866
3157,-0.8999664239557607
3158,4.41486182955352
3159,8.1840727077012
3160,20.60132482664739
3161,17.48468286383793
3162,20.71288800964489
3163,18.096514615960004
3164,21.150045526880742
3165,31.172705775901793
3166,37.23642937399301
3167,51.06111034536885
3168,46.801498812455314
3169,38.022923523724245
3170,18.66584349199965
3171,0.43797229459130627
3172,-4.783061265861961
3173,-9.823765323578213
3174,-4.708713464357105
3175,-5.31955748027663
3176,-4.223417376986711
3177,-4.102676780490728
3178,-5.164396677351268
3179,-0.9799309199999956
3180,2.914753596474391
3181,6.518888630167501
3182,15.341918576126176
3183,17.3261075322265
3184,28.86686529602126
3185,32.026598215024386
3186,42.23532977598861
3187,43.475177819526536
3188,34.92673980122912
3189,24.657290316178354
3190,8.583122540641991
3191,3.936082833453533
3192,-2.5043298346798917
3193,-2.8929324110902273
3194,-2.4077980150915637
3195,-2.790504756491183
3196,-2.1119934729948397
3197,-2.127349289057531
3198,1.4416214725380905
3199,12.87141280241858
3200,17.34718010952194
3201,26.624271491950758
3202,22.372550303464905
3203,26.158897935704772
3204,20.580437546383376
3205,18.60556813160445
3206,14.632131806132056
3207,10.566707602685742
3208,6.959036558465975
3209,3.3580067973863112
3210,0.7686500244951288
3211,0.28488685741929853
3212,-1.6030399311022647
3213,-0.8011791486321354
3214,-2.1038846733530128
3215,-3.849685244529581
3216,-2.429557379981627
3217,0.7686155543291644
3218,8.209351839234412
3219,11.131015652586349
3220,12.20048828010698
3221,15.062394221006933
3222,17.87954602828386
3223,28.563894492600397
3224,34.47355768254497
3225,45.59122807131764
3226,47.58636393428872
3227,40.79597114903243
3228,24.766786879275312
3229,6.391392419770952
3230,-0.9544561008136497
3231,-5.32715787175282
3232,-4.345723302465282
3233,-4.507636313481895
3234,-5.081415667645596
3235,-6.624108759167143
3236,-8.474987360554314
3237,-6.1313808819977496
3238,-1.7338115110536483
3239,3.800111680489318
3240,10.745531809259619
3241,16.644079398445843
3242,23.46205414811307
3243,30.019505792224347
3244,36.975713735301206
3245,41.25101602890786
3246,36.912659617579536
3247,26.39496003022943
3248,13.11888897972409
3249,5.013155394136368
3250,0.8854961894070056
3251,-1.3290660320130065
3252,-2.12170492287256
3253,0.20631991156501064
3254,-1.556879203802522
3255,-2.9423479332375067
3256,-3.6458771446125406
3257,9.231584775399046
3258,16.22809473175384
3259,23.313887826294486
3260,22.93372910137768
3261,25.653619318186575
3262,23.115145003474968
3263,17.531324702573013
3264,15.066070145947181
3265,10.448469818681794
3266,5.382963452451704
3267,-2.1039066718335833
3268,-3.460356689619136
3269,-1.9460073901797854
3270,-2.1830394830838293
3271,-3.141821268999562
3272,-2.152719345573002
3273,-0.32350260011732157
3274,-0.6864075021652383
3275,-2.5481428077996147
3276,5.389103431803945
3277,13.986669295516418
3278,17.52724585813028
3279,16.61389766873857
3280,23.409852849162224
3281,33.5447429709033
3282,37.26316504962829
3283,35.479074238025
3284,39.64399738584864
3285,34.0928098018245
3286,21.326376890063322
3287,-0.027603319934944737
3288,-5.04958612659592
3289,-7.26074921748754
3290,-7.487642926386644
3291,-9.338919583325776
3292,-6.404065879128574
3293,-3.7002881730386465
3294,-4.944016707057461
3295,-5.988879143282092
3296,0.7341313670663494
3297,6.016693475678564
3298,10.70973490726344
3299,11.591178393424201
3300,22.174127450971238
3301,29.40338362800924
3302,32.89254607987541
3303,32.530137432609685
3304,33.02356943216168
3305,26.871220962814526
3306,13.712682326794923
3307,3.091932798083635
3308,1.0554024005124851
3309,-0.8218755639473417
3310,-3.926176613861093
3311,-4.542752216789344
3312,-2.749078089096681
3313,-1.574694677282335
3314,-1.683923391821343
3315,4.293052757147028
3316,12.797178356250301
3317,19.681790352366892
3318,22.988334079333075
3319,23.624450472422055
3320,24.61186466855043
3321,21.668544578798844
3322,17.876689308464943
3323,12.657104085821388
3324,8.330354464671293
3325,4.460716479782609
3326,0.8393410765900353
3327,0.6873993479209886
3328,-0.44232926495744057
3329,-1.8947061852152751
3330,-2.292074193249121
3331,-2.2931699452552032
3332,-2.8204334059269804
3333,-4.461460204690991
3334,1.9045156863262251
3335,9.26353562069677
3336,14.47543906812922
3337,15.699463103974763
3338,23.254537999497373
3339,29.59981591275705
3340,34.21210454644205
3341,34.06091232180756
3342,37.95160211459517
3343,34.09970900028829
3344,23.861192222973727
3345,8.821468992957636
3346,1.5446248044591955
3347,-1.9664656630016175
3348,-4.352615854876251
3349,-6.561645341334358
3350,-4.035691970794221
3351,-2.460610132553912
3352,-3.827971319149455
3353,-6.6524179428700405
3354,-1.6406286016701854
3355,3.009751319272566
3356,5.055588116451507
3357,8.176873999505576
3358,18.295289194841846
3359,28.376990521464524
3360,30.157967852680684
3361,32.306539312359824
3362,33.43899128514116
3363,29.4185548495592
3364,14.39926766465883
3365,4.673259408113833
3366,1.9002082511057665
3367,2.924337833746936
3368,-2.1233217286365345
3369,-3.543507103392198
3370,-1.9927777600277998
3371,0.6568480715594882
3372,-2.000631475105966
3373,1.3519487717644463
3374,11.016669882116805
3375,22.383127259331015
3376,22.850291255394584
3377,23.313153526881106
3378,24.378101123776293
3379,25.204243473709234
3380,15.440266132399097
3381,9.206531777395483
3382,5.192965683832525
3383,4.320770820087366
3384,-2.325211831436311
3385,-3.1808816888527573
3386,-1.088832921004099
3387,0.06945394303126666
3388,-2.0742428775440946
3389,-4.1968122381558155
3390,-1.4862057708032488
3391,-0.3682378483094211
3392,4.1322818972763455
3393,8.788855657696665
3394,17.330670459451174
3395,22.102182836072558
3396,25.663812622062252
3397,29.970478609324754
3398,35.71942158386704
3399,37.225812921898175
3400,33.901746838059445
3401,25.91255117626154
3402,17.29755398486158
3403,3.7555691628338934
3404,-5.054658125241197
3405,-8.861709374035916
3406,-6.53644780071335
3407,-5.497330753457582
3408,-4.402122759059284
3409,-3.004729499215371
3410,-2.6264174519365446
3411,-3.190809856323412
3412,-1.0444338918946665
3413,3.8617204113660453
3414,9.70269133928936
3415,14.180718176591736
3416,20.047264847108288
3417,26.23368837792833
3418,29.23680137946593
3419,28.10543383437341
3420,23.875242158772252
3421,18.283228523618504
3422,10.1306448345506
3423,1.490780003906714
3424,-1.601268732471392
3425,-2.6455365627780196
3426,-1.8789935649586365
3427,-4.3883080182287655
3428,-3.484084132141281
3429,-1.6760759325718495
3430,0.6077617465474024
3431,4.787642462387669
3432,11.04681215249701
3433,19.13283951681434
3434,21.77705730378738
3435,20.942963309743448
3436,19.030932126682156
3437,15.422057595179288
3438,10.68376983508249
3439,4.2006397617330355
3440,2.54076590213033
3441,1.4105168628436755
3442,0.22919007253834847
3443,-1.1239280409136472
3444,-0.7591907383855402
3445,0.11805096796485791
3446,-1.8264005008713309
3447,-3.8932498543381056
3448,-3.142880700918805
3449,-1.1639215056288537
3450,2.7408551823737923
3451,6.554443214568762
3452,14.333392618098054
3453,20.259862093825674
3454,24.18808009654923
3455,27.094622697004695
3456,29.667183986037912
3457,31.285104034255223
3458,26.944440510360792
3459,21.285728738650505
3460,14.059340148502406
3461,6.104380593846359
3462,-0.9823420859551915
3463,-5.50728644266075
3464,-3.7906028284259214
3465,-3.1316650526765417
3466,-2.822152079094097
3467,-3.5144342257796164
3468,-3.562027333566841
3469,-2.2462418193884495
3470,-2.7447988161994106
3471,1.6320707583385865
3472,6.67590358938999
3473,12.883373303545193
3474,16.999397011384698
3475,20.70483060954732
3476,25.739078864140236
3477,25.125834774812933
3478,22.668408359015707
3479,16.352200752637614
3480,11.656876587459108
3481,5.813756821158508
3482,0.6551974269174914
3483,-0.4740416509737793
3484,-1.4394431809006472
3485,-0.8967886145904638
3486,-3.3886554236209805
3487,-2.6028977422293393
3488,-0.3870116753043043
3489,4.330589318820942
3490,9.577974684582921
3491,15.772779977799516
3492,20.76494152533038
3493,22.28915184251146
3494,18.756610018116675
3495,15.004365172861526
3496,9.516049588019145
3497,6.065794223151999
3498,1.1258230124542667
3499,0.22375863595076392
3500,-1.0712584588651366
3501,-1.266076833948663
3502,-2.3569320768011925
3503,-3.3292683800947422
3504,-4.4855549958480365
3505,-5.648850243966941
3506,-6.024914614740023
3507,-3.7200529641372353
3508,-0.3425285768428285
3509,6.695814190634679
3510,11.577746157245423
3511,17.556310776443897
3512,20.427342095018954
3513,25.202941114976188
3514,27.047937328578953
3515,27.17637428500862
3516,24.664583437154988
3517,19.943473942519038
3518,13.398053325723977
3519,4.328379685147061
3520,-2.865467955916811
3521,-6.216724096361923
3522,-6.178474099126233
3523,-4.900340037038393
3524,-5.965161245522932
3525,-4.307999183562123
3526,-4.194679318160444
3527,-3.4148108091914486
3528,-4.890307967598857
3529,-0.5326834937631227
3530,5.815476433314021
3531,10.736636662448232
3532,13.434322779709309
3533,16.58179599303711
3534,19.910111397738607
3535,17.524564535834067
3536,12.769458021909193
3537,9.125958704124349
3538,6.481620634389674
3539,3.2369425121105984
3540,-1.6220385373589734
3541,-1.2385511499274242
3542,-0.5276853213148872
3543,-0.047029089353487874
3544,-3.7213298040438634
3545,-2.8529763758667954
3546,0.29479994027421175
3547,2.802833235086009
3548,3.345472494285401
3549,7.597173706378889
3550,13.913539496054282
3551,15.220240532280002
3552,11.491458828971913
3553,9.536016845045346
3554,8.527572402469325
3555,4.810664706959529
3556,-1.0261176661987557
3557,-1.8934434141529728
3558,-0.2628537124240938
3559,-0.6439154918807601
3560,-3.5701823386856035
3561,-3.870830084204686
3562,-1.7969487918629843
3563,-2.0773655284540333
3564,-4.3760582122276945
3565,-3.1277369529391916
3566,2.3619353829837544
3567,6.41933666491149
3568,7.373679904521455
3569,10.983815533689057
3570,16.824460105396696
3571,19.50195933124225
3572,17.62422878955429
3573,17.186834342367913
3574,18.193152564312367
3575,14.70993129597487
3576,8.122704860113478
3577,2.76641161524061
3578,1.0584218282627822
3579,-2.253248965609441
3580,-5.097916664863975
3581,-5.407656023696571
3582,-3.0174528208272124
3583,-2.5256620276481345
3584,-4.294552295886011
3585,-4.4349992557916655
3586,-2.5614356922992676
3587,-1.1396660655316992
3588,0.0366895040344199
3589,3.010010427334339
3590,9.390802068268567
3591,11.781874021746129
3592,13.187067880438251
3593,12.999986020840067
3594,14.39604218800813
3595,10.833974170333459
3596,6.516989379799039
3597,3.7719776402853085
3598,3.067665794880067
3599,1.2270547883327987
3600,-1.1363496443943115
3601,-1.7208336840662575
3602,-1.4295921440563948
3603,-2.408228260266763
3604,-2.3069464144519825
3605,-1.8541804048272887
3606,2.1334447504208627
3607,4.179973766891942
3608,7.638682718918175
3609,9.211439947500551
3610,11.82507488640221
3611,10.927841985322534
3612,8.477717827186918
3613,5.334473716560427
3614,3.1556644022646374
3615,0.880908777336959
3616,-0.3986884568556191
3617,-0.7608689652828694
3618,-0.8296393522123283
3619,-2.7129925610207195
3620,-3.037833841941017
3621,-4.943639761380349
3622,-6.172117324172484
3623,-7.758108342028879
3624,-4.184408384895414
3625,-0.5681523592098409
3626,3.3721618120007446
3627,6.959789123143625
3628,13.206961745644008
3629,17.5437747925033
3630,19.42769009467873
3631,18.225894611596612
3632,18.244885244790364
3633,16.05381471242117
3634,11.84029315567296
3635,4.668803816957763
3636,0.9888119085545258
3637,-0.8011255323972777
3638,-2.1835457734600374
3639,-5.042830326682814
3640,-5.128547307762474
3641,-4.417363036644738
3642,-4.997778035024188
3643,-7.481008360039087
3644,-6.412572989400802
3645,-4.420947702235655
3646,-0.8408776790893526
3647,1.9837735156716414
3648,7.933873994961541
3649,11.534958935459139
3650,14.14466788020252
3651,13.227964817148136
3652,13.193651333797765
3653,9.612252685855749
3654,6.35142900992802
3655,1.8141050561951289
3656,1.5698892308042198
3657,0.18229824056975236
3658,-0.9550447392428573
3659,-2.967532746340374
3660,-2.3685182583298263
3661,-1.5355791737661253
3662,-2.413158559319528
3663,-2.133721204651797
3664,0.7991025166309655
3665,4.3860132475491875
3666,6.894935752935214
3667,7.131421210482592
3668,9.503224088413932
3669,8.292393879175977
3670,7.148331563520768
3671,2.904385574996357
3672,0.5808924070039805
3673,-1.53888431632042
3674,-2.9838308827202384
3675,-2.5683328430371377
3676,-3.1994830565536128
3677,-2.8203659599792017
3678,-2.811855984997857
3679,-2.3456542910831173
3680,-1.5617653361690906
3681,-2.8879733906059664
3682,-0.2940056613246953
3683,2.5944405528121592
3684,7.843414939875244
3685,10.567481766209507
3686,12.76194540103905
3687,16.473463673416088
3688,15.869628715256944
3689,14.588675504937257
3690,8.77305975829928
3691,6.367418462926059
3692,2.6808004317510647
3693,-0.7865093111267466
3694,-3.072316218771409
3695,-4.753526660400292
3696,-3.9664824597584416
3697,-4.843592085403414
3698,-4.8400338540957275
3699,-4.690021788675227
3700,-5.789373899068066
3701,-3.7332355617278425
3702,-3.111198340344957
3703,0.5017040697167426
3704,0.8390181945450397
3705,3.7841137836171885
3706,7.539849269273827
3707,9.052404866435035
3708,8.329687525423866
3709,6.062725455546219
3710,6.773212535039891
3711,6.46412339934845
3712,1.6925090168852082
3713,0.5006353744514906
3714,-1.0416934239328122
3715,2.642074304228176
3716,-2.5158006967745923
3717,-2.7392672588784093
3718,-3.5956299275117343
3719,-0.6788497104495428
3720,-2.129970158062783
3721,-2.4831002243833735
3722,0.8582667418970611
3723,5.079436680602589
3724,5.205603182068707
3725,6.538624742269131
3726,6.405732508953693
3727,9.616180686922029
3728,3.49519037032692
3729,2.7391763034631733
3730,-0.6024716768879478
3731,0.49353642474990495
3732,-3.826296237145599
3733,-4.467130271048613
3734,-2.928250445650489
3735,-1.69157584093536
3736,-4.642559409527567
3737,-4.7338456478117035
3738,-4.393921971555016
3739,-0.5215901674820825
3740,-4.688342825041729
3741,0.4361771919137253
3742,3.4058638289051117
3743,11.82501563821045
3744,10.459044874270367
3745,13.75968217393774
3746,15.728918728829369
3747,16.684945353803162
3748,10.759304326891554
3749,7.177459497080633
3750,4.651531502311902
3751,4.643683990479934
3752,-2.230943092013056
3753,-1.4774803562160679
3754,-3.2337455543100573
3755,-0.5184902486352009
3756,-5.831949689200641
3757,-4.497108305730273
3758,-3.740223485201295
3759,-2.2309487328591504
3760,-4.04797472928527
3761,-0.4408182406872431
3762,4.1907281710168425
3763,8.715010443559287
3764,6.470702358357148
3765,11.456418640795093
3766,11.96673833566794
3767,13.381209041957426
3768,4.930511216877038
3769,5.5610853504506474
3770,4.682043664588905
3771,4.183628271827144
3772,-1.8203980932555053
3773,-1.0626194214781706
3774,1.0646609442983508
3775,1.6288659107652979
3776,-4.382319851888813
3777,-2.575011664944592
3778,-0.5671572703493905
3779,4.0992481667333305
3780,0.8989654030965202
3781,6.195448948417886
3782,9.924734191588655
3783,13.764987618250132
3784,8.90037662208706
3785,7.624206279050635
3786,6.177399530585198
3787,4.238184367782311
3788,-1.6341788071577437
3789,-2.598392372926
3790,-1.6256591000145815
3791,-0.024953780722786603
3792,-2.65072427858677
3793,-1.9791414046406481
3794,-0.998889207474689
3795,-0.16037664235218368
3796,-1.7654462229954822
3797,0.2948843944062746
3798,4.399281760067415
3799,8.740385480410652
3800,11.042327790621599
3801,14.250810220615916
3802,17.09267473208418
3803,16.215521618816542
3804,13.07728264056073
3805,8.115385406338893
3806,5.513007541464712
3807,0.0028991309598752958
3808,-2.5727111994838707
3809,-5.372275241395936
3810,-3.9222168348025583
3811,-4.423197715193601
3812,-3.618130915460256
3813,-3.135156087869338
3814,-2.220845919275247
3815,-2.191460118359126
3816,-1.8551510608434747
3817,-0.42048117315192507
