index,y
5177,0.024807767942547798
5178,0.03207556530833244
5179,0.014950244687497616
5180,0.01636403053998947
5181,0.039413757622241974
5182,0.035427480936050415
5183,0.06212540715932846
5184,0.08626315742731094
5185,0.07066819071769714
5186,0.06977488100528717
5187,0.04540317878127098
5188,-0.0026268698275089264
5189,-0.034536805003881454
5190,-0.06144161522388458
5191,-0.08309365808963776
5192,-0.08350570499897003
5193,-0.0595688670873642
5194,-0.04929397255182266
5195,-0.03477552533149719
5196,-0.011450037360191345
5197,-0.028081919997930527
5198,-0.032818082720041275
5199,-0.02728854864835739
5200,-0.04062464088201523
5201,-0.017956823110580444
5202,0.017232196405529976
5203,0.0438510924577713
5204,0.0811481699347496
5205,0.1073092520236969
5206,0.10458160936832428
5207,0.08346463739871979
5208,0.06109722703695297
5209,0.01715792343020439
5210,-0.02024516463279724
5211,-0.024535614997148514
5212,-0.04111883044242859
5213,-0.03603586554527283
5214,-0.012880586087703705
5215,-0.02104588970541954
5216,-0.02192368358373642
5217,-0.027266282588243484
5218,-0.053280554711818695
5219,-0.06600631773471832
5220,-0.06369965523481369
5221,-0.05587465688586235
5222,-0.03678791597485542
5223,0.004395481199026108
5224,0.03098536655306816
5225,0.04451883211731911
5226,0.06859105825424194
5227,0.056036897003650665
5228,0.0390658900141716
5229,0.03934910148382187
5230,0.016564950346946716
5231,0.010902844369411469
5232,0.019740473479032516
5233,0.01379708293825388
5234,0.011873278766870499
5235,0.011417904868721962
5236,-0.0024126116186380386
5237,-0.02565792202949524
5238,-0.0316322036087513
5239,-0.043185967952013016
5240,-0.05758040398359299
5241,-0.0368247851729393
5242,-0.03200316056609154
5243,-0.027282586321234703
5244,0.001290939748287201
5245,8.934875950217247e-06
5246,0.002487777965143323
5247,0.01646387204527855
5248,0.013382785022258759
5249,0.01693328469991684
5250,0.03054112009704113
5251,0.039235878735780716
5252,0.03664371371269226
5253,0.04557400941848755
5254,0.04173611104488373
5255,0.014150673523545265
5256,0.012464112602174282
5257,-0.0078118713572621346
5258,-0.03481178730726242
5259,-0.025049416348338127
5260,-0.03553542494773865
5261,-0.03898536041378975
5262,-0.022437788546085358
5263,-0.025570843368768692
5264,-0.028023118153214455
5265,-0.02340148575603962
5266,-0.022045914083719254
5267,-0.028540682047605515
5268,-0.013358158990740776
5269,0.007238437887281179
5270,0.008324862457811832
5271,0.04159780591726303
5272,0.05703519284725189
5273,0.04608087241649628
5274,0.0625530332326889
5275,0.04497997462749481
5276,0.019556507468223572
5277,0.01752869039773941
5278,-0.002390359528362751
5279,-0.015243587084114552
5280,-0.013535651378333569
5281,-0.013467028737068176
5282,-0.02455555647611618
5283,-0.024988071992993355
5284,-0.02404622547328472
5285,-0.05023477226495743
5286,-0.04494709521532059
5287,-0.040474437177181244
5288,-0.05374954640865326
5289,-0.021443748846650124
5290,-0.0046165138483047485
5291,0.0035113119520246983
5292,0.03732278198003769
5293,0.04469012841582298
5294,0.04410912096500397
5295,0.0497555136680603
5296,0.045480482280254364
5297,0.03128217160701752
5298,0.02779572829604149
5299,0.03133704885840416
5300,0.012327885255217552
5301,0.0140050845220685
5302,0.01378033310174942
5303,-0.016953149810433388
5304,-0.018686089664697647
5305,-0.03255501389503479
5306,-0.059899911284446716
5307,-0.05400709807872772
5308,-0.055732361972332
5309,-0.05506807938218117
5310,-0.034467097371816635
5311,-0.016353769227862358
5312,-0.006017603911459446
5313,0.008692288771271706
5314,0.02610660158097744
5315,0.02142351120710373
5316,0.02855169214308262
5317,0.04309840500354767
5318,0.03280295804142952
5319,0.045686766505241394
5320,0.05523088574409485
5321,0.04010174795985222
5322,0.041784871369600296
5323,0.029051728546619415
5324,0.0004840702749788761
5325,-0.01647152192890644
5326,-0.03324884548783302
5327,-0.05223171412944794
5328,-0.057335641235113144
5329,-0.04584474861621857
5330,-0.04514406621456146
5331,-0.034919947385787964
5332,-0.014054348692297935
5333,-0.02103259414434433
5334,-0.015464885160326958
5335,-0.004568536765873432
5336,-0.013557158410549164
5337,0.0010915626771748066
5338,0.02088276296854019
5339,0.03077886998653412
5340,0.051548730581998825
5341,0.06833358108997345
5342,0.06596360355615616
5343,0.054819535464048386
5344,0.04504967853426933
5345,0.01480894535779953
5346,-0.013039475306868553
5347,-0.018773674964904785
5348,-0.03959498181939125
5349,-0.04281896725296974
5350,-0.027811508625745773
5351,-0.034506894648075104
5352,-0.029301555827260017
5353,-0.022413112223148346
5354,-0.033898767083883286
5355,-0.037768129259347916
5356,-0.0330326221883297
5357,-0.03191196918487549
5358,-0.02480253577232361
5359,0.0033608796074986458
5360,0.0212862528860569
5361,0.035339776426553726
5362,0.06646046787500381
5363,0.06723318994045258
5364,0.0623515360057354
5365,0.06721042096614838
5366,0.04115038365125656
5367,0.020776541903614998
5368,0.010409737937152386
5369,-0.01322888396680355
5370,-0.02765199914574623
5371,-0.028280405327677727
5372,-0.03305891156196594
5373,-0.041655879467725754
5374,-0.032163653522729874
5375,-0.03499018773436546
5376,-0.04967045038938522
5377,-0.03741280362010002
5378,-0.04416460543870926
5379,-0.04958774894475937
5380,-0.022546688094735146
5381,-0.013338884338736534
5382,0.0058246785774827
5383,0.04227713122963905
5384,0.05876339226961136
5385,0.06887437403202057
5386,0.07980164140462875
5387,0.07372977584600449
5388,0.04740403592586517
5389,0.036946915090084076
5390,0.019640929996967316
5391,-0.013391607441008091
5392,-0.007828708738088608
5393,-0.016246628016233444
5394,-0.03491568565368652
5395,-0.019693223759531975
5396,-0.033042751252651215
5397,-0.05007290840148926
5398,-0.045941196382045746
5399,-0.05771005526185036
5400,-0.06540752202272415
5401,-0.0515739768743515
5402,-0.03211160749197006
5403,-0.02267344295978546
5404,0.01152794249355793
5405,0.04437307268381119
5406,0.0419086255133152
5407,0.0697082057595253
5408,0.0751316025853157
5409,0.04818120226264
5410,0.059332527220249176
5411,0.042326461523771286
5412,0.016331888735294342
5413,0.021027546375989914
5414,0.00746187474578619
5415,-0.010493796318769455
5416,-0.013834300450980663
5417,-0.018759287893772125
5418,-0.04459502175450325
5419,-0.050038695335388184
5420,-0.04529258981347084
5421,-0.07332690805196762
5422,-0.056948356330394745
5423,-0.03864256665110588
5424,-0.04951298609375954
5425,-0.009314936585724354
5426,0.011986015364527702
5427,0.014617078006267548
5428,0.04751758649945259
5429,0.05682983249425888
5430,0.0519246831536293
5431,0.056895360350608826
5432,0.057612210512161255
5433,0.036154378205537796
5434,0.027587685734033585
5435,0.03134394809603691
5436,-0.0008081691339612007
5437,-0.0032023927196860313
5438,-0.0005402686074376106
5439,-0.03599531203508377
5440,-0.03167413920164108
5441,-0.036531880497932434
5442,-0.062186695635318756
5443,-0.05234566330909729
5444,-0.049121059477329254
5445,-0.05092910677194595
5446,-0.03260146826505661
5447,-0.008576731197535992
5448,0.0008575262036174536
5449,0.017707716673612595
5450,0.045656751841306686
5451,0.038712918758392334
5452,0.04498209059238434
5453,0.05923935025930405
5454,0.035519376397132874
5455,0.0384499728679657
5456,0.04044395685195923
5457,0.016192197799682617
5458,0.015728678554296494
5459,0.008808874525129795
5460,-0.01316153071820736
5461,-0.024002747610211372
5462,-0.02987336926162243
5463,-0.04685192182660103
5464,-0.05546558275818825
5465,-0.0426715612411499
5466,-0.0491412989795208
5467,-0.04219449311494827
5468,-0.015302950516343117
5469,-0.018728382885456085
5470,-0.0038544065319001675
5471,0.018318109214305878
5472,0.013962650671601295
5473,0.027552947402000427
5474,0.0420905165374279
5475,0.04041710123419762
5476,0.044785283505916595
5477,0.0526367612183094
5478,0.043500762432813644
5479,0.029160073027014732
5480,0.028792081400752068
5481,0.005303281359374523
5482,-0.016514457762241364
5483,-0.014797747135162354
5484,-0.037944309413433075
5485,-0.04594898968935013
5486,-0.03506606072187424
5487,-0.045774511992931366
5488,-0.04059625044465065
5489,-0.02657986618578434
5490,-0.026524625718593597
5491,-0.021148379892110825
5492,-0.00528472475707531
5493,0.00043018267024308443
5494,0.0012580929324030876
5495,0.02263030782341957
5496,0.026256654411554337
5497,0.02387423999607563
5498,0.04560600221157074
5499,0.038635943084955215
5500,0.03201865032315254
5501,0.04173082858324051
5502,0.023072827607393265
5503,0.009593822993338108
5504,0.006121370010077953
5505,-0.01128072664141655
5506,-0.025909118354320526
5507,-0.02452060580253601
5508,-0.02677028626203537
5509,-0.03614317625761032
5510,-0.019806575030088425
5511,-0.01594178006052971
5512,-0.02522214502096176
5513,-0.004582044202834368
5514,-0.008647083304822445
5515,-0.01653166487812996
5516,0.0029050949960947037
5517,-0.0006254133768379688
5518,0.0007251473143696785
5519,0.01866503246128559
5520,0.02219415456056595
5521,0.020186055451631546
5522,0.028696557506918907
5523,0.029208408668637276
5524,0.009511463344097137
5525,0.013459738343954086
5526,0.009281037375330925
5527,-0.015496151521801949
5528,-0.0013171411119401455
5529,-0.0056502316147089005
5530,-0.021208837628364563
5531,-0.0022652107290923595
5532,-0.008457500487565994
5533,-0.01749175600707531
5534,-0.0060424888506531715
5535,-0.007868857122957706
5536,-0.015517889522016048
5537,-0.0067446352913975716
5538,0.0033492413349449635
5539,-0.009295785799622536
5540,0.004250354133546352
5541,0.01593809947371483
5542,-0.006348082795739174
5543,0.012009825557470322
5544,0.014018699526786804
5545,-0.008010306395590305
5546,0.012281103059649467
5547,0.00875956378877163
5548,-0.003926943056285381
5549,0.009744669310748577
5550,0.00874079205095768
5551,-0.0029070372693240643
5552,0.00044939445797353983
5553,0.007197454571723938
5554,-0.012314697727560997
5555,-0.006826728116720915
5556,0.007006511557847261
5557,-0.01798298768699169
5558,-0.0013306760229170322
5559,0.008507916703820229
5560,-0.015844780951738358
5561,0.003679961431771517
5562,0.003789488459005952
5563,-0.013401162810623646
5564,-0.0001950068399310112
5565,0.001533584319986403
5566,-0.007907841354608536
5567,-0.001177601283416152
5568,0.011067169718444347
5569,-0.0017721200129017234
5570,0.0024181983899325132
5571,0.018398337066173553
5572,-0.005152304656803608
5573,0.0024361363612115383
5574,0.013232766650617123
5575,-0.012123114429414272
5576,0.0009814733639359474
5577,0.006115531548857689
5578,-0.010344376787543297
5579,0.0012614559382200241
5580,0.005791443400084972
5581,-0.0039036134257912636
5582,-0.0006594033911824226
5583,0.00828486867249012
5584,-0.003955792170017958
5585,-0.0056831869296729565
5586,0.008025350980460644
5587,-0.010333366692066193
5588,-0.008037324994802475
5589,0.006222782656550407
5590,-0.012609647586941719
5591,-0.0036909948103129864
5592,0.0068158842623233795
5593,-0.0066982898861169815
5594,0.0011725727235898376
5595,0.007739286404103041
5596,-0.0016078336630016565
5597,-0.0014237940777093172
5598,0.0070241778157651424
5599,-0.0017667482607066631
5600,-0.004854659084230661
5601,0.010497589595615864
5602,-0.00023317942395806313
5603,-5.5379350669682026e-05
5604,0.01664857566356659
5605,0.001876362133771181
5606,0.0033582651522010565
5607,0.012257615104317665
5608,-0.004151108209043741
5609,-0.005574838723987341
5610,-0.0016952573787420988
5611,-0.012332083657383919
5612,-0.0153049910441041
5613,-0.0051991865038871765
5614,-0.008471468463540077
5615,-0.010909786447882652
5616,0.007019177079200745
5617,0.0016598876100033522
5618,-0.0022253512870520353
5619,0.013688182458281517
5620,0.0003980429610237479
5621,-0.003864018712192774
5622,0.006985533982515335
5623,-0.004282583482563496
5624,-0.003952795173972845
5625,0.007802040781825781
5626,0.0057151950895786285
5627,0.0045680818147957325
5628,0.015620381571352482
5629,0.011600208468735218
5630,-0.0013544377870857716
5631,0.006773180328309536
5632,-0.004573401995003223
5633,-0.019180724397301674
5634,-0.005028290208429098
5635,-0.01301201805472374
5636,-0.015457228757441044
5637,0.003578277537599206
5638,0.00013638241216540337
5639,-0.000403566169552505
5640,0.00999182928353548
5641,0.005120635498315096
5642,-0.004680132493376732
5643,0.0015276595950126648
5644,0.000325965229421854
5645,-0.011749595403671265
5646,0.004105237312614918
5647,0.006511756218969822
5648,-0.0038661479484289885
5649,0.015887120738625526
5650,0.01085481233894825
5651,-0.0010147815337404609
5652,0.010971945710480213
5653,0.0006055887788534164
5654,-0.010182666592299938
5655,-0.0031701934058219194
5656,-0.005494136828929186
5657,-0.014482565224170685
5658,-0.004721338860690594
5659,0.002176842885091901
5660,-0.01114492304623127
5661,0.003761333879083395
5662,0.009128052741289139
5663,-0.009310451336205006
5664,0.008746059611439705
5665,0.006639719940721989
5666,-0.009449630044400692
5667,0.007191823795437813
5668,0.0032288231886923313
5669,-0.006419152952730656
5670,0.005108983255922794
5671,0.007717717904597521
5672,-0.0026180464774370193
5673,0.004402986727654934
5674,0.012916185893118382
5675,-0.007648794911801815
5676,0.0008455731440335512
5677,0.00834161601960659
5678,-0.018432945013046265
5679,-0.0017640776932239532
5680,0.001947137527167797
5681,-0.0180977750569582
5682,0.0027096793055534363
5683,0.004254650324583054
5684,-0.007579755503684282
5685,0.004705422092229128
5686,0.008139282464981079
5687,-0.005461113061755896
5688,-0.0023586186580359936
5689,0.009034547954797745
5690,-0.011319475248456001
5691,-0.0037111397832632065
5692,0.013856216333806515
5693,-0.010763848200440407
5694,0.006210563704371452
5695,0.01755952462553978
5696,-0.0070132045075297356
5697,0.009108719415962696
5698,0.010158315300941467
5699,-0.008908149786293507
5700,-0.0009567368542775512
5701,0.0023679279256612062
5702,-0.010470147244632244
5703,-0.007683029398322105
5704,0.0068872892297804356
5705,-0.008559937588870525
5706,-0.005430765450000763
5707,0.012964806519448757
5708,-0.010937044396996498
5709,-0.0036092838272452354
5710,0.00915461964905262
5711,-0.014674014411866665
5712,-0.002629288472235203
5713,0.005738215055316687
5714,-0.00798717699944973
5715,0.002314549870789051
5716,0.011452620849013329
5717,0.0029003771487623453
5718,0.003785314504057169
5719,0.015400315634906292
5720,0.0011748344404622912
5721,-0.0033979001455008984
5722,0.011158046312630177
5723,-0.008364523760974407
5724,-0.007199541199952364
5725,0.008133196271955967
5726,-0.009756229817867279
5727,-0.0030224486254155636
5728,0.007142155896872282
5729,-0.0069063203409314156
5730,-0.004238458350300789
5731,0.001946319593116641
5732,-0.007886840961873531
5733,-0.010492277331650257
5734,0.0014571803621947765
5735,-0.005331222899258137
5736,-0.007809710688889027
5737,0.01079572457820177
5738,0.0006901592714712024
5739,-0.00048052147030830383
5740,0.015575753524899483
5741,0.0008894030470401049
5742,0.0009672876913100481
5743,0.011449180543422699
5744,-0.0003350942861288786
5745,-0.00045772758312523365
5746,0.007843642495572567
5747,0.0008546310709789395
5748,-0.004436971619725227
5749,0.005042935721576214
5750,-0.0018209307454526424
5751,-0.010908748023211956
5752,0.003188472706824541
5753,-0.005378407426178455
5754,-0.011638068594038486
5755,0.004625999368727207
5756,-0.005561504513025284
5757,-0.008458441123366356
5758,0.004006673581898212
5759,-0.004298791754990816
5760,-0.0063292887061834335
5761,0.004292330704629421
5762,0.0022839647717773914
5763,-0.0020999431144446135
5764,0.010160070843994617
5765,0.008973218500614166
5766,-0.0017853069584816694
5767,0.01115267165005207
5768,0.00450979033485055
5769,-0.007670378312468529
5770,0.006719791330397129
5771,-0.0012693768367171288
5772,-0.00774680869653821
5773,0.005723364185541868
5774,8.576386608183384e-05
5775,-0.005539370700716972
5776,0.002702458528801799
5777,2.5769229978322983e-05
5778,-0.010175617411732674
5779,-0.0013830324169248343
5780,0.0003289477899670601
5781,-0.011999638751149178
5782,0.0034078543540090322
5783,0.004714364651590586
5784,-0.007788555696606636
5785,0.009060177952051163
5786,0.004895406309515238
5787,-0.005905895959585905
5788,0.006890910677611828
5789,0.0028295537922531366
5790,-0.005217620637267828
5791,0.003758284030482173
5792,0.005609880201518536
5793,-0.00538276694715023
5794,0.0025036484003067017
5795,0.007647816091775894
5796,-0.00992922205477953
5797,0.0019639888778328896
5798,0.0057222964242100716
5799,-0.012841527350246906
5800,0.0038734865374863148
5801,0.0038485045079141855
5802,-0.010319400578737259
5803,0.004122196231037378
5804,0.003000697586685419
5805,-0.0077823493629693985
5806,0.0005503940628841519
5807,0.005337617360055447
5808,-0.00723646953701973
5809,-0.00039108534110710025
5810,0.01088519487529993
5811,-0.0085719283670187
5812,0.002244382631033659
5813,0.012087670154869556
5814,-0.01166547928005457
5815,0.003945938311517239
5816,0.008041070774197578
5817,-0.011217808350920677
5818,0.003934763837605715
5819,0.00619762996211648
5820,-0.006974843330681324
5821,0.0009003314189612865
5822,0.00761276762932539
5823,-0.007014721632003784
5824,-0.004275460261851549
