index,y
5220,-0.21130627393722534
5221,-0.22334937751293182
5222,-0.21219003200531006
5223,-0.022526312619447708
5224,-0.12031848728656769
5225,0.05490747094154358
5226,0.13430805504322052
5227,0.14356014132499695
5228,-0.0696805790066719
5229,-0.3065067529678345
5230,-0.09439553320407867
5231,0.16208510100841522
5232,0.004368405789136887
5233,-0.32851308584213257
5234,-0.3679777979850769
5235,-0.3284347951412201
5236,0.024288710206747055
5237,0.22862011194229126
5238,0.2734259366989136
5239,0.3657374978065491
5240,0.40316152572631836
5241,0.3417983651161194
5242,0.17700287699699402
5243,-0.06942461431026459
5244,-0.18265901505947113
5245,-0.32062554359436035
5246,-0.5111678838729858
5247,-0.32138699293136597
5248,-0.0777624100446701
5249,-0.03988087177276611
5250,-0.2718901038169861
5251,-0.21824592351913452
5252,0.012442017905414104
5253,0.04442441835999489
5254,-0.03659859299659729
5255,-0.3051585555076599
5256,-0.4459848403930664
5257,-0.5535084009170532
5258,-0.49069681763648987
5259,-0.40533798933029175
5260,-0.6786826252937317
5261,-0.9176069498062134
5262,-0.4691315293312073
5263,-0.3288724422454834
5264,-0.37497636675834656
5265,-0.2939663827419281
5266,-0.10904069989919662
5267,0.23949474096298218
5268,0.29461100697517395
5269,0.28904205560684204
5270,0.3055378794670105
5271,0.11476658284664154
5272,0.004602188244462013
5273,0.08521666377782822
5274,-0.20378942787647247
5275,0.007220039144158363
5276,0.08896882086992264
5277,0.16769999265670776
5278,0.18949750065803528
5279,0.2897147536277771
5280,0.47725915908813477
5281,0.31394901871681213
5282,0.11947780847549438
5283,0.11129152774810791
5284,0.14210563898086548
5285,-0.08884818851947784
5286,-0.09000454097986221
5287,-0.26679304242134094
5288,-0.055566634982824326
5289,0.16810905933380127
5290,0.3203268051147461
5291,0.3363196849822998
5292,0.3671242594718933
5293,0.33059772849082947
5294,0.3783153295516968
5295,0.3879012167453766
5296,0.07183580845594406
5297,-0.017852243036031723
5298,-0.132564976811409
5299,-0.1816827356815338
5300,-0.30588701367378235
5301,-0.277959942817688
5302,-0.260064035654068
5303,-0.25160348415374756
5304,-0.29584380984306335
5305,-0.19064170122146606
5306,-0.3806268572807312
5307,-0.5350403189659119
5308,-0.25109392404556274
5309,0.005615700036287308
5310,0.08807414770126343
5311,-0.1115514412522316
5312,0.10401393473148346
5313,0.05597694218158722
5314,-0.23917174339294434
5315,-0.09878562390804291
5316,-0.09772983193397522
5317,-0.3906785845756531
5318,-0.37417978048324585
5319,0.06866525113582611
5320,0.4017954468727112
5321,0.34421464800834656
5322,0.3881068229675293
5323,0.5878874063491821
5324,0.41512155532836914
5325,0.29056861996650696
5326,0.31921154260635376
5327,0.29039207100868225
5328,0.2567552924156189
5329,0.13689769804477692
5330,0.07001698017120361
5331,0.1136823445558548
5332,0.06653638184070587
5333,0.08051198720932007
5334,0.23222829401493073
5335,0.34905707836151123
5336,0.17326423525810242
5337,0.12422753125429153
5338,0.4051915407180786
5339,0.12643961608409882
5340,-0.2944176197052002
5341,-0.3048737347126007
5342,-0.4627325236797333
5343,-0.6612499356269836
5344,-0.4281572103500366
5345,-0.2251279205083847
5346,-0.4071013927459717
5347,-0.42467761039733887
5348,0.022881142795085907
5349,0.17128530144691467
5350,0.006709291134029627
5351,0.0583806149661541
5352,-0.03434762731194496
5353,-0.2167622148990631
5354,-0.10984525084495544
5355,-0.12678423523902893
5356,0.01607593707740307
5357,-0.020399246364831924
5358,-0.15418460965156555
5359,0.16300982236862183
5360,-0.06154154986143112
5361,0.35068511962890625
5362,0.673901379108429
5363,0.12067921459674835
5364,0.32412609457969666
5365,0.8633374571800232
5366,0.6177738904953003
5367,0.2628641128540039
5368,0.16691508889198303
5369,0.028341885656118393
5370,0.009250958450138569
5371,-0.10782205313444138
5372,-0.0810043215751648
5373,-0.03568890690803528
5374,0.23507779836654663
5375,0.23806002736091614
5376,-0.019460080191493034
5377,0.18216031789779663
5378,0.43294182419776917
5379,0.3689784109592438
5380,0.08268411457538605
5381,-0.14204387366771698
5382,-0.1725085973739624
5383,-0.14871324598789215
5384,-0.029807403683662415
5385,-0.16736920177936554
5386,-0.4177767038345337
5387,-0.3172212839126587
5388,-0.06739618629217148
5389,-0.027542192488908768
5390,-0.14138692617416382
5391,0.04792969673871994
5392,0.19258685410022736
5393,0.18621623516082764
5394,0.38695505261421204
5395,0.6962584853172302
5396,0.3324176073074341
5397,0.10538200289011002
5398,0.3296273946762085
5399,0.22583772242069244
5400,-0.1426832377910614
5401,-0.03545531630516052
5402,-0.06000140309333801
5403,-0.46887409687042236
5404,-0.18094447255134583
5405,0.25453510880470276
5406,0.5534864664077759
5407,0.5104895830154419
5408,0.505029559135437
5409,0.6680275797843933
5410,0.421159565448761
5411,0.33917778730392456
5412,0.3642204701900482
5413,0.012048138305544853
5414,-0.11343855410814285
5415,-0.11063747853040695
5416,0.03757866472005844
5417,0.12326038628816605
5418,-0.018589921295642853
5419,0.1919226050376892
5420,0.49833476543426514
5421,0.4068698287010193
5422,0.17925429344177246
5423,0.23952777683734894
5424,0.14204074442386627
5425,-0.19546586275100708
5426,-0.23536090552806854
5427,-0.049906790256500244
5428,-0.12458258122205734
5429,-0.4652928411960602
5430,-0.20383968949317932
5431,0.10732711851596832
5432,0.07607094943523407
5433,-0.07772406935691833
5434,-0.08558899164199829
5435,0.26404061913490295
5436,0.16821247339248657
5437,-0.015086190775036812
5438,-0.055674958974123
5439,0.198536679148674
5440,0.08207572996616364
5441,0.2839532494544983
5442,0.23335841298103333
5443,-0.09470874071121216
5444,-0.2129054218530655
5445,0.2310452163219452
5446,0.6715558171272278
5447,0.025642268359661102
5448,0.19168536365032196
5449,0.4065045714378357
5450,0.15829980373382568
5451,-0.012939812615513802
5452,0.04766957461833954
5453,-0.3005942702293396
5454,-0.5196727514266968
5455,-0.507114589214325
5456,0.31203922629356384
5457,0.521258533000946
5458,0.21338778734207153
5459,0.6481242775917053
5460,0.7837180495262146
5461,0.5692617893218994
5462,0.40276801586151123
5463,0.39764153957366943
5464,0.2036314159631729
5465,0.2864377498626709
5466,-0.061798110604286194
5467,0.11023647338151932
5468,-0.012966938316822052
5469,0.22696836292743683
5470,0.3729894757270813
5471,0.09409404546022415
5472,0.21233338117599487
5473,0.1552717387676239
5474,0.18918441236019135
5475,0.04436289146542549
5476,0.11522029340267181
5477,0.2057008147239685
5478,0.376303493976593
5479,0.19167844951152802
5480,0.18860146403312683
5481,0.42718127369880676
5482,0.13595397770404816
5483,-0.2802482843399048
5484,-0.23693683743476868
5485,-0.05736406147480011
5486,-0.03471778333187103
5487,-0.24040743708610535
5488,-0.24005484580993652
5489,-0.4938621520996094
5490,-0.9170507192611694
5491,-0.8429210782051086
5492,-0.3373979926109314
5493,0.07939650118350983
5494,0.1705077886581421
5495,0.3757365345954895
5496,0.4710443913936615
5497,0.5553990006446838
5498,-0.07615390419960022
5499,-0.30815672874450684
5500,0.0646749883890152
5501,0.3743809461593628
5502,0.3840731680393219
5503,-0.1657363474369049
5504,0.41867443919181824
5505,0.7031370401382446
5506,0.044786643236875534
5507,0.02687101438641548
5508,0.18022169172763824
5509,0.13878348469734192
5510,0.2234792709350586
5511,0.2944555878639221
5512,-0.3347967863082886
5513,-0.49063724279403687
5514,-0.17932118475437164
5515,-0.07135041058063507
5516,-0.013410065323114395
5517,-0.0010798107832670212
5518,0.20309101045131683
5519,0.2254076451063156
5520,0.2536786198616028
5521,0.3801279366016388
5522,0.6626815795898438
5523,0.950330376625061
5524,0.6666417717933655
5525,0.7738825082778931
5526,0.968369722366333
5527,0.07318200916051865
5528,0.03647192567586899
5529,0.1924261897802353
5530,-0.014967613853514194
5531,-0.0737280547618866
5532,-0.3257067799568176
5533,-0.10199227184057236
5534,-0.07438939809799194
5535,-0.2533107101917267
5536,0.22510145604610443
5537,0.6257699728012085
5538,0.3580513894557953
5539,0.4767870604991913
5540,0.08733554184436798
5541,0.027127735316753387
5542,0.29044365882873535
5543,-0.07316891849040985
5544,-0.02156797982752323
5545,-0.5760495662689209
5546,-0.026587646454572678
5547,0.3851819634437561
5548,-0.09650887548923492
5549,0.21994701027870178
5550,0.43685978651046753
5551,-0.05126458406448364
5552,-0.23491829633712769
5553,0.2906613349914551
5554,-0.48649269342422485
5555,-0.2935730814933777
5556,-0.003390771336853504
5557,0.14181548357009888
5558,0.6511187553405762
5559,0.4907599091529846
5560,0.28087884187698364
5561,-0.4400106966495514
5562,-0.6238956451416016
5563,-0.8706764578819275
5564,-1.2727198600769043
5565,-1.7024973630905151
5566,-0.8472160696983337
5567,0.28549888730049133
5568,0.6336891651153564
5569,0.2336435168981552
5570,0.4288540780544281
5571,1.0261037349700928
5572,0.3407621383666992
5573,0.24983945488929749
5574,0.33490103483200073
5575,-0.04705337435007095
5576,-0.33176958560943604
5577,0.7703917026519775
5578,1.130948543548584
5579,0.5413216352462769
5580,0.21489453315734863
5581,0.5273466110229492
5582,0.23891058564186096
5583,-0.15478141605854034
5584,-0.24118706583976746
5585,0.10892946273088455
5586,-0.12716235220432281
5587,-0.36087995767593384
5588,0.824339747428894
5589,-0.353169322013855
5590,-0.23620785772800446
5591,0.2635357677936554
5592,0.30290013551712036
5593,0.4718625843524933
5594,1.1157373189926147
5595,1.1832019090652466
5596,0.31780344247817993
5597,0.5850211381912231
5598,0.9924052953720093
5599,0.8988069891929626
5600,0.40604954957962036
5601,1.110579013824463
5602,0.18194207549095154
5603,-0.08711500465869904
5604,-0.07647152245044708
5605,-1.0625898838043213
5606,-0.7905534505844116
5607,-0.4572978615760803
5608,0.20799469947814941
5609,0.3927139639854431
5610,-0.4045857787132263
5611,-0.03720151260495186
5612,-0.02604100853204727
5613,-0.41716820001602173
5614,-0.7404417991638184
5615,-1.9786077737808228
5616,-0.4229392111301422
5617,0.3997177481651306
5618,-0.2946687340736389
5619,0.4170723557472229
5620,0.15413427352905273
5621,-0.3458017408847809
5622,-0.048149242997169495
5623,0.7588156461715698
5624,0.4652469754219055
5625,-0.21634148061275482
5626,-0.9370331764221191
5627,-0.7492831945419312
5628,-0.7481356859207153
5629,-0.49380287528038025
5630,1.7584073543548584
5631,1.1016424894332886
5632,-0.2231532782316208
5633,-0.19430968165397644
5634,-0.6698901653289795
5635,-0.6722699403762817
5636,-0.8042898178100586
5637,-2.110639810562134
5638,-1.5037474632263184
5639,-0.2360524833202362
5640,0.5587289929389954
5641,0.5993349552154541
5642,0.716913640499115
5643,0.9325935244560242
5644,-0.5578718185424805
5645,-0.9769095182418823
5646,0.303666889667511
5647,0.3550931215286255
5648,-1.6862094402313232
5649,-0.5298866033554077
5650,-0.018508508801460266
5651,-1.4686477184295654
5652,0.21227386593818665
5653,1.6093811988830566
5654,0.6192410588264465
5655,0.5342112183570862
5656,0.1726028174161911
5657,0.24338695406913757
5658,-0.1832801252603531
5659,-0.24442508816719055
5660,0.7253080010414124
5661,-2.0729782581329346
5662,-1.8408468961715698
5663,0.229574054479599
5664,-0.9766108393669128
5665,-1.0921757221221924
5666,-1.2733805179595947
5667,-0.6120256781578064
5668,0.48920053243637085
5669,1.0019800662994385
5670,2.0374481678009033
5671,0.15373696386814117
5672,0.23344466090202332
5673,1.0639002323150635
5674,-0.47043392062187195
5675,-0.42092999815940857
5676,0.1930985003709793
5677,0.452158659696579
5678,-0.4598986804485321
5679,-0.39924871921539307
5680,0.6770097017288208
5681,1.4283955097198486
5682,2.1739273071289062
5683,0.5656294822692871
5684,-1.4905965328216553
5685,-1.006743311882019
5686,-0.3292943239212036
5687,-0.5494251251220703
5688,-0.027645286172628403
5689,-0.09858930855989456
5690,0.08802677690982819
5691,2.034334182739258
5692,2.7053756713867188
5693,0.28945353627204895
5694,-0.8651197552680969
5695,-0.16597968339920044
5696,-0.9302017688751221
5697,-1.8790713548660278
5698,-1.3539156913757324
5699,0.3139987885951996
5700,0.21473591029644012
5701,-0.3738819658756256
5702,-0.1615217924118042
5703,0.1415649950504303
5704,1.637621521949768
5705,2.465923309326172
5706,0.9577808976173401
5707,-0.9612725377082825
5708,-0.21882563829421997
5709,0.5424404144287109
5710,-1.3261158466339111
5711,-2.0859673023223877
5712,-1.050858497619629
5713,-0.7908201217651367
5714,0.14031538367271423
5715,0.37799370288848877
5716,0.21685485541820526
5717,-0.21670007705688477
5718,0.1399305760860443
5719,1.7125043869018555
5720,-0.1354031264781952
5721,0.4692807197570801
5722,1.31080162525177
5723,2.2803592681884766
5724,2.233989953994751
5725,-1.1916329860687256
5726,-1.6736481189727783
5727,-0.11119809001684189
5728,0.07296840846538544
5729,-0.8126349449157715
5730,-0.8023066520690918
5731,1.2504215240478516
5732,1.6953673362731934
5733,0.053535185754299164
5734,1.8290077447891235
5735,2.557119846343994
5736,3.2030467987060547
5737,3.26749324798584
5738,3.2944183349609375
5739,2.3473498821258545
5740,0.21767833828926086
5741,0.23415139317512512
5742,1.732631802558899
5743,-1.1396926641464233
5744,-2.8591504096984863
5745,0.6282079219818115
5746,1.2026896476745605
5747,0.24574437737464905
5748,1.6454519033432007
5749,3.614312171936035
5750,2.3255977630615234
5751,2.5988168716430664
5752,0.8602116703987122
5753,1.109002709388733
5754,0.48518994450569153
5755,-1.2634246349334717
5756,0.9010245203971863
5757,2.200669765472412
5758,0.444549024105072
5759,-0.3933475613594055
5760,0.5437877774238586
5761,0.8808489441871643
5762,-1.8042662143707275
5763,-3.6270575523376465
5764,-1.9035212993621826
5765,0.26219725608825684
5766,1.9731321334838867
5767,0.5983963012695312
5768,0.8653085231781006
5769,-0.6253892183303833
5770,-0.21061980724334717
5771,-0.8390562534332275
5772,-0.36353379487991333
5773,-0.13035009801387787
5774,-0.6536931991577148
5775,-1.3260352611541748
5776,-0.05800759792327881
5777,0.5162175297737122
5778,-2.310204267501831
5779,-2.588886260986328
5780,-2.483530044555664
5781,-0.669687032699585
5782,-1.9830265045166016
5783,0.4386800527572632
5784,2.7276415824890137
5785,0.8361379504203796
5786,-0.4591416120529175
5787,1.6910362243652344
5788,0.2349046915769577
5789,-0.8114430904388428
5790,-1.4240978956222534
5791,-1.7144086360931396
5792,-1.5440233945846558
5793,-2.048949718475342
5794,0.32318171858787537
5795,-1.8771982192993164
5796,-2.789973735809326
5797,-2.0612878799438477
5798,-0.27310389280319214
5799,0.6004157066345215
5800,-0.1792605221271515
5801,-2.8373148441314697
5802,-1.7051957845687866
5803,-0.22336231172084808
5804,-0.42017650604248047
5805,0.3492390215396881
5806,-0.8877002000808716
5807,1.310757040977478
5808,1.0070545673370361
5809,-0.5333322286605835
5810,1.5613176822662354
5811,2.5693507194519043
5812,1.9121484756469727
5813,0.09337207674980164
5814,-2.066227674484253
5815,-2.2032625675201416
5816,-1.5922640562057495
5817,-1.6795555353164673
5818,-0.2732967734336853
5819,-0.43847185373306274
5820,-2.330733299255371
5821,-1.8529510498046875
5822,0.8785312175750732
5823,1.4604219198226929
5824,1.8599590063095093
5825,0.4374360144138336
5826,-0.9957393407821655
5827,1.1482511758804321
5828,1.1735936403274536
5829,1.790207028388977
5830,0.440105140209198
5831,-0.4089203178882599
5832,-0.16713403165340424
5833,-1.1464934349060059
5834,-2.7372257709503174
5835,-0.014854133129119873
5836,3.2822091579437256
5837,3.42460036277771
5838,2.519998073577881
5839,2.329042911529541
5840,0.2937981188297272
5841,-3.4379167556762695
5842,-1.725396752357483
5843,2.672518253326416
5844,5.122300624847412
5845,0.41828978061676025
5846,-1.1461395025253296
5847,0.2705221176147461
5848,-1.1906818151474
5849,-1.7176566123962402
5850,1.064561128616333
5851,0.17675042152404785
5852,0.4354536831378937
5853,0.07833659648895264
5854,-1.2215123176574707
5855,0.16668477654457092
5856,-3.1933979988098145
5857,-1.5488417148590088
5858,0.8324859738349915
5859,1.3036487102508545
5860,4.612910747528076
5861,2.851120948791504
5862,-0.9154924154281616
5863,0.28008168935775757
5864,-1.269978642463684
5865,-2.2656500339508057
5866,-3.8074450492858887
5867,-2.9843356609344482
5868,1.9230287075042725
5869,2.9094927310943604
5870,1.432106614112854
5871,1.5245610475540161
5872,-0.1668751835823059
5873,-1.6470232009887695
5874,-3.376474618911743
5875,-5.360518455505371
5876,-1.336535930633545
5877,0.8214859962463379
5878,0.8445068001747131
5879,0.2713291645050049
5880,-0.6113258004188538
5881,-2.9505512714385986
5882,-0.32061952352523804
5883,0.9201534390449524
5884,-0.23621030151844025
5885,-0.6575011014938354
5886,-2.880784034729004
5887,-2.5646169185638428
5888,-2.099428176879883
5889,-0.7537904977798462
5890,0.8645704388618469
5891,-0.08650106191635132
5892,-0.6939365267753601
5893,0.5843996405601501
5894,0.7659139633178711
5895,3.9330544471740723
5896,4.62918758392334
