index,y
3199,19.810282170794814
3200,4.919544011200659
3201,63.369063828675905
3202,33.149507231619936
3203,47.337194637514685
3204,29.67036941943525
3205,33.137049492312165
3206,113.93721787934174
3207,80.79813806456788
3208,173.81467319096433
3209,106.09073107727383
3210,149.14135692195254
3211,67.9961456746643
3212,41.054284780121925
3213,9.1101977566332
3214,-66.91687775979142
3215,-1.5863180078823809
3216,-41.632110115847
3217,42.24383298077231
3218,8.26074011433942
3219,67.04294310189412
3220,-10.566967132733664
3221,42.096049758386684
3222,-6.424261774942832
3223,55.01533592836881
3224,82.14070147419154
3225,91.69371768769902
3226,166.698946430778
3227,38.906329749741325
3228,157.2660731916699
3229,-14.20089605831948
3230,106.7121002530182
3231,27.0081608239754
3232,50.477775344385655
3233,1.0073594407265787
3234,-20.043260853529954
3235,-3.5344217438808556
3236,-51.62871619452523
3237,15.678485574095815
3238,-34.73901542468957
3239,51.99677856308039
3240,-5.752982373138654
3241,99.55391943748809
3242,53.598597271901724
3243,103.70504190570678
3244,73.13203363746265
3245,55.85399372572123
3246,49.134257992976266
3247,15.438471394703049
3248,33.42250665962161
3249,-4.911637923796019
3250,25.59653744372677
3251,-18.341488616383383
3252,20.25134203753802
3253,3.4259867946299054
3254,49.59434304978864
3255,-1.9146842572447589
3256,54.01468666061621
3257,12.737218011226446
3258,27.910937155923634
3259,73.04820477927812
3260,33.606146731542474
3261,136.20031187386604
3262,61.10487074617393
3263,111.09648568672749
3264,58.32090978307062
3265,105.72003532343453
3266,80.44248240383415
3267,93.92740204738807
3268,67.9954534620107
3269,41.99212553643659
3270,64.61731287647122
3271,1.692462346571331
3272,48.40838291846299
3273,-58.373480783054255
3274,9.095007389862415
3275,-50.9303070355708
3276,40.14723295799133
3277,15.96325594064133
3278,92.28043282322322
3279,72.61240179915522
3280,52.70452611088428
3281,70.05490550375528
3282,16.40063794915236
3283,104.58209965986248
3284,42.9814864369618
3285,141.4098969856328
3286,68.98390373224744
3287,92.85419225385328
3288,40.85235190996642
3289,-3.968855305083966
3290,15.909324884845162
3291,4.152574765394282
3292,3.2627398889238397
3293,3.6367855802602365
3294,-23.871594816159178
3295,-21.68059797431246
3296,11.552773160851634
3297,-26.11164233094035
3298,60.397807321875895
3299,45.887964324902356
3300,103.99129679952647
3301,127.34776848332432
3302,84.70566557317493
3303,95.45357118550558
3304,6.360968655893037
3305,-4.240609718425837
3306,-21.267350509621703
3307,-14.120247562661648
3308,21.731675391965787
3309,22.16199396203019
3310,7.976821135955891
3311,12.890295517279489
3312,-19.85786368897671
3313,24.156068388662536
3314,20.118773094420806
3315,31.402773096147772
3316,96.275876502994
3317,61.979340032114884
3318,106.78885224645917
3319,88.3580436762227
3320,96.76085325428451
3321,123.41195046533853
3322,91.82137378176616
3323,68.02523009133981
3324,47.660846403753716
3325,15.068461912673234
3326,9.94260054214552
3327,17.327130587033313
3328,14.154306976850494
3329,56.72078403432377
3330,33.91275241744578
3331,74.35186434530563
3332,-14.864187786804278
3333,-3.396512859636292
3334,-42.03325338287332
3335,-6.110205026014625
3336,65.54266865353448
3337,81.29541938556763
3338,121.38831069913935
3339,92.99543356793225
3340,50.362322211637384
3341,28.950296145229427
3342,26.20833497206762
3343,33.829333155582226
3344,81.7492290518773
3345,71.44269966981132
3346,64.00574276216953
3347,54.16973041838546
3348,0.8926160570517285
3349,20.379355942939956
3350,-16.584355990736082
3351,-3.1393345672384956
3352,-13.270545940266958
3353,-37.67798324256929
3354,-12.475036057964447
3355,5.570174241218304
3356,32.129073315450555
3357,74.1644774343955
3358,95.97870076991762
3359,93.26471787342808
3360,109.49801342358569
3361,50.883948188655694
3362,48.22340312658566
3363,-10.623024714568887
3364,-15.176835898040693
3365,-29.475599947056335
3366,-4.735207446355923
3367,7.001094505852998
3368,13.850419450888351
3369,24.96528726531137
3370,-16.82947021692198
3371,11.562791781599158
3372,-2.6778990455755585
3373,52.68946496117127
3374,60.82307028532116
3375,109.56424077177029
3376,147.58376162266683
3377,135.85119237167345
3378,134.3281021423936
3379,103.9260457364182
3380,76.43906767201572
3381,45.941734131809056
3382,-3.6588061510898173
3383,-23.464947125307244
3384,-32.65513358123343
3385,-1.8565404083140329
3386,9.50271880250285
3387,31.478940006468545
3388,64.79712755898679
3389,68.30160359014937
3390,48.64672336133859
3391,38.46886179432543
3392,-27.724328293281157
3393,18.086813110884265
3394,12.546086892160647
3395,78.55018391423307
3396,116.71947066160374
3397,105.1934839245221
3398,100.35287120084952
3399,32.016688734907426
3400,1.18256852741393
3401,-1.4476448643784452
3402,-16.041199774816686
3403,15.54323409182671
3404,37.66311291468762
3405,59.28986915816085
3406,58.528379025274965
3407,44.50688408944829
3408,17.284777871024755
3409,2.954349082932061
3410,-27.958603956832093
3411,-6.358958480712072
3412,-15.772237254487434
3413,-3.2282571837416967
3414,66.5950397948247
3415,29.37920378723122
3416,102.66196819628288
3417,55.749577092517285
3418,43.34418137877281
3419,64.12760748034309
3420,10.33570670212767
3421,34.490131167931246
3422,-2.2783068181902335
3423,-12.484742133024664
3424,-6.797450683453326
3425,-20.800961496105216
3426,-0.3857504648460286
3427,1.3848481711763372
3428,11.259303265580948
3429,9.96031210356831
3430,14.227536529567367
3431,56.01918729309249
3432,93.86294995793556
3433,123.22654180325002
3434,136.59539878870376
3435,168.85046296178635
3436,119.3842912383315
3437,108.18337888732918
3438,18.151318121811297
3439,12.342911318559846
3440,-33.03080947537789
3441,-39.595812876356014
3442,-55.49757270453964
3443,-45.141445194605694
3444,-2.328609796314653
3445,24.57012909179774
3446,59.06872546772109
3447,50.5655300504181
3448,57.715788412992815
3449,49.03303103526326
3450,41.490715896733995
3451,50.21235942371883
3452,41.46440366215595
3453,71.27500582711578
3454,65.2755548678408
3455,91.20127858692905
3456,55.89151273671748
3457,63.45939508481221
3458,2.9873342010220902
3459,-29.7559231882861
3460,-21.679026117274873
3461,-45.906709575357105
3462,10.184853641038746
3463,9.505041909824739
3464,53.00317557227735
3465,95.0442464628165
3466,52.640286754920744
3467,75.26438978087724
3468,10.486938482565893
3469,9.81865807798374
3470,-16.908655040269085
3471,-10.460985814608408
3472,-10.934895313437648
3473,29.736381913682877
3474,18.918799796479917
3475,31.902490784293946
3476,44.016071904431946
3477,5.715157960479805
3478,67.38028368248142
3479,5.433314958092087
3480,58.45510628845938
3481,9.699112560551317
3482,0.5449428735385794
3483,-1.3702751279737928
3484,-21.59953135016833
3485,-5.934185695823774
3486,-1.9369829531130713
3487,16.21176240544689
3488,63.275473828917264
3489,50.809484500839346
3490,94.26377822228157
3491,114.46518002305511
3492,103.79347863863832
3493,111.00933647637345
3494,75.6921773820812
3495,52.481766106414184
3496,55.68374517544989
3497,3.3315853768547865
3498,-7.405799336656108
3499,-27.089385472140545
3500,-65.92126314799722
3501,-23.448427056914134
3502,-52.90061402807121
3503,3.933559875047411
3504,26.79069035673203
3505,34.67321504483129
3506,86.03371764531792
3507,44.56483025571555
3508,103.69237953121365
3509,89.94156879590552
3510,101.2770340636596
3511,84.02252109199618
3512,35.31582035895544
3513,35.60488742544282
3514,5.687846861534873
3515,3.5928821121648062
3516,-19.154744812608087
3517,-13.948362179242096
3518,-57.00610682099958
3519,-23.048983894693823
3520,-41.66476911802012
3521,31.259183571148927
3522,41.1913849260246
3523,81.65220094783243
3524,131.9521417352042
3525,85.54703925712636
3526,98.44066074036475
3527,-13.08130514521927
3528,-6.071778843926943
3529,-65.07019587190528
3530,-35.24680600484373
3531,-47.52256506356713
3532,13.947217085288266
3533,-5.77386906977687
3534,37.98150067837728
3535,5.470483304304482
3536,19.328344900200864
3537,36.711611127563636
3538,29.835083273567164
3539,45.46312520608694
3540,37.81493904734772
3541,30.92412761830292
3542,9.091558395003696
3543,47.05950865750066
3544,10.938911622061415
3545,59.31464005729492
3546,3.1946031541244206
3547,48.74850576659435
3548,27.18363071453276
3549,38.302041423103795
3550,60.450198776053476
3551,29.746005870700873
3552,63.069299092931224
3553,17.465531438029902
3554,44.560092770463676
3555,15.899256220407812
3556,30.65857905310321
3557,-5.665514125072325
3558,12.734882807894365
3559,-36.55493684870522
3560,-6.524078872536265
3561,-26.38247318473468
3562,2.09152778594081
3563,25.378290534479333
3564,15.33240192898724
3565,82.12303000912685
3566,43.57700741497698
3567,97.65955734142999
3568,64.65651902445654
3569,71.55110775295495
3570,56.18160916539404
3571,11.006125875851987
3572,10.039179615751513
3573,-36.90965515886477
3574,-15.596108760985233
3575,-51.21998540566825
3576,-22.358715749701126
3577,-46.803201545002906
3578,-4.183891481031346
3579,-0.9144296062699423
3580,50.77897519294588
3581,66.82522219675361
3582,62.21268371099796
3583,74.70486092533548
3584,52.46154138537205
3585,43.96732919369155
3586,22.719002614317784
3587,-26.233209997827355
3588,-21.5783308585971
3589,-56.21140370836418
3590,-27.92396784781009
3591,-12.728049165498833
3592,-17.402960278326308
3593,20.646575648148502
3594,26.96382778394669
3595,14.370733712732266
3596,55.046723323758364
3597,18.173233808862896
3598,61.82070633730123
3599,60.731662054207796
3600,80.08027363797632
3601,71.12257429397337
3602,71.74159703585939
3603,22.591674615116542
3604,25.986496969055978
3605,-32.25211533645096
3606,-7.214300906263869
3607,-29.45175224010472
3608,2.1467391504083038
3609,33.007144937411695
3610,6.901987353445746
3611,52.16673084092871
3612,-2.850578338300295
3613,65.08220746558933
3614,30.32317190104118
3615,87.69261684299333
3616,21.452611506762498
3617,43.88248727653082
3618,-20.852922345071764
3619,-15.32936862809664
3620,-40.6824330273694
3621,-14.204803594950993
3622,2.5403679159046697
3623,27.88202035098327
3624,49.78962375890106
3625,42.819000082738825
3626,58.40518911980677
3627,37.16746534212759
3628,46.37857281233176
3629,19.143238694072085
3630,-6.206351678497226
3631,-18.260923962191026
3632,-45.06805945975693
3633,-26.334778458865404
3634,-24.989035927891088
3635,11.989965384938174
3636,13.787224550764419
3637,29.853423582939744
3638,28.71846396967292
3639,-3.0023259482874285
3640,17.988279134784896
3641,-13.215197875081557
3642,49.389774498517276
3643,48.43271117566145
3644,70.8070904978364
3645,43.58307595826661
3646,8.604616380060262
3647,-27.57256142697343
3648,-52.81237530289901
3649,-54.13465735153266
3650,-13.654060139255463
3651,-8.197271852761226
3652,48.332333266136494
3653,37.516278149122506
3654,35.2689018345636
3655,47.020520483950236
3656,21.473806414221944
3657,75.20522981522124
3658,22.208661723484255
3659,94.9843991356681
3660,20.6704527712811
3661,69.8381559817747
3662,-6.5768486586570845
3663,7.233428185842716
3664,-28.520527416419743
3665,-3.899928597471769
3666,-13.03079734190053
3667,4.572525657419821
3668,15.458306759558075
3669,5.251484222381296
3670,35.630508609356326
3671,17.92324377015205
3672,59.505216852173696
3673,53.3227535208574
3674,62.457149961060004
3675,23.585315979323084
3676,4.417322043336882
3677,-31.272247522443617
3678,-29.797800583353773
3679,-22.360954188891526
3680,-5.762677811057882
3681,16.01026049854585
3682,27.9200018911859
3683,35.21494298801454
3684,48.69022786155989
3685,29.20940391500831
3686,30.970210522866022
3687,-1.5020261268375281
3688,-13.176954189575973
3689,-26.660037264112983
3690,-16.779429771319958
3691,0.004335775224207129
3692,7.605696143040486
3693,19.376681885116604
3694,32.01283014108253
3695,16.18981982122024
3696,-15.85725890823531
3697,-16.854401751240104
3698,-42.921865960874214
3699,17.227182736961513
3700,2.18310590207814
3701,50.76472157225631
3702,43.68628106643537
3703,46.78979983578265
3704,28.726878507434567
3705,3.641543607844039
3706,-21.641531176938013
3707,-8.827198824566237
3708,-14.906498811320374
3709,18.198679632512604
3710,12.575231034167654
3711,12.838319281101121
3712,39.0815498212339
3713,11.811636965046663
3714,49.57062501226776
3715,14.361641144562745
3716,43.92662869817209
3717,13.079064491064967
3718,39.13564217459662
3719,5.799617101302339
3720,34.783309988771016
3721,11.957462782062306
3722,33.60958179783169
3723,1.4394501760887504
3724,24.980663751462455
3725,6.737492269963231
3726,7.32452290558551
3727,37.64275248212723
3728,5.088409032749855
3729,49.923671403094765
3730,0.9836582082045959
3731,16.004261023057698
3732,11.463150281295993
3733,9.650606148075726
3734,8.919364128593942
3735,17.779721122985727
3736,-3.0315722326027177
3737,23.392331243179946
3738,-1.2508642460782853
3739,19.212901913187387
3740,26.476304605759296
3741,22.962783147316177
3742,52.34666288439419
3743,6.005100570230934
3744,26.98234802342385
3745,-39.49855953789189
3746,-27.66179874463266
3747,-22.32181747594626
3748,-21.147168196655645
3749,29.347801580310264
3750,19.125061661578282
3751,28.09798956484628
3752,24.541783116853264
3753,-17.277096539672062
3754,2.4682714730189557
3755,-23.092223492423685
3756,20.763298174857127
3757,15.32658738311465
3758,33.94501217699374
3759,12.787819807059469
3760,12.924635196389985
3761,-22.968150404736168
3762,3.3060133323695946
3763,-26.965610781700942
3764,26.0160125669331
3765,-7.87979081572666
3766,19.751258361586924
3767,6.873689183393091
3768,7.409904013981521
3769,28.080935912540667
3770,14.381542460882537
3771,50.871568908929675
3772,22.715563231682566
3773,36.78721009109088
3774,-1.1149154600430553
3775,15.652715398383101
3776,-15.590226935227603
3777,26.35336550802669
3778,2.4806520278006055
3779,34.75175153142561
3780,11.097273360212126
3781,17.10782060387186
3782,11.788429437782375
3783,12.538550849723185
3784,36.41063259166057
3785,25.186711186757886
3786,33.90871553130818
3787,2.9412492773391072
3788,-2.2924499753903445
3789,-5.757654128007848
3790,-10.551639898072747
3791,15.065738245600528
3792,11.406705257142901
3793,32.474638479756
3794,26.771240528169436
3795,14.370227444018791
3796,18.10210853545698
3797,18.808293590925796
3798,34.51239760550998
3799,36.0585781043551
3800,25.443841266173077
3801,0.3906431830283471
3802,-13.731983507680509
3803,-36.494568441966585
3804,-18.46789499224887
3805,-4.3889672132254285
3806,16.225379095307165
3807,41.80575491678082
3808,12.835781732345033
3809,39.02285802070291
3810,-24.369085416238438
3811,19.991230869421898
3812,-15.00455293806725
3813,35.36686487925289
3814,26.851045184313083
3815,22.788051678807
3816,23.606461526048257
3817,-17.015933278039835
3818,-5.590440926090915
3819,-26.580078697689625
3820,-8.033384588206639
3821,5.653045974942354
3822,9.932033584294933
3823,16.952360733001758
3824,14.251939231804878
3825,17.370750658449115
3826,19.177171064115246
3827,24.20729464022669
3828,0.0018539241634879151
3829,17.588977575659865
3830,-5.287870144255231
3831,14.412239666151038
3832,1.6955866685116117
3833,16.088129540914945
3834,10.682366435012286
3835,8.788054526681128
3836,8.707798403934136
3837,-9.447128199261163
3838,28.65318549935012
3839,-5.461004791470916
3840,58.39306988784563
3841,23.71305115228304
3842,57.92849919080693
3843,10.748318876415638
3844,-1.1695888124905307
3845,-23.579352804768504
3846,-18.085116733896523
3847,-1.9905769480900508
3848,-3.9644901745210057
3849,23.111567902634953
3850,7.125191500095383
3851,41.41087757480643
3852,-8.205148518022563
3853,47.61854795720474
3854,-0.6197713907183037
3855,55.45138245084727
3856,24.973926387457553
3857,16.76235200273396
3858,18.221969606354033
3859,-27.87349779683491
3860,13.770304405374624
3861,-14.862831351611456
