index,y
5359,19.767696380615234
5360,13.360736846923828
5361,11.47482967376709
5362,1.5767035484313965
5363,-3.4004313945770264
5364,-4.975759983062744
5365,-9.270896911621094
5366,-6.027994632720947
5367,-4.218240261077881
5368,-1.9217584133148193
5369,1.7530863285064697
5370,1.6309515237808228
5371,1.437754511833191
5372,0.01625382900238037
5373,-1.7568155527114868
5374,-5.531304836273193
5375,-5.954399108886719
5376,-3.9535205364227295
5377,-2.930569887161255
5378,4.948754787445068
5379,10.091976165771484
5380,15.346709251403809
5381,22.04039192199707
5382,20.263229370117188
5383,20.215375900268555
5384,15.900249481201172
5385,8.357068061828613
5386,5.00843620300293
5387,-1.7213513851165771
5388,-3.981130599975586
5389,-4.454487323760986
5390,-5.733707427978516
5391,-3.359889507293701
5392,-2.440258502960205
5393,-0.33762305974960327
5394,0.5945816040039062
5395,0.9515606164932251
5396,2.3052234649658203
5397,1.6067860126495361
5398,2.6738476753234863
5399,2.0473852157592773
5400,1.3388127088546753
5401,2.6306121349334717
5402,2.2139949798583984
5403,3.6143784523010254
5404,5.318662166595459
5405,5.799086570739746
5406,6.306285381317139
5407,6.6617817878723145
5408,5.809452056884766
5409,3.2577033042907715
5410,1.8451205492019653
5411,-0.4309157431125641
5412,-2.619781732559204
5413,-3.4922690391540527
5414,-4.737665176391602
5415,-3.1039187908172607
5416,-1.2819135189056396
5417,-0.5317386984825134
5418,2.1209146976470947
5419,4.125007629394531
5420,4.026866436004639
5421,4.439642429351807
5422,4.359614849090576
5423,1.1285802125930786
5424,0.5256298780441284
5425,0.38982439041137695
5426,-2.054579734802246
5427,-0.30605730414390564
5428,-0.10040965676307678
5429,0.946915864944458
5430,4.888706684112549
5431,3.66094970703125
5432,4.349809646606445
5433,5.056859493255615
5434,2.007269859313965
5435,0.4635099172592163
5436,-2.195913076400757
5437,-4.121357440948486
5438,-4.101046562194824
5439,-3.5543458461761475
5440,-2.3142588138580322
5441,-0.06869339942932129
5442,1.6918760538101196
5443,0.9151006937026978
5444,2.756916046142578
5445,2.0136914253234863
5446,-1.5815534591674805
5447,-0.9687151908874512
5448,-4.0032453536987305
5449,-5.320075511932373
5450,-2.989396095275879
5451,-3.4183595180511475
5452,-0.11520695686340332
5453,2.449113607406616
5454,3.287550210952759
5455,5.669926643371582
5456,4.472202301025391
5457,2.2125487327575684
5458,0.7685791850090027
5459,-1.1341568231582642
5460,-2.419417142868042
5461,-1.5175909996032715
5462,-0.21678543090820312
5463,1.2801671028137207
5464,4.5100836753845215
5465,5.083683013916016
5466,5.469385623931885
5467,4.86256217956543
5468,0.5065593719482422
5469,-1.1458457708358765
5470,-3.418792724609375
5471,-5.8217387199401855
5472,-5.221480846405029
5473,-5.096221923828125
5474,-3.1149139404296875
5475,-1.1231486797332764
5476,-0.4208376407623291
5477,-0.2963100075721741
5478,-1.5678684711456299
5479,-2.6908936500549316
5480,-3.4789037704467773
5481,-2.795666217803955
5482,-1.9801607131958008
5483,0.6455989480018616
5484,4.374781131744385
5485,6.303088188171387
5486,9.44352912902832
5487,8.82767391204834
5488,7.377915382385254
5489,6.495852470397949
5490,1.4538564682006836
5491,0.9694650173187256
5492,-0.7412979602813721
5493,-3.7339465618133545
5494,-1.5246057510375977
5495,-3.6095523834228516
5496,-3.21830415725708
5497,-1.038918375968933
5498,-3.3942816257476807
5499,-1.9177677631378174
5500,-1.5721828937530518
5501,-2.6589369773864746
5502,-0.7186715006828308
5503,-1.2099021673202515
5504,-2.186800479888916
5505,-0.6333300471305847
5506,-0.044103607535362244
5507,0.8194524645805359
5508,4.6489410400390625
5509,5.660177230834961
5510,6.494520664215088
5511,9.282793045043945
5512,6.379652976989746
5513,5.034807205200195
5514,3.7197508811950684
5515,-1.8732354640960693
5516,-1.6890859603881836
5517,-2.7074155807495117
5518,-4.2783002853393555
5519,-0.8673979043960571
5520,-2.073554277420044
5521,-2.4030954837799072
5522,-0.06425407528877258
5523,-2.0264761447906494
5524,-2.7151215076446533
5525,-2.3325765132904053
5526,-4.120082378387451
5527,-2.2966971397399902
5528,0.9573200345039368
5529,0.8818656206130981
5530,3.7449469566345215
5531,5.439642906188965
5532,3.893979549407959
5533,6.686887741088867
5534,6.099161148071289
5535,4.801383018493652
5536,6.558529853820801
5537,3.918595790863037
5538,4.256176948547363
5539,3.902212619781494
5540,-0.4199832081794739
5541,-0.861076831817627
5542,-3.1621921062469482
5543,-4.6860246658325195
5544,-2.1080234050750732
5545,-1.9127644300460815
5546,-1.185636281967163
5547,0.8649567365646362
5548,0.3560597896575928
5549,0.7919250726699829
5550,0.11641108989715576
5551,-4.629971504211426
5552,-4.92605447769165
5553,-5.687633514404297
5554,-6.1405158042907715
5555,0.7048001289367676
5556,1.4035234451293945
5557,5.632717609405518
5558,12.864858627319336
5559,9.811138153076172
5560,13.744457244873047
5561,11.764938354492188
5562,2.9246702194213867
5563,3.8452913761138916
5564,-2.8791768550872803
5565,-5.800727367401123
5566,-2.6108036041259766
5567,-6.399928092956543
5568,-2.7509210109710693
5569,0.5279711484909058
5570,0.18689721822738647
5571,3.775942325592041
5572,2.1057372093200684
5573,-1.8512686491012573
5574,-1.9727139472961426
5575,-3.533259868621826
5576,-5.774703025817871
5577,-2.4926626682281494
5578,-1.6835033893585205
5579,-0.34429383277893066
5580,7.919963836669922
5581,7.968982696533203
5582,8.662896156311035
5583,10.756937026977539
5584,3.6301703453063965
5585,2.938554048538208
5586,0.5613624453544617
5587,-4.374983310699463
5588,-2.093925952911377
5589,-3.727665424346924
5590,-1.5949472188949585
5591,2.9632296562194824
5592,2.5058326721191406
5593,4.197997570037842
5594,3.124037742614746
5595,-0.2760399281978607
5596,-0.39690008759498596
5597,-0.9170848727226257
5598,-3.1148643493652344
5599,-1.612032413482666
5600,0.5210764408111572
5601,0.8165590167045593
5602,5.410089015960693
5603,4.998586654663086
5604,2.309842109680176
5605,3.6296465396881104
5606,-0.47279006242752075
5607,-0.41621682047843933
5608,0.24285036325454712
5609,-2.3048079013824463
5610,1.8602707386016846
5611,1.564586877822876
5612,2.561798334121704
5613,6.506516933441162
5614,2.655060291290283
5615,2.6469175815582275
5616,2.3963465690612793
5617,-1.1151632070541382
5618,1.0841964483261108
5619,1.1706781387329102
5620,-0.45273882150650024
5621,2.000908374786377
5622,2.4529061317443848
5623,1.718120813369751
5624,3.062619924545288
5625,-0.06984555721282959
5626,-2.486722230911255
5627,-1.0044177770614624
5628,-3.6322879791259766
5629,-1.9060455560684204
5630,0.0890236645936966
5631,-1.7288904190063477
5632,3.629408121109009
5633,4.168227195739746
5634,3.3053016662597656
5635,6.893892288208008
5636,2.8466999530792236
5637,2.0135843753814697
5638,2.917201042175293
5639,0.009650260210037231
5640,1.4390650987625122
5641,1.0933096408843994
5642,0.5479304194450378
5643,2.361060857772827
5644,2.407578945159912
5645,1.9641040563583374
5646,0.6569983959197998
5647,-0.946563720703125
5648,-2.5462284088134766
5649,-2.192540407180786
5650,-1.8667685985565186
5651,-2.1278698444366455
5652,0.4887583553791046
5653,0.577009916305542
5654,1.616633415222168
5655,3.3527681827545166
5656,0.07825341820716858
5657,-0.06169753149151802
5658,-0.7966981530189514
5659,-2.746279239654541
5660,0.1543017327785492
5661,0.6925634741783142
5662,1.9742566347122192
5663,4.806486129760742
5664,4.096151828765869
5665,4.835921287536621
5666,3.7250499725341797
5667,-0.28674113750457764
5668,-1.519627571105957
5669,-3.308006763458252
5670,-4.227838516235352
5671,-2.1120071411132812
5672,-1.844768762588501
5673,-0.5622113347053528
5674,1.8845782279968262
5675,1.0510754585266113
5676,0.9934689998626709
5677,0.04910588264465332
5678,-2.929007053375244
5679,-2.762065887451172
5680,-3.237173557281494
5681,-3.036191940307617
5682,-0.11861753463745117
5683,0.3295024633407593
5684,2.1375434398651123
5685,4.043025016784668
5686,2.495954990386963
5687,2.2568554878234863
5688,0.4839513301849365
5689,-2.7503881454467773
5690,-3.1681385040283203
5691,-3.9754600524902344
5692,-4.385247230529785
5693,-2.5071067810058594
5694,-1.3941251039505005
5695,-0.2590794563293457
5696,1.9344366788864136
5697,1.7396544218063354
5698,0.645805835723877
5699,0.5555590391159058
5700,-1.6362576484680176
5701,-2.575709104537964
5702,-2.0529580116271973
5703,-3.330270290374756
5704,-1.784205675125122
5705,-0.41207778453826904
5706,-0.8719494938850403
5707,1.1898900270462036
5708,0.7058731913566589
5709,-0.6721274852752686
5710,0.10637833178043365
5711,-1.3480794429779053
5712,-1.6586827039718628
5713,-0.817297101020813
5714,-1.7796168327331543
5715,-1.3738372325897217
5716,-1.1095575094223022
5717,-2.003180503845215
5718,-1.7604265213012695
5719,-2.1581218242645264
5720,-2.4963674545288086
5721,-1.1075356006622314
5722,-0.4961726665496826
5723,0.5063521265983582
5724,1.8437607288360596
5725,1.0219746828079224
5726,0.9895318746566772
5727,0.11213630437850952
5728,-2.377751111984253
5729,-2.7267229557037354
5730,-3.7416529655456543
5731,-3.9621405601501465
5732,-2.0898170471191406
5733,-1.3488190174102783
5734,0.23255634307861328
5735,1.2843197584152222
5736,0.8696376085281372
5737,0.569844663143158
5738,-0.706525444984436
5739,-1.9269566535949707
5740,-2.780745506286621
5741,-3.060142993927002
5742,-2.535790205001831
5743,-1.388671875
5744,0.2724856734275818
5745,0.8911150097846985
5746,1.5770413875579834
5747,1.6717911958694458
5748,0.5765748620033264
5749,-0.06487542390823364
5750,-1.7291916608810425
5751,-2.93520188331604
5752,-2.9297962188720703
5753,-3.0310635566711426
5754,-2.142144203186035
5755,-1.2809498310089111
5756,-0.4455089271068573
5757,0.31081828474998474
5758,0.28578001260757446
5759,0.3699074387550354
5760,-0.4192325472831726
5761,-1.4203990697860718
5762,-1.6633379459381104
5763,-2.043717384338379
5764,-1.7992479801177979
5765,-0.8626480102539062
5766,-0.5153433084487915
5767,-0.16084903478622437
5768,0.9815150499343872
5769,0.961366593837738
5770,0.5720343589782715
5771,0.6889693737030029
5772,-0.7930154800415039
5773,-1.0998775959014893
5774,-0.8906857967376709
5775,-2.1808032989501953
5776,-1.78470778465271
5777,-1.9775279760360718
5778,-2.2263665199279785
5779,-1.0477368831634521
5780,-1.3863024711608887
5781,-0.9406985640525818
5782,-0.491696298122406
5783,-0.9310985803604126
5784,-0.32220906019210815
5785,-0.31812751293182373
5786,-0.21436670422554016
5787,-0.18182668089866638
5788,-0.2540794909000397
5789,0.10795055329799652
5790,-0.0781175047159195
5791,0.347852885723114
5792,-0.27155008912086487
5793,-1.0943232774734497
5794,-0.7378895282745361
5795,-1.5451475381851196
5796,-1.4780240058898926
5797,-1.3801122903823853
5798,-2.0352039337158203
5799,-1.3937618732452393
5800,-1.3416187763214111
5801,-1.1867282390594482
5802,-0.8937715291976929
5803,-1.41831374168396
5804,-1.1653680801391602
5805,-0.9364383220672607
5806,-0.9702889323234558
5807,-0.5902339220046997
5808,-0.4550621807575226
5809,-0.5908170938491821
5810,-0.09079382568597794
5811,0.22677107155323029
5812,0.02490144781768322
5813,0.5708024501800537
5814,0.12725099921226501
5815,-0.2212022989988327
5816,0.1447225958108902
5817,-0.8619996905326843
5818,-1.001433253288269
5819,-1.8093663454055786
5820,-2.7367067337036133
5821,-1.9324989318847656
5822,-2.54180908203125
5823,-1.713261365890503
5824,-0.7070899605751038
5825,-1.114711046218872
5826,0.5229406356811523
5827,0.570838451385498
5828,0.07690544426441193
5829,0.5938800573348999
5830,-0.6624841094017029
5831,-0.9182642698287964
5832,-0.5885695219039917
5833,-1.0247620344161987
5834,-0.40608158707618713
5835,0.15390236675739288
5836,-0.0806015133857727
5837,0.4349413514137268
5838,0.7196689248085022
5839,-0.30517715215682983
5840,-0.45640861988067627
5841,-1.2726374864578247
5842,-2.369137763977051
5843,-1.3452990055084229
5844,-1.9324848651885986
5845,-2.0198466777801514
5846,-0.5462812185287476
5847,-1.0078753232955933
5848,0.09273870289325714
5849,0.9779538512229919
5850,0.12955905497074127
5851,0.9795188903808594
5852,0.5638886094093323
5853,-0.1588662564754486
5854,0.46083542704582214
5855,-0.41129863262176514
5856,-0.58283931016922
5857,-0.04709886759519577
5858,-0.6323978304862976
5859,0.0901704728603363
5860,0.7627960443496704
5861,-0.08086982369422913
5862,0.11883062869310379
5863,-0.17889872193336487
5864,-1.201120376586914
5865,-0.7065981030464172
5866,-1.306159496307373
5867,-1.796902060508728
5868,-0.5754214525222778
5869,-0.6529281139373779
5870,-0.10073032975196838
5871,0.7025477290153503
5872,0.01751633733510971
5873,0.45508357882499695
5874,0.3734201192855835
5875,0.06576602160930634
5876,0.931064248085022
5877,0.6093448400497437
5878,0.7337806224822998
5879,1.075189232826233
5880,0.27218520641326904
5881,0.28933292627334595
5882,-0.4163475036621094
5883,-1.5462678670883179
5884,-1.1811161041259766
5885,-1.1609610319137573
5886,-0.6717432737350464
5887,0.457220196723938
5888,0.30131733417510986
5889,0.6670732498168945
5890,0.904299795627594
5891,-0.26776689291000366
5892,-0.41557031869888306
5893,-0.7685412168502808
5894,-1.3423571586608887
5895,-0.1733541637659073
5896,0.31116926670074463
5897,0.9053820371627808
5898,2.2131309509277344
5899,1.7237277030944824
5900,1.4429211616516113
5901,1.22022545337677
5902,-0.2735394835472107
5903,-0.7255254983901978
5904,-1.1440643072128296
5905,-1.8451292514801025
5906,-1.131994366645813
5907,-0.7542588710784912
5908,-0.5287845134735107
5909,0.36479827761650085
5910,0.20893874764442444
5911,0.21415963768959045
5912,0.6367669105529785
5913,0.157098650932312
5914,0.2681441009044647
5915,0.281827449798584
5916,-0.1767253279685974
5917,0.13778796792030334
5918,0.10060389339923859
5919,0.00158652663230896
5920,0.20356792211532593
5921,0.17211373150348663
5922,0.38294506072998047
5923,0.7175797820091248
5924,0.7598314881324768
5925,0.42042577266693115
5926,0.30127230286598206
5927,-0.202231764793396
5928,-0.877314567565918
5929,-0.8163947463035583
5930,-1.2102419137954712
5931,-0.9120333790779114
5932,-0.3236520290374756
5933,-0.19424957036972046
5934,0.9083393216133118
5935,0.8696446418762207
5936,0.6469154357910156
5937,0.7799330353736877
5938,-0.2185574322938919
5939,0.017698178067803383
5940,-0.13101603090763092
5941,-0.5891058444976807
5942,0.47191500663757324
5943,0.48778724670410156
5944,0.7889717817306519
5945,1.5620237588882446
5946,0.8940451741218567
5947,0.6439657211303711
5948,0.46183282136917114
5949,-0.5372123718261719
5950,-0.7557805180549622
5951,-0.7877488136291504
5952,-1.3054554462432861
5953,-0.8810584545135498
5954,-0.47172772884368896
5955,-0.37062782049179077
5956,0.5719436407089233
5957,0.6569339632987976
5958,0.486635684967041
5959,0.9505741000175476
5960,0.6228322982788086
5961,0.448652058839798
5962,0.39173728227615356
5963,0.060801539570093155
5964,0.3552933931350708
5965,0.7108096480369568
5966,0.8197047710418701
5967,1.0110714435577393
5968,1.1149482727050781
5969,0.6559087038040161
5970,0.17861375212669373
5971,-0.20063340663909912
5972,-1.0043212175369263
5973,-1.0810017585754395
5974,-1.0515234470367432
5975,-1.0700691938400269
5976,-0.048039451241493225
5977,0.24041979014873505
5978,0.5838196873664856
5979,1.2697945833206177
5980,0.632909893989563
5981,0.8297282457351685
5982,0.834959864616394
5983,-0.021616525948047638
5984,0.529946506023407
5985,0.2803340256214142
5986,0.13600891828536987
5987,0.9859559535980225
5988,0.417277455329895
5989,0.5982850790023804
5990,0.7993197441101074
5991,-0.0318535715341568
5992,0.256961464881897
5993,-0.02426891028881073
5994,-0.3983228802680969
5995,-0.028291407972574234
5996,-0.3883300721645355
5997,-0.21819324791431427
5998,0.19047193229198456
5999,-0.0664951279759407
6000,0.15056437253952026
6001,0.4480522572994232
6002,0.2842913269996643
6003,0.5462737679481506
6004,0.6973537802696228
6005,0.470194548368454
6006,0.8022838830947876
6007,0.547809898853302
6008,0.24203425645828247
6009,0.4888167381286621
6010,-0.10453994572162628
6011,-0.09274595975875854
6012,-0.0253419429063797
6013,-0.5146637558937073
6014,0.052046999335289
6015,0.18092939257621765
6016,0.1493954360485077
6017,0.7052207589149475
