index,y
5319,448.77642822265625
5320,447.8125915527344
5321,532.4119873046875
5322,497.8807373046875
5323,324.199462890625
5324,183.43882751464844
5325,106.3056411743164
5326,44.38871765136719
5327,53.45677185058594
5328,267.5625305175781
5329,516.506103515625
5330,393.609619140625
5331,356.019287109375
5332,535.211669921875
5333,494.76763916015625
5334,490.6004638671875
5335,428.13177490234375
5336,337.31500244140625
5337,185.92901611328125
5338,82.15866088867188
5339,210.527587890625
5340,290.4640197753906
5341,139.62364196777344
5342,81.70263671875
5343,75.66159057617188
5344,86.50728607177734
5345,242.36412048339844
5346,205.15139770507812
5347,308.8370361328125
5348,370.979736328125
5349,362.36279296875
5350,275.0029296875
5351,216.1325225830078
5352,179.25320434570312
5353,220.23681640625
5354,160.0024871826172
5355,-141.22021484375
5356,-41.087493896484375
5357,-72.9249267578125
5358,-105.00634765625
5359,33.777992248535156
5360,186.12330627441406
5361,463.8488464355469
5362,504.0229187011719
5363,432.8679504394531
5364,477.4678649902344
5365,444.8307800292969
5366,504.24310302734375
5367,457.4237976074219
5368,266.42425537109375
5369,122.824951171875
5370,66.44937896728516
5371,149.88833618164062
5372,123.71662902832031
5373,52.388099670410156
5374,240.18063354492188
5375,412.270751953125
5376,403.9843444824219
5377,594.7218627929688
5378,638.0167846679688
5379,638.8710327148438
5380,556.8338012695312
5381,401.42205810546875
5382,136.93963623046875
5383,27.22568130493164
5384,132.24061584472656
5385,20.437002182006836
5386,-80.55680084228516
5387,-42.04088592529297
5388,203.56594848632812
5389,388.10784912109375
5390,449.7178649902344
5391,466.23602294921875
5392,449.10528564453125
5393,323.05633544921875
5394,217.87896728515625
5395,10.172779083251953
5396,-21.5175838470459
5397,152.3548583984375
5398,96.58185577392578
5399,-80.15274047851562
5400,134.99530029296875
5401,154.4083251953125
5402,46.30260467529297
5403,262.0479431152344
5404,254.52056884765625
5405,315.29400634765625
5406,216.00518798828125
5407,82.1291732788086
5408,265.61767578125
5409,291.7578125
5410,362.2449951171875
5411,417.2138671875
5412,412.56591796875
5413,522.138671875
5414,240.37330627441406
5415,71.14643859863281
5416,220.3606414794922
5417,317.6097412109375
5418,230.5569305419922
5419,256.9252014160156
5420,243.65467834472656
5421,141.15573120117188
5422,186.61512756347656
5423,270.22601318359375
5424,394.48291015625
5425,447.7672424316406
5426,418.54571533203125
5427,335.9883117675781
5428,217.10572814941406
5429,191.96270751953125
5430,90.89871215820312
5431,27.594589233398438
5432,205.35777282714844
5433,348.88787841796875
5434,349.95941162109375
5435,171.77561950683594
5436,114.48698425292969
5437,153.66802978515625
5438,159.1934051513672
5439,192.27638244628906
5440,223.12416076660156
5441,364.1792297363281
5442,402.08026123046875
5443,227.34320068359375
5444,112.46968841552734
5445,-115.69867706298828
5446,-104.43588256835938
5447,-61.303062438964844
5448,90.45587158203125
5449,384.5724792480469
5450,556.7437133789062
5451,557.438232421875
5452,404.5091552734375
5453,306.3782958984375
5454,231.41062927246094
5455,204.1949462890625
5456,83.0085220336914
5457,134.46766662597656
5458,82.67249298095703
5459,90.42857360839844
5460,142.61468505859375
5461,156.61459350585938
5462,186.69979858398438
5463,39.5711784362793
5464,94.87965393066406
5465,271.57708740234375
5466,290.8984375
5467,416.281982421875
5468,480.1899719238281
5469,260.43609619140625
5470,232.6822509765625
5471,257.01580810546875
5472,125.54440307617188
5473,171.4547882080078
5474,327.73138427734375
5475,429.75738525390625
5476,344.501953125
5477,160.11756896972656
5478,112.38774108886719
5479,27.720745086669922
5480,72.22688293457031
5481,199.246337890625
5482,231.37631225585938
5483,230.03631591796875
5484,258.1380310058594
5485,383.2481689453125
5486,229.04444885253906
5487,234.5545654296875
5488,228.34756469726562
5489,40.67464065551758
5490,83.50634765625
5491,107.40291595458984
5492,226.3838653564453
5493,148.79620361328125
5494,198.78244018554688
5495,274.6413269042969
5496,53.9405517578125
5497,71.37873840332031
5498,35.16658401489258
5499,50.74095153808594
5500,193.85357666015625
5501,156.75180053710938
5502,137.2820587158203
5503,116.79557800292969
5504,168.25465393066406
5505,259.2490234375
5506,265.8450927734375
5507,184.54653930664062
5508,166.628173828125
5509,250.277587890625
5510,353.2144470214844
5511,527.5525512695312
5512,503.0632019042969
5513,385.43463134765625
5514,325.797119140625
5515,238.86309814453125
5516,87.80689239501953
5517,-9.68238639831543
5518,131.80410766601562
5519,243.21522521972656
5520,299.00341796875
5521,418.5464782714844
5522,597.4133911132812
5523,547.4113159179688
5524,269.31903076171875
5525,127.25447082519531
5526,13.438821792602539
5527,-1.5875415802001953
5528,148.08193969726562
5529,185.73703002929688
5530,222.8297119140625
5531,225.56336975097656
5532,75.40641784667969
5533,-56.121681213378906
5534,-88.86876678466797
5535,131.56094360351562
5536,207.42044067382812
5537,168.76620483398438
5538,211.1150360107422
5539,309.3406066894531
5540,193.28903198242188
5541,11.318065643310547
5542,17.39989471435547
5543,7.277744770050049
5544,112.02616882324219
5545,207.50511169433594
5546,353.6829528808594
5547,405.877197265625
5548,326.3028869628906
5549,316.83734130859375
5550,244.59654235839844
5551,188.42501831054688
5552,183.64183044433594
5553,148.65611267089844
5554,129.23521423339844
5555,135.13385009765625
5556,166.35531616210938
5557,179.13369750976562
5558,285.4152526855469
5559,304.63629150390625
5560,356.6381530761719
5561,460.0205993652344
5562,400.52081298828125
5563,424.8523864746094
5564,320.50030517578125
5565,81.66011047363281
5566,-52.497711181640625
5567,-136.04193115234375
5568,-142.712890625
5569,-59.243282318115234
5570,178.12847900390625
5571,234.8249053955078
5572,334.05804443359375
5573,388.52362060546875
5574,338.4064025878906
5575,344.4781494140625
5576,100.13261413574219
5577,114.20465850830078
5578,159.9047393798828
5579,48.934547424316406
5580,123.3013916015625
5581,162.56585693359375
5582,99.1176528930664
5583,35.52037048339844
5584,43.994625091552734
5585,253.5928497314453
5586,346.4460754394531
5587,395.52862548828125
5588,333.8660583496094
5589,297.1649169921875
5590,256.6699523925781
5591,96.36846923828125
5592,-85.67588806152344
5593,-206.99591064453125
5594,-54.141258239746094
5595,173.6259765625
5596,316.1299743652344
5597,274.0826416015625
5598,352.57501220703125
5599,393.52197265625
5600,316.2474365234375
5601,185.18756103515625
5602,77.1222152709961
5603,110.1529541015625
5604,230.1216278076172
5605,245.66006469726562
5606,232.17697143554688
5607,260.4217224121094
5608,105.4140625
5609,58.28166198730469
5610,8.516057968139648
5611,18.480159759521484
5612,112.57794189453125
5613,114.43865966796875
5614,341.19696044921875
5615,426.0514831542969
5616,449.52008056640625
5617,292.5061950683594
5618,98.31430053710938
5619,3.5993881225585938
5620,-157.93109130859375
5621,25.94561767578125
5622,171.90248107910156
5623,341.4435119628906
5624,458.11529541015625
5625,442.53448486328125
5626,397.96307373046875
5627,131.3578643798828
5628,47.41808319091797
5629,39.110801696777344
5630,-76.69137573242188
5631,33.86481475830078
5632,25.078718185424805
5633,125.80596160888672
5634,218.49282836914062
5635,164.7177276611328
5636,218.72360229492188
5637,263.30389404296875
5638,340.6512451171875
5639,328.525146484375
5640,261.4701843261719
5641,111.08613586425781
5642,79.40894317626953
5643,85.37872314453125
5644,84.5980453491211
5645,106.36735534667969
5646,195.00938415527344
5647,246.24774169921875
5648,76.52291870117188
5649,44.42168045043945
5650,80.82243347167969
5651,143.2706298828125
5652,210.36566162109375
5653,251.75741577148438
5654,395.41485595703125
5655,401.082275390625
5656,150.30224609375
5657,134.53665161132812
5658,248.15817260742188
5659,174.11146545410156
5660,144.17828369140625
5661,237.86898803710938
5662,300.60400390625
5663,240.38131713867188
5664,122.34210205078125
5665,20.987897872924805
5666,140.7437286376953
5667,241.4214324951172
5668,325.7224426269531
5669,332.2093811035156
5670,281.5362854003906
5671,101.80509185791016
5672,-12.859207153320312
5673,10.762765884399414
5674,35.6534538269043
5675,123.6116943359375
5676,166.13070678710938
5677,279.9786682128906
5678,319.7862243652344
5679,229.24095153808594
5680,74.4486083984375
5681,73.00761413574219
5682,80.82693481445312
5683,26.8692569732666
5684,-19.243148803710938
5685,127.53080749511719
5686,185.5113067626953
5687,372.61553955078125
5688,336.4893798828125
5689,165.9188690185547
5690,247.7107391357422
5691,68.05013275146484
5692,61.70146942138672
5693,-108.91903686523438
5694,12.470504760742188
5695,187.66455078125
5696,184.261474609375
5697,390.9714660644531
5698,573.355712890625
5699,629.8107299804688
5700,440.9149475097656
5701,298.86224365234375
5702,202.12693786621094
5703,11.120201110839844
5704,-133.56748962402344
5705,-97.7703857421875
5706,10.042559623718262
5707,90.55207061767578
5708,179.33726501464844
5709,261.7460021972656
5710,258.0099182128906
5711,314.73095703125
5712,183.72935485839844
5713,195.2631378173828
5714,200.92156982421875
5715,68.95840454101562
5716,34.33689880371094
5717,-23.019922256469727
5718,-85.52264404296875
5719,-78.84133911132812
5720,-4.825976371765137
5721,40.6055908203125
5722,155.8814697265625
5723,128.07281494140625
5724,120.36493682861328
5725,138.78219604492188
5726,233.6500701904297
5727,253.64456176757812
5728,87.5000228881836
5729,139.41009521484375
5730,334.13836669921875
5731,320.55865478515625
5732,126.40233612060547
5733,123.1915283203125
5734,94.97380065917969
5735,-124.35638427734375
5736,-158.5803680419922
5737,-29.020259857177734
5738,188.86044311523438
5739,306.30194091796875
5740,327.69830322265625
5741,375.39422607421875
5742,390.37652587890625
5743,365.5021057128906
5744,266.9283447265625
5745,46.632080078125
5746,-59.16001892089844
5747,-38.23139190673828
5748,-146.75062561035156
5749,-32.00921630859375
5750,172.73345947265625
5751,229.15228271484375
5752,281.44659423828125
5753,283.76177978515625
5754,186.49966430664062
5755,72.91932678222656
5756,-43.863037109375
5757,-32.74974822998047
5758,133.1100616455078
5759,210.0681610107422
5760,267.4043884277344
5761,299.7034912109375
5762,321.831787109375
5763,262.00030517578125
5764,79.02975463867188
5765,-1.209848403930664
5766,34.28252029418945
5767,179.04010009765625
5768,294.53009033203125
5769,305.39654541015625
5770,262.402099609375
5771,178.18798828125
5772,-29.481491088867188
5773,-137.2311553955078
5774,-22.352994918823242
5775,-29.680099487304688
5776,21.48785400390625
5777,116.69099426269531
5778,223.8870086669922
5779,388.03253173828125
5780,430.625732421875
5781,375.3584899902344
5782,210.73281860351562
5783,25.254169464111328
5784,-109.64004516601562
5785,-127.71529388427734
5786,-102.53350067138672
5787,-4.819984436035156
5788,61.66001510620117
5789,-38.20410919189453
5790,-34.651817321777344
5791,29.882530212402344
5792,52.638916015625
5793,120.1541519165039
5794,332.13775634765625
5795,524.7464599609375
5796,512.5728759765625
5797,454.45941162109375
5798,301.899658203125
5799,154.3535614013672
5800,57.12568283081055
5801,23.119102478027344
5802,63.76283264160156
5803,75.31655883789062
5804,88.72457885742188
5805,104.97810363769531
5806,126.22901153564453
5807,120.252197265625
5808,78.53074645996094
5809,97.22283172607422
5810,221.45883178710938
5811,281.9436950683594
5812,274.49853515625
5813,126.74577331542969
5814,63.950599670410156
5815,44.91870880126953
5816,-75.70155334472656
5817,-104.86811828613281
5818,-112.90876770019531
5819,-115.23078155517578
5820,-81.61351776123047
5821,-18.520429611206055
5822,97.4677734375
5823,225.501220703125
5824,166.224853515625
5825,57.72574234008789
5826,7.8398518562316895
5827,85.09225463867188
5828,224.9828643798828
5829,260.3274230957031
5830,257.9693603515625
5831,280.4306945800781
5832,280.38421630859375
5833,170.33428955078125
5834,-52.452613830566406
5835,-84.27610778808594
5836,31.073135375976562
5837,107.19222259521484
5838,244.6084747314453
5839,308.1244201660156
5840,292.9579772949219
5841,104.21772766113281
5842,73.8115234375
5843,83.38639831542969
5844,57.0640983581543
5845,116.22357177734375
5846,138.31454467773438
5847,236.44216918945312
5848,224.62429809570312
5849,55.54051208496094
5850,-73.00286865234375
5851,-177.59164428710938
5852,-187.79873657226562
5853,-83.25907897949219
5854,-47.49675750732422
5855,9.569072723388672
5856,23.626604080200195
5857,82.43670654296875
5858,107.26402282714844
5859,130.92674255371094
5860,126.45506286621094
5861,147.37574768066406
5862,161.3590850830078
5863,186.8077850341797
5864,252.43551635742188
5865,122.60734558105469
5866,16.859127044677734
5867,-18.348312377929688
5868,28.744850158691406
5869,68.89779663085938
5870,87.66279602050781
5871,194.7425994873047
5872,200.32998657226562
5873,151.1824493408203
5874,117.02410888671875
5875,57.95320510864258
5876,23.7721004486084
5877,38.78168487548828
5878,126.3155517578125
5879,153.72621154785156
5880,258.3786315917969
5881,306.6995849609375
5882,234.99789428710938
5883,185.70941162109375
5884,101.94111633300781
5885,55.627845764160156
5886,-11.75728702545166
5887,-12.135065078735352
5888,84.81669616699219
5889,150.82928466796875
5890,149.70452880859375
5891,76.46286010742188
5892,-14.70322322845459
5893,-26.34769058227539
5894,-10.496760368347168
5895,-19.37204360961914
5896,40.7094612121582
5897,150.23008728027344
5898,325.90167236328125
5899,396.0008544921875
5900,431.8231201171875
5901,416.80572509765625
5902,307.8740234375
5903,192.39854431152344
5904,38.04829406738281
5905,-38.14990997314453
5906,-196.1805419921875
5907,-290.7049865722656
5908,-247.59715270996094
5909,-112.8971176147461
5910,23.14504623413086
5911,70.39730834960938
5912,92.4540786743164
5913,171.0946044921875
5914,261.0173645019531
5915,343.4233703613281
5916,378.6125793457031
5917,329.4128723144531
5918,256.5467224121094
5919,203.49053955078125
5920,84.05694580078125
5921,-75.97978210449219
5922,-131.93917846679688
5923,-130.48641967773438
5924,-74.32601928710938
5925,13.635419845581055
5926,157.5179443359375
5927,155.16722106933594
5928,122.49200439453125
5929,64.86060333251953
5930,99.89179229736328
5931,191.7715301513672
5932,267.6536865234375
5933,425.81939697265625
5934,501.06634521484375
5935,432.4962158203125
5936,283.53179931640625
5937,132.8433380126953
5938,-80.96540832519531
5939,-268.6086730957031
5940,-277.6426086425781
5941,-181.5708465576172
5942,-112.27020263671875
5943,103.46833801269531
5944,228.573486328125
5945,299.26531982421875
5946,277.80902099609375
5947,190.38632202148438
5948,89.08951568603516
5949,-28.94163703918457
5950,-54.94575119018555
5951,-70.53768920898438
5952,3.0816760063171387
5953,5.84117317199707
5954,95.5452880859375
5955,156.1705780029297
5956,192.41488647460938
5957,170.63525390625
5958,119.24530029296875
5959,128.53338623046875
5960,79.36267852783203
5961,149.19566345214844
5962,199.2041015625
5963,231.26385498046875
5964,172.68553161621094
5965,108.36412811279297
5966,98.78499603271484
5967,27.20035171508789
5968,-22.058534622192383
5969,-42.80354690551758
5970,5.760873794555664
5971,100.91598510742188
5972,231.426025390625
5973,282.65606689453125
5974,288.7611999511719
5975,350.4465026855469
5976,283.25579833984375
