index,y
5224,-37.85631561279297
5225,-50.481285095214844
5226,-15.272250175476074
5227,16.974430084228516
5228,53.869407653808594
5229,65.76616668701172
5230,37.32279968261719
5231,26.879013061523438
5232,9.466710090637207
5233,27.42345428466797
5234,37.997955322265625
5235,34.72520446777344
5236,12.739097595214844
5237,-22.23333740234375
5238,-39.83454513549805
5239,-38.78694152832031
5240,-28.784069061279297
5241,-17.826541900634766
5242,0.5100091099739075
5243,27.454795837402344
5244,56.544883728027344
5245,76.51580810546875
5246,82.93830871582031
5247,57.12699508666992
5248,6.9633259773254395
5249,-25.837116241455078
5250,-15.485786437988281
5251,-11.950874328613281
5252,17.326839447021484
5253,9.645665168762207
5254,-1.5438116788864136
5255,-9.97066879272461
5256,-36.71036148071289
5257,-21.480854034423828
5258,-10.818307876586914
5259,10.340859413146973
5260,8.627725601196289
5261,12.94970703125
5262,44.88154220581055
5263,40.914119720458984
5264,35.80415725708008
5265,34.56401824951172
5266,16.079145431518555
5267,14.687642097473145
5268,-15.656013488769531
5269,-21.816272735595703
5270,-28.529029846191406
5271,-2.822840452194214
5272,25.309688568115234
5273,28.164588928222656
5274,14.61968994140625
5275,-23.933940887451172
5276,-49.899070739746094
5277,-29.423006057739258
5278,54.153873443603516
5279,98.42321014404297
5280,116.97523498535156
5281,64.50608825683594
5282,-4.388372421264648
5283,-52.4349365234375
5284,-70.96356964111328
5285,-59.44910430908203
5286,-17.994613647460938
5287,34.58863067626953
5288,68.3902587890625
5289,62.62423324584961
5290,27.986587524414062
5291,2.1083931922912598
5292,7.205504894256592
5293,28.84601402282715
5294,41.21223068237305
5295,26.876705169677734
5296,12.823883056640625
5297,-11.087154388427734
5298,-42.79253387451172
5299,-31.22260284423828
5300,-59.60884094238281
5301,-58.03471755981445
5302,-41.2806396484375
5303,-4.598850250244141
5304,19.69153594970703
5305,47.507545471191406
5306,81.5177001953125
5307,85.3240737915039
5308,89.93807983398438
5309,42.71104431152344
5310,12.202886581420898
5311,-4.445800304412842
5312,-27.906063079833984
5313,-29.973268508911133
5314,-17.985326766967773
5315,-9.646844863891602
5316,-17.255313873291016
5317,-30.290088653564453
5318,-26.570907592773438
5319,-35.36058807373047
5320,-30.520009994506836
5321,14.235136985778809
5322,68.96739959716797
5323,129.72540283203125
5324,133.0307159423828
5325,90.86100006103516
5326,22.20754623413086
5327,-51.30548095703125
5328,-77.90521240234375
5329,-94.80743408203125
5330,-64.60466003417969
5331,-8.558060646057129
5332,46.83681869506836
5333,74.58721923828125
5334,45.992427825927734
5335,9.394988059997559
5336,-5.350704193115234
5337,12.350855827331543
5338,30.649818420410156
5339,34.066158294677734
5340,16.038402557373047
5341,-10.06422233581543
5342,-57.324039459228516
5343,-79.67872619628906
5344,-71.28014373779297
5345,-44.60702133178711
5346,3.7106456756591797
5347,38.23591613769531
5348,62.39024353027344
5349,72.88192749023438
5350,72.89321899414062
5351,71.32380676269531
5352,70.36315155029297
5353,44.27947998046875
5354,6.62137508392334
5355,-21.500566482543945
5356,-36.30058670043945
5357,-38.04694366455078
5358,-59.20859146118164
5359,-51.06610870361328
5360,-12.469621658325195
5361,-6.979083061218262
5362,0.14212055504322052
5363,-6.95274543762207
5364,-6.771554946899414
5365,11.08210563659668
5366,55.42219924926758
5367,102.83201599121094
5368,120.34049987792969
5369,84.9688949584961
5370,12.400431632995605
5371,-51.79151916503906
5372,-99.67568969726562
5373,-103.51968383789062
5374,-58.93479537963867
5375,4.698952674865723
5376,42.412200927734375
5377,63.69590759277344
5378,38.26807403564453
5379,8.6322021484375
5380,-25.488019943237305
5381,-38.870975494384766
5382,-16.52861785888672
5383,12.060150146484375
5384,29.599842071533203
5385,20.523975372314453
5386,2.225433349609375
5387,-25.13802146911621
5388,-46.065738677978516
5389,-35.642417907714844
5390,-3.3800253868103027
5391,38.91756820678711
5392,75.22421264648438
5393,76.53215026855469
5394,67.8976058959961
5395,36.42686462402344
5396,19.342666625976562
5397,-1.3068385124206543
5398,-26.923452377319336
5399,-39.532814025878906
5400,-51.10126876831055
5401,-35.989662170410156
5402,-20.192689895629883
5403,-23.595901489257812
5404,-24.159255981445312
5405,-16.777278900146484
5406,-7.2128729820251465
5407,10.79504108428955
5408,21.201560974121094
5409,32.6707878112793
5410,59.8248291015625
5411,76.51024627685547
5412,69.5426025390625
5413,37.61039733886719
5414,-9.287144660949707
5415,-56.166595458984375
5416,-60.985374450683594
5417,-33.58528137207031
5418,-8.964020729064941
5419,19.451330184936523
5420,21.265583038330078
5421,8.19890308380127
5422,-20.474327087402344
5423,-41.94953536987305
5424,-44.422874450683594
5425,-31.585289001464844
5426,-5.6344146728515625
5427,39.99696350097656
5428,66.34344482421875
5429,57.03785705566406
5430,38.97083282470703
5431,1.4163708686828613
5432,-17.407503128051758
5433,-10.259557723999023
5434,9.017988204956055
5435,44.22853469848633
5436,61.035282135009766
5437,48.94401550292969
5438,29.53346824645996
5439,-17.147781372070312
5440,-36.64145278930664
5441,-45.713645935058594
5442,-28.75370979309082
5443,-14.341142654418945
5444,-12.198192596435547
5445,-6.462965965270996
5446,-12.314849853515625
5447,-4.441750526428223
5448,-20.62240982055664
5449,-19.001914978027344
5450,6.936733722686768
5451,29.341014862060547
5452,35.49878692626953
5453,41.45103073120117
5454,38.36887741088867
5455,31.38643455505371
5456,20.249526977539062
5457,15.897329330444336
5458,9.028122901916504
5459,-3.161172389984131
5460,-11.228761672973633
5461,-18.751148223876953
5462,-23.155292510986328
5463,-25.697330474853516
5464,-21.0511417388916
5465,-23.953948974609375
5466,-32.0939826965332
5467,-34.892066955566406
5468,-25.644010543823242
5469,8.817143440246582
5470,45.188453674316406
5471,60.79220962524414
5472,78.35826873779297
5473,59.816650390625
5474,34.30995178222656
5475,7.9381208419799805
5476,-8.819543838500977
5477,3.0112428665161133
5478,13.592479705810547
5479,18.429994583129883
5480,22.41325569152832
5481,3.6224799156188965
5482,-12.976930618286133
5483,-24.46915626525879
5484,-24.853357315063477
5485,-9.922866821289062
5486,-3.7138967514038086
5487,15.400531768798828
5488,8.009119033813477
5489,-4.753392219543457
5490,-22.783323287963867
5491,-23.65611457824707
5492,-13.006649017333984
5493,2.425853729248047
5494,13.243074417114258
5495,25.68251609802246
5496,31.901098251342773
5497,27.19631004333496
5498,40.00948715209961
5499,36.49899673461914
5500,38.0426139831543
5501,38.526466369628906
5502,25.232643127441406
5503,-4.136525630950928
5504,-36.10688781738281
5505,-57.42474365234375
5506,-56.675628662109375
5507,-40.07434844970703
5508,-22.435951232910156
5509,-14.738730430603027
5510,-0.8648360967636108
5511,3.655831813812256
5512,15.683483123779297
5513,33.16136932373047
5514,41.525638580322266
5515,51.77410888671875
5516,49.324195861816406
5517,43.64476013183594
5518,20.64712142944336
5519,3.977914333343506
5520,-9.13377571105957
5521,-24.66152572631836
5522,-30.805583953857422
5523,-13.076680183410645
5524,1.4596900939941406
5525,16.453067779541016
5526,12.656379699707031
5527,1.7712359428405762
5528,-3.493492841720581
5529,-13.645282745361328
5530,-5.272184371948242
5531,-9.157750129699707
5532,-4.273831844329834
5533,-9.810287475585938
5534,-16.78426170349121
5535,-9.150603294372559
5536,-15.708142280578613
5537,-8.390128135681152
5538,5.875801086425781
5539,11.640778541564941
5540,36.391632080078125
5541,45.08732986450195
5542,43.29849624633789
5543,31.614856719970703
5544,17.553600311279297
5545,5.260341644287109
5546,-6.231493949890137
5547,-20.85147476196289
5548,-39.804054260253906
5549,-40.55904006958008
5550,-39.47557067871094
5551,-18.44683265686035
5552,-4.729740142822266
5553,7.210447311401367
5554,9.586503028869629
5555,7.138710021972656
5556,13.569212913513184
5557,18.270505905151367
5558,24.308414459228516
5559,36.9747314453125
5560,38.79219055175781
5561,36.320194244384766
5562,15.73834228515625
5563,-15.17941951751709
5564,-28.368492126464844
5565,-31.814544677734375
5566,-10.627330780029297
5567,8.945196151733398
5568,25.77366065979004
5569,24.301544189453125
5570,1.2133769989013672
5571,-15.473342895507812
5572,-20.75497817993164
5573,-24.82595443725586
5574,-10.444550514221191
5575,-13.263763427734375
5576,-7.904035568237305
5577,-8.155952453613281
5578,-18.724035263061523
5579,-13.728515625
5580,-9.838966369628906
5581,3.117363452911377
5582,17.832809448242188
5583,32.928077697753906
5584,39.59398651123047
5585,38.91910934448242
5586,24.09219741821289
5587,11.860937118530273
5588,-11.006874084472656
5589,-6.071023941040039
5590,0.5280664563179016
5591,8.756129264831543
5592,3.8970813751220703
5593,-12.613080978393555
5594,-15.555106163024902
5595,-23.11826515197754
5596,-32.6644401550293
5597,-30.535676956176758
5598,-10.378130912780762
5599,6.498286247253418
5600,25.76169204711914
5601,27.960426330566406
5602,34.79751968383789
5603,25.936092376708984
5604,22.033843994140625
5605,8.160143852233887
5606,7.149011611938477
5607,1.7824068069458008
5608,-5.389998435974121
5609,2.0197973251342773
5610,-2.88279128074646
5611,1.592165231704712
5612,-5.384255409240723
5613,-11.835317611694336
5614,-9.31999683380127
5615,-1.4612090587615967
5616,-1.284646987915039
5617,7.212187767028809
5618,-4.096461772918701
5619,-6.3499579429626465
5620,-15.515361785888672
5621,-18.750337600708008
5622,-4.254004001617432
5623,6.989292144775391
5624,14.796724319458008
5625,20.744943618774414
5626,25.800811767578125
5627,16.447776794433594
5628,17.175033569335938
5629,11.402770042419434
5630,13.31207275390625
5631,21.399364471435547
5632,26.151535034179688
5633,27.114681243896484
5634,22.070539474487305
5635,0.19831085205078125
5636,-21.835693359375
5637,-34.78092956542969
5638,-46.63785934448242
5639,-34.41879653930664
5640,-22.44788932800293
5641,-6.8332390785217285
5642,21.750776290893555
5643,23.892059326171875
5644,30.053447723388672
5645,32.87185287475586
5646,22.37685775756836
5647,16.688629150390625
5648,11.552220344543457
5649,1.7022125720977783
5650,-5.176511764526367
5651,-11.824731826782227
5652,-14.979015350341797
5653,-16.773305892944336
5654,-16.57754898071289
5655,-8.769098281860352
5656,1.9208166599273682
5657,7.547069072723389
5658,12.106480598449707
5659,21.663599014282227
5660,21.990917205810547
5661,11.146665573120117
5662,-2.7203288078308105
5663,-13.675567626953125
5664,-15.26071548461914
5665,-10.092155456542969
5666,-3.576601505279541
5667,10.032257080078125
5668,7.463526725769043
5669,17.399333953857422
5670,15.568578720092773
5671,19.133007049560547
5672,25.78388214111328
5673,26.467411041259766
5674,31.915729522705078
5675,34.662818908691406
5676,26.246994018554688
5677,10.013740539550781
5678,-19.074100494384766
5679,-47.85350799560547
5680,-57.32415771484375
5681,-49.98745346069336
5682,-20.110910415649414
5683,-3.8481719493865967
5684,16.90871238708496
5685,33.883602142333984
5686,36.29297637939453
5687,22.302871704101562
5688,10.100914001464844
5689,8.938291549682617
5690,19.812002182006836
5691,22.899517059326172
5692,13.193042755126953
5693,-14.592514991760254
5694,-33.732086181640625
5695,-43.05680465698242
5696,-36.5521240234375
5697,-14.991628646850586
5698,2.9209330081939697
5699,23.46158218383789
5700,34.89378356933594
5701,32.49574279785156
5702,28.075572967529297
5703,19.052833557128906
5704,14.58332347869873
5705,8.927919387817383
5706,-5.623361587524414
5707,-4.175992965698242
5708,-12.81900405883789
5709,-9.77613639831543
5710,-3.193854570388794
5711,5.248488426208496
5712,16.446426391601562
5713,26.616758346557617
5714,32.641292572021484
5715,32.33829116821289
5716,22.42481231689453
5717,18.48725128173828
5718,5.703385829925537
5719,-4.28617000579834
5720,-11.004558563232422
5721,-30.926542282104492
5722,-40.89311981201172
5723,-40.350181579589844
5724,-30.546642303466797
5725,-3.7757325172424316
5726,29.119152069091797
5727,41.13365173339844
5728,37.49979782104492
5729,21.639848709106445
5730,16.774015426635742
5731,10.669090270996094
5732,5.868710041046143
5733,1.5046837329864502
5734,2.809818983078003
5735,1.9852912425994873
5736,-11.346768379211426
5737,-22.660457611083984
5738,-32.606842041015625
5739,-26.808799743652344
5740,-4.939159393310547
5741,14.046782493591309
5742,30.01753807067871
5743,43.24982452392578
5744,37.79389572143555
5745,31.846534729003906
5746,23.39742660522461
5747,10.404497146606445
5748,3.5925920009613037
5749,-6.691690921783447
5750,-7.2961320877075195
5751,-8.712884902954102
5752,-1.3854016065597534
5753,7.072824001312256
5754,13.882549285888672
5755,15.37145709991455
5756,18.865741729736328
5757,23.204349517822266
5758,16.021011352539062
5759,13.795754432678223
5760,5.128329277038574
5761,-2.243785858154297
5762,-16.296884536743164
5763,-26.422405242919922
5764,-29.161941528320312
5765,-27.771760940551758
5766,-12.463113784790039
5767,4.0527262687683105
5768,15.581598281860352
5769,21.95029640197754
5770,23.17159080505371
5771,27.060176849365234
5772,22.02545928955078
5773,20.226064682006836
5774,14.236868858337402
5775,8.045063972473145
5776,2.358283042907715
5777,-8.221414566040039
5778,-18.10493278503418
5779,-22.744647979736328
5780,-19.91843605041504
5781,-15.451451301574707
5782,-3.7664501667022705
5783,8.100940704345703
5784,22.558855056762695
5785,20.623729705810547
5786,23.86224365234375
5787,21.00983428955078
5788,19.042327880859375
5789,18.492965698242188
5790,10.585529327392578
5791,4.433516025543213
5792,-4.650126934051514
5793,0.5270310640335083
5794,-2.7269537448883057
5795,0.3442690372467041
5796,2.736757278442383
5797,4.279810905456543
5798,8.084753036499023
5799,11.279221534729004
5800,13.534147262573242
5801,8.909490585327148
5802,3.903552770614624
5803,-0.9641180038452148
5804,-2.781890869140625
5805,-10.258687973022461
5806,-13.672155380249023
5807,-15.878050804138184
5808,-15.791719436645508
5809,-5.962029457092285
5810,0.2415306568145752
5811,10.60991382598877
5812,16.629161834716797
5813,22.836029052734375
5814,27.77349853515625
5815,18.281845092773438
5816,15.844743728637695
5817,7.06414794921875
5818,-2.6882433891296387
5819,-7.184690475463867
5820,-5.123928070068359
5821,-11.898275375366211
5822,-9.01794719696045
5823,-13.905632972717285
5824,-10.468496322631836
5825,-2.375483751296997
5826,2.3159725666046143
5827,17.909217834472656
5828,21.92274284362793
5829,28.626506805419922
5830,19.789669036865234
5831,11.68522834777832
5832,2.354130983352661
5833,9.115154266357422
5834,9.27385139465332
5835,13.598945617675781
5836,6.824803352355957
5837,5.545777797698975
5838,1.1564348936080933
5839,-8.294393539428711
5840,2.546769618988037
5841,0.795312762260437
5842,8.99954605102539
5843,8.153934478759766
5844,6.530418872833252
5845,-1.3453068733215332
5846,-4.10959529876709
5847,-5.19085693359375
5848,-3.530123233795166
5849,2.063749074935913
5850,-6.615423202514648
5851,-4.531354904174805
5852,-8.127453804016113
5853,-4.109617233276367
5854,7.739391326904297
5855,11.998692512512207
5856,22.513813018798828
5857,18.849775314331055
5858,16.065095901489258
5859,2.9217095375061035
5860,7.292181015014648
5861,5.232111930847168
5862,1.6185078620910645
5863,0.5111140012741089
5864,-3.7803633213043213
5865,-0.7861889600753784
5866,-4.820485591888428
5867,-0.7522401213645935
5868,-8.308331489562988
5869,3.9733200073242188
5870,12.11129379272461
5871,21.711315155029297
5872,23.87103271484375
5873,19.717952728271484
5874,15.13174819946289
5875,11.548127174377441
5876,9.348304748535156
5877,6.394103050231934
5878,3.3317627906799316
5879,0.05791366845369339
5880,-0.7083978652954102
5881,0.7834451794624329
5882,6.2122273445129395
5883,6.072548866271973
5884,7.508818626403809
5885,-0.7395859956741333
5886,-1.7328404188156128
