index,y
5336,-21.418437957763672
5337,-21.52861213684082
5338,-14.19412899017334
5339,-9.500467300415039
5340,-5.832592964172363
5341,17.981351852416992
5342,25.69413185119629
5343,36.47992706298828
5344,59.365684509277344
5345,54.05582809448242
5346,60.4530143737793
5347,66.11133575439453
5348,49.837284088134766
5349,46.32147216796875
5350,24.67456817626953
5351,1.4573802947998047
5352,3.0200576782226562
5353,-2.235189437866211
5354,-3.0837454795837402
5355,-4.196037292480469
5356,-12.34798812866211
5357,-18.206161499023438
5358,-28.689395904541016
5359,-31.053050994873047
5360,-27.586605072021484
5361,-21.08205795288086
5362,-10.192854881286621
5363,2.0235610008239746
5364,24.494245529174805
5365,35.701961517333984
5366,42.233848571777344
5367,60.768592834472656
5368,64.91480255126953
5369,66.7518310546875
5370,69.94628143310547
5371,59.874691009521484
5372,51.153343200683594
5373,36.69207763671875
5374,14.641027450561523
5375,-3.5090723037719727
5376,-14.82056999206543
5377,-14.792428016662598
5378,-13.308462142944336
5379,-13.961044311523438
5380,-14.303779602050781
5381,-17.133846282958984
5382,-19.13749885559082
5383,-19.515586853027344
5384,-13.558043479919434
5385,0.4123191833496094
5386,18.309223175048828
5387,36.741634368896484
5388,47.5296516418457
5389,52.23040771484375
5390,54.95890426635742
5391,52.13671112060547
5392,43.88686752319336
5393,32.69670867919922
5394,17.871355056762695
5395,1.4363887310028076
5396,-9.62925910949707
5397,-17.58774757385254
5398,-23.353656768798828
5399,-26.095314025878906
5400,-28.018585205078125
5401,-22.896644592285156
5402,-19.115846633911133
5403,-10.995050430297852
5404,7.316132545471191
5405,11.24979019165039
5406,25.249570846557617
5407,49.80426788330078
5408,46.07136535644531
5409,45.831825256347656
5410,49.71202850341797
5411,39.53831100463867
5412,38.48616027832031
5413,31.436695098876953
5414,18.442604064941406
5415,14.401058197021484
5416,11.967308044433594
5417,11.808208465576172
5418,3.1246590614318848
5419,-9.085514068603516
5420,-17.700672149658203
5421,-28.243938446044922
5422,-30.81022071838379
5423,-30.322731018066406
5424,-26.625591278076172
5425,-18.070144653320312
5426,-12.196355819702148
5427,-1.0086770057678223
5428,12.878355026245117
5429,33.379051208496094
5430,55.72317886352539
5431,61.71141815185547
5432,67.19147491455078
5433,71.2315444946289
5434,63.02063751220703
5435,53.722801208496094
5436,40.55640411376953
5437,23.760408401489258
5438,8.435232162475586
5439,-4.258795738220215
5440,-12.788034439086914
5441,-18.91522216796875
5442,-21.505842208862305
5443,-22.876094818115234
5444,-20.12023162841797
5445,-15.984237670898438
5446,-15.313060760498047
5447,-9.351734161376953
5448,-5.269970893859863
5449,1.0914689302444458
5450,17.46659278869629
5451,25.082603454589844
5452,29.700014114379883
5453,40.86650848388672
5454,47.27603530883789
5455,42.69463348388672
5456,30.393051147460938
5457,22.706418991088867
5458,15.62079906463623
5459,5.237403869628906
5460,-2.9195637702941895
5461,-12.899824142456055
5462,-19.212642669677734
5463,-23.928695678710938
5464,-27.617164611816406
5465,-25.682767868041992
5466,-24.481300354003906
5467,-11.683374404907227
5468,6.490802764892578
5469,19.106338500976562
5470,37.103790283203125
5471,44.066810607910156
5472,42.854957580566406
5473,44.039283752441406
5474,36.70064163208008
5475,31.697120666503906
5476,22.795085906982422
5477,10.98289966583252
5478,14.525674819946289
5479,18.493331909179688
5480,18.663829803466797
5481,15.046488761901855
5482,3.091447353363037
5483,-6.427237510681152
5484,-13.867681503295898
5485,-19.55080795288086
5486,-25.305816650390625
5487,-29.81108856201172
5488,-25.64788818359375
5489,-20.852018356323242
5490,-12.628023147583008
5491,-0.30867552757263184
5492,12.118753433227539
5493,32.81267547607422
5494,49.56391906738281
5495,57.648372650146484
5496,64.69120025634766
5497,62.7568473815918
5498,53.90069580078125
5499,41.12937927246094
5500,25.226356506347656
5501,13.473023414611816
5502,3.9682259559631348
5503,-4.571959018707275
5504,-9.632362365722656
5505,-13.372761726379395
5506,-18.148818969726562
5507,-21.54169464111328
5508,-22.959596633911133
5509,-24.367780685424805
5510,-22.389652252197266
5511,-16.856504440307617
5512,-6.077624320983887
5513,8.130436897277832
5514,16.15997314453125
5515,23.30898666381836
5516,31.055850982666016
5517,33.40615463256836
5518,32.17998123168945
5519,28.601070404052734
5520,26.603565216064453
5521,20.520238876342773
5522,12.465688705444336
5523,9.603351593017578
5524,-0.5329594612121582
5525,-7.5750322341918945
5526,-7.893702507019043
5527,-16.092239379882812
5528,-19.69483757019043
5529,-19.583541870117188
5530,-16.002897262573242
5531,-4.958461761474609
5532,3.4382646083831787
5533,21.260196685791016
5534,36.02241134643555
5535,34.84833908081055
5536,38.79311752319336
5537,35.09699249267578
5538,24.123798370361328
5539,22.16902732849121
5540,16.053129196166992
5541,10.682339668273926
5542,10.33344841003418
5543,9.459779739379883
5544,10.366732597351074
5545,6.986589431762695
5546,3.026859998703003
5547,-0.17114496231079102
5548,-6.4699602127075195
5549,-9.470678329467773
5550,-12.4931640625
5551,-16.035606384277344
5552,-17.63639259338379
5553,-19.763641357421875
5554,-15.254562377929688
5555,-2.456573486328125
5556,14.460872650146484
5557,30.840578079223633
5558,40.59263229370117
5559,48.39027786254883
5560,52.246490478515625
5561,45.73112869262695
5562,35.63116455078125
5563,23.39361572265625
5564,10.728530883789062
5565,4.455862045288086
5566,0.2986091375350952
5567,-3.7719550132751465
5568,-6.3341169357299805
5569,-9.608380317687988
5570,-11.694862365722656
5571,-14.592452049255371
5572,-18.92828941345215
5573,-19.91267967224121
5574,-18.763553619384766
5575,-13.530374526977539
5576,-3.672671318054199
5577,5.364139556884766
5578,13.983168601989746
5579,20.526533126831055
5580,23.51235008239746
5581,24.321081161499023
5582,22.71356201171875
5583,21.156513214111328
5584,15.720078468322754
5585,7.4623541831970215
5586,4.727968215942383
5587,2.6273670196533203
5588,1.4977748394012451
5589,1.8716586828231812
5590,-3.80871844291687
5591,-7.115952014923096
5592,-7.4452667236328125
5593,-9.353941917419434
5594,-0.47338882088661194
5595,11.317083358764648
5596,13.993017196655273
5597,19.05417251586914
5598,25.17381477355957
5599,25.719181060791016
5600,25.380626678466797
5601,23.20462417602539
5602,19.117172241210938
5603,13.704301834106445
5604,7.040304183959961
5605,4.11796236038208
5606,3.4184861183166504
5607,3.016314744949341
5608,1.6255677938461304
5609,-3.085706949234009
5610,-3.6722517013549805
5611,-1.423969030380249
5612,-2.5850090980529785
5613,-3.4172754287719727
5614,-5.934398651123047
5615,-8.315409660339355
5616,-6.070286273956299
5617,-2.713824987411499
5618,1.2028777599334717
5619,4.89534330368042
5620,12.09184455871582
5621,22.139110565185547
5622,26.128421783447266
5623,28.487035751342773
5624,28.614171981811523
5625,22.330245971679688
5626,15.282051086425781
5627,8.435558319091797
5628,7.0704145431518555
5629,6.52217960357666
5630,-2.8026041984558105
5631,-7.779354095458984
5632,-5.685701370239258
5633,-5.727134704589844
5634,-7.718419551849365
5635,-10.158075332641602
5636,-8.812664031982422
5637,-5.766641139984131
5638,-3.288954496383667
5639,0.5204076766967773
5640,1.139443278312683
5641,1.5753142833709717
5642,4.156465530395508
5643,6.5630950927734375
5644,11.87033462524414
5645,14.965965270996094
5646,13.135730743408203
5647,10.469574928283691
5648,6.427276611328125
5649,4.386862277984619
5650,4.400601863861084
5651,2.0539658069610596
5652,-1.8532421588897705
5653,-6.141165733337402
5654,-5.458069801330566
5655,-0.9408908486366272
5656,-3.1467225551605225
5657,-1.4949455261230469
5658,12.829914093017578
5659,21.654523849487305
5660,22.797924041748047
5661,22.481807708740234
5662,16.26152992248535
5663,13.212630271911621
5664,11.01085090637207
5665,3.282912492752075
5666,2.234239101409912
5667,2.023350477218628
5668,-1.6543452739715576
5669,0.1634010374546051
5670,2.4711334705352783
5671,2.9975242614746094
5672,0.42675817012786865
5673,-2.813323974609375
5674,-0.7212697267532349
5675,-2.0024256706237793
5676,-4.2521443367004395
5677,-2.2967045307159424
5678,-3.051576852798462
5679,-3.093106269836426
5680,-1.411198377609253
5681,0.02899324893951416
5682,2.944577693939209
5683,6.201990127563477
5684,11.908926010131836
5685,15.790592193603516
5686,13.70913028717041
5687,11.229459762573242
5688,11.436948776245117
5689,13.97616958618164
5690,12.176586151123047
5691,4.053877830505371
5692,-1.6594852209091187
5693,-4.064833641052246
5694,-5.1090407371521
5695,-4.3223347663879395
5696,-4.512681007385254
5697,-6.467983245849609
5698,-7.467727184295654
5699,-4.329311370849609
5700,0.8060369491577148
5701,2.3301849365234375
5702,0.30328288674354553
5703,-0.26788872480392456
5704,2.40602970123291
5705,3.5167579650878906
5706,1.1907589435577393
5707,-1.4612665176391602
5708,-2.12178373336792
5709,0.6127224564552307
5710,3.6642539501190186
5711,5.127488613128662
5712,6.088007926940918
5713,3.8920702934265137
5714,-0.5801295042037964
5715,-3.637099266052246
5716,-4.963045120239258
5717,-6.02659273147583
5718,-6.569684028625488
5719,-2.5696449279785156
5720,3.596736431121826
5721,6.416159152984619
5722,7.572081565856934
5723,7.9519782066345215
5724,7.615511894226074
5725,7.7047576904296875
5726,8.101115226745605
5727,8.012591361999512
5728,5.275206565856934
5729,2.7238810062408447
5730,3.3199470043182373
5731,2.8234901428222656
5732,-0.34232592582702637
5733,-3.305940628051758
5734,-4.414256572723389
5735,-4.095493793487549
5736,-2.6375997066497803
5737,-1.725913643836975
5738,-3.6616387367248535
5739,-4.385740280151367
5740,-3.6963658332824707
5741,-4.982861518859863
5742,-4.58187198638916
5743,-5.276789665222168
5744,-7.936651229858398
5745,-5.3594465255737305
5746,-1.8125343322753906
5747,0.8315389156341553
5748,5.182882785797119
5749,6.927274227142334
5750,9.944513320922852
5751,13.337078094482422
5752,10.033607482910156
5753,6.824697494506836
5754,4.79345178604126
5755,1.2942783832550049
5756,0.3241647779941559
5757,-2.0795974731445312
5758,-5.375716209411621
5759,-6.877072334289551
5760,-8.636518478393555
5761,-6.205960273742676
5762,-3.920276165008545
5763,-4.9612884521484375
5764,-2.73468279838562
5765,-1.587813377380371
5766,-2.1150310039520264
5767,-1.880249261856079
5768,-3.779059648513794
5769,-3.895150661468506
5770,-2.0423693656921387
5771,1.0439008474349976
5772,2.765110492706299
5773,-0.9987239837646484
5774,0.010884582996368408
5775,4.087198734283447
5776,2.813260555267334
5777,2.6802687644958496
5778,-0.619704008102417
5779,-7.81375789642334
5780,-9.266953468322754
5781,-7.5935211181640625
5782,-4.84958028793335
5783,-2.9160890579223633
5784,-2.5453832149505615
5785,-0.5016247630119324
5786,-0.646085798740387
5787,0.772037148475647
5788,6.087826728820801
5789,7.140816688537598
5790,7.017302513122559
5791,7.679923057556152
5792,6.044532299041748
5793,4.353760719299316
5794,1.498539924621582
5795,-0.49695873260498047
5796,-0.38667792081832886
5797,-2.4601266384124756
5798,-4.770183563232422
5799,-5.9456562995910645
5800,-6.175351619720459
5801,-4.35729455947876
5802,-3.1198384761810303
5803,-2.8982436656951904
5804,-3.3602426052093506
5805,-5.534326553344727
5806,-7.306456565856934
5807,-6.565373420715332
5808,-4.694277286529541
5809,-4.359614372253418
5810,-3.0988376140594482
5811,0.9461405277252197
5812,3.340712070465088
5813,4.665524005889893
5814,7.841165065765381
5815,10.06447982788086
5816,8.837841033935547
5817,6.108410835266113
5818,5.472531318664551
5819,4.312828063964844
5820,-0.4866964817047119
5821,-5.0644941329956055
5822,-8.402727127075195
5823,-10.481828689575195
5824,-10.215192794799805
5825,-8.376707077026367
5826,-3.5729470252990723
5827,-0.8133186101913452
5828,-2.990541696548462
5829,-2.1910173892974854
5830,-0.3169417977333069
5831,-0.9785711169242859
5832,-1.542309045791626
5833,-3.2072160243988037
5834,-1.9266033172607422
5835,0.5656828284263611
5836,-1.1092885732650757
5837,0.2983795404434204
5838,2.1836459636688232
5839,-0.3113287091255188
5840,-1.4706734418869019
5841,-2.9153966903686523
5842,-3.1712558269500732
5843,-2.5659127235412598
5844,-6.906101226806641
5845,-7.853041648864746
5846,-5.198609828948975
5847,-6.064599990844727
5848,-2.5472609996795654
5849,3.322721004486084
5850,3.154474973678589
5851,2.9832043647766113
5852,6.0460405349731445
5853,8.76086711883545
5854,8.70502758026123
5855,7.432397842407227
5856,8.003149032592773
5857,5.070556163787842
5858,-0.8484761714935303
5859,-1.6967711448669434
5860,-1.3419145345687866
5861,-1.9001514911651611
5862,-2.833277702331543
5863,-6.910226821899414
5864,-5.927339553833008
5865,-0.42387914657592773
5866,-0.9287945628166199
5867,-4.292876243591309
5868,-7.727571487426758
5869,-9.257322311401367
5870,-6.627654075622559
5871,-7.575404167175293
5872,-8.87740707397461
5873,-3.465301513671875
5874,0.21971094608306885
5875,1.420945644378662
5876,5.648653030395508
5877,8.498197555541992
5878,9.290104866027832
5879,9.150411605834961
5880,7.235961437225342
5881,8.064580917358398
5882,8.029729843139648
5883,2.9878201484680176
5884,-0.16567856073379517
5885,-2.503666639328003
5886,-4.108529090881348
5887,-2.45522141456604
5888,-4.899225234985352
5889,-6.765763282775879
5890,-3.9493560791015625
5891,-4.224729061126709
5892,-3.5513222217559814
5893,-1.8179361820220947
5894,-1.076225996017456
5895,2.6251232624053955
5896,0.3224937915802002
5897,-4.853787422180176
5898,-1.6782867908477783
5899,1.7679972648620605
5900,2.9349441528320312
5901,3.209529399871826
5902,2.0253686904907227
5903,2.690723419189453
5904,-1.2996916770935059
5905,-5.30429744720459
5906,-2.4039595127105713
5907,-4.013122081756592
5908,-4.838743209838867
5909,-1.392486333847046
5910,-3.3209104537963867
5911,-1.547068476676941
5912,2.1718363761901855
5913,1.5915729999542236
5914,6.772536277770996
5915,9.603334426879883
5916,6.715003967285156
5917,9.426807403564453
5918,9.721749305725098
5919,5.486473083496094
5920,5.870800971984863
5921,6.141518592834473
5922,2.12359619140625
5923,-2.0305607318878174
5924,-2.5592856407165527
5925,-1.1968116760253906
5926,-2.794663667678833
5927,-4.371726989746094
5928,-2.655221462249756
5929,-1.8588435649871826
5930,-2.728231906890869
5931,-3.9695382118225098
5932,-5.241473197937012
5933,-4.023962020874023
5934,-3.8536646366119385
5935,-6.72055196762085
5936,-5.478027820587158
5937,-2.2113845348358154
5938,-0.9680861830711365
5939,3.1214680671691895
5940,6.016040325164795
5941,5.068288326263428
5942,7.168642997741699
5943,8.99138069152832
5944,6.448846817016602
5945,4.397160530090332
5946,2.6857473850250244
5947,-0.7105406522750854
5948,-2.205064296722412
5949,-0.6837635040283203
5950,-0.22641144692897797
5951,-2.20500111579895
5952,-2.457716226577759
5953,1.7012183666229248
5954,4.2350897789001465
5955,1.4173243045806885
5956,-0.7332419753074646
5957,-1.456761360168457
5958,-0.2641277611255646
5959,2.4738638401031494
5960,-0.07391548156738281
5961,-1.014846682548523
5962,-2.010615587234497
5963,-6.360556602478027
5964,2.271890640258789
5965,6.536221981048584
5966,-1.2637027502059937
5967,1.2599176168441772
5968,-1.5845353603363037
5969,-2.0787432193756104
5970,8.082489013671875
5971,-0.08558660745620728
5972,-0.23754262924194336
5973,10.471768379211426
5974,1.7977190017700195
5975,1.6389422416687012
5976,4.470459461212158
5977,-0.8729138374328613
5978,7.87125825881958
5979,9.739683151245117
5980,6.984307289123535
5981,13.507871627807617
5982,6.786104202270508
5983,-0.029206007719039917
5984,2.253150463104248
5985,-1.2631727457046509
5986,-1.2213636636734009
