index,y
5177,41.04696037194237
5178,63.31519829904247
5179,49.78195694546776
5180,37.05915913827786
5181,11.077449392067772
5182,-0.5473619189322332
5183,0.20652228283068794
5184,0.6762318296175344
5185,2.139463776939323
5186,1.001881817821482
5187,-0.11711467341509207
5188,8.974557209364365
5189,42.46241836810232
5190,65.5278062717109
5191,66.72966165588217
5192,51.35112035805565
5193,24.720844085095372
5194,4.028678976425684
5195,-0.9432490241778471
5196,1.0713584813301609
5197,3.7694032680550014
5198,-1.9680972006604496
5199,53.45622142838977
5200,83.72582431673408
5201,146.86502119773954
5202,156.35670688201859
5203,153.66504581303843
5204,118.43117821098278
5205,47.09864993712145
5206,10.630128631548985
5207,-1.3430166502316911
5208,1.630279242301272
5209,0.3731542871352691
5210,3.024604033304925
5211,-2.3193852351805684
5212,8.44850209040426
5213,12.304224983827883
5214,25.3179651295243
5215,15.440810272586335
5216,-1.10482753977403
5217,2.845929239844983
5218,-0.1652708363733644
5219,2.7128665676639745
5220,-1.0485038643348907
5221,10.031009320257684
5222,26.39237786086495
5223,44.005126085711986
5224,37.00880397008966
5225,23.796529580140504
5226,6.249272291600633
5227,-1.252206268233472
5228,1.147719841165417
5229,-0.15691490736150487
5230,0.3608754879632459
5231,-1.2702774002064179
5232,0.842481548339864
5233,10.198425159988153
5234,45.818368095787704
5235,66.7235898995193
5236,70.14178092090278
5237,51.74449896370546
5238,22.740447512270734
5239,2.30682807896683
5240,-0.3948316922151148
5241,-1.645384947997077
5242,2.2693237685969447
5243,-3.7096154680547695
5244,34.560179265287616
5245,76.14544504385539
5246,117.04442615627603
5247,147.85265607276202
5248,138.13632536686754
5249,121.21188669949275
5250,52.15439355331975
5251,15.056019558450673
5252,-3.162417561632275
5253,0.5492830955612628
5254,-3.0696566405389016
5255,-0.7574185149218162
5256,-3.5806272745901917
5257,13.950164418897739
5258,24.943654651356884
5259,26.949961289192185
5260,18.95817632199068
5261,-2.14315717654568
5262,0.2874007616599592
5263,-5.171232679551412
5264,-1.2167155749119825
5265,-2.962074555956974
5266,3.8806100224281015
5267,15.543120799399475
5268,35.62231298624824
5269,41.10133946933969
5270,32.1069656436752
5271,15.780861921372685
5272,-2.4034043006265375
5273,-1.3119569593631004
5274,-3.227744462814799
5275,-0.37442051535311743
5276,-2.090382207348973
5277,3.5638343576701454
5278,15.976662621109462
5279,44.852052980278934
5280,61.02657849011956
5281,66.10999480599413
5282,59.66114610277737
5283,37.72753097183202
5284,13.984551026591701
5285,-0.723769174979517
5286,-0.5381544007355569
5287,-1.577167662777646
5288,-2.46206668249986
5289,4.969088095865895
5290,47.46408122299222
5291,81.84773183020404
5292,122.23142698313713
5293,121.0962468188763
5294,114.25486756106862
5295,73.41682063244345
5296,32.67039403457863
5297,4.22051229309353
5298,-1.8596575870248895
5299,-1.1019214296695174
5300,-0.5356198990179047
5301,-2.029280055360644
5302,2.963680322642681
5303,18.19068035629383
5304,20.82339509109348
5305,19.61476970615508
5306,2.091095905322292
5307,-0.296041841030983
5308,-1.1013210573121992
5309,0.4691456520127444
5310,-1.5809768425441775
5311,-2.088039206238499
5312,3.791187273145871
5313,20.983637306527967
5314,30.227659484022038
5315,30.979742556361618
5316,23.72334241879919
5317,8.797043336491223
5318,0.8607498779963234
5319,-3.5088663732248215
5320,-1.6217924958165997
5321,-1.1626349598576962
5322,-3.4428918766476593
5323,-1.2549119597758263
5324,21.623909797221224
5325,48.94822050076895
5326,59.89831087355993
5327,53.98380785051248
5328,35.73214827832895
5329,14.566412267953341
5330,-1.5779560547762612
5331,-2.3472822714504717
5332,-0.8003917956107139
5333,-2.2117352547357094
5334,-2.656057757680041
5335,4.859147198607698
5336,36.43986684081765
5337,67.63524820877342
5338,92.0707144011564
5339,91.76392161931523
5340,76.85869783108407
5341,44.36680191240558
5342,12.492026930914447
5343,-0.5580480500698037
5344,-1.9822773989316993
5345,-0.2900611605005517
5346,-1.9934568034288793
5347,-0.45917234338104135
5348,-1.0537886209455116
5349,2.977372547238775
5350,0.7390760774650253
5351,1.522468369113135
5352,-0.5939235210423762
5353,-0.45264981089733186
5354,-1.1699927655390363
5355,-0.3795936074196659
5356,-0.7807260808131509
5357,-2.1280923029840033
5358,5.398524249029314
5359,18.291170454217532
5360,29.7517062820214
5361,24.742049254271148
5362,13.40710515988664
5363,2.226462299027998
5364,0.11261975344786018
5365,-0.2957531717468952
5366,-0.3145353089822246
5367,-0.2558462234468524
5368,-0.9102224961299932
5369,12.488610634058684
5370,32.735647829380426
5371,50.51117225697116
5372,51.80452876879509
5373,40.720181079914674
5374,21.353432074402235
5375,4.184799427703916
5376,-0.4524852287792592
5377,-1.6088189081151805
5378,1.6395813445245668
5379,-0.8939479220992373
5380,-0.4790303836304432
5381,4.244330282788063
5382,27.892114098595247
5383,51.01588788133954
5384,63.82082130791776
5385,67.95988418629676
5386,58.799851614686645
5387,42.40573108675621
5388,19.17215475858408
5389,6.598454387598088
5390,-1.1360780683399756
5391,0.0740792022962948
5392,-1.171613331250091
5393,-0.0787308287508628
5394,0.1853923282358875
5395,2.5696667379172355
5396,-0.07780568989170755
5397,-1.1107688550184103
5398,-0.24091596740855692
5399,-0.8119157636823409
5400,-0.14756041971799722
5401,-2.107274096585893
5402,-1.2680988351671807
5403,-1.2751083701632215
5404,7.515842032844301
5405,16.97309277814834
5406,22.391437985170302
5407,14.23367040111296
5408,4.039141338833411
5409,-0.6829031523112125
5410,-2.0965390698972004
5411,-2.1411497797251715
5412,-2.247661982366732
5413,5.428191371529423
5414,20.624109712982918
5415,41.810144151798475
5416,53.221636931560866
5417,51.3954588823689
5418,39.44391913657581
5419,20.598150827905314
5420,3.7787287622596435
5421,-2.6089236254768307
5422,-2.1706066616764406
5423,-2.834499510654053
5424,-3.2082153153072355
5425,-1.575022412837999
5426,4.634929359351512
5427,19.591079937831086
5428,35.745961395641125
5429,46.628245933777215
5430,51.73372519655557
5431,53.02994685331237
5432,45.28242126640098
5433,32.73264945583739
5434,21.242271779843975
5435,11.248455303511484
5436,5.689733444173197
5437,2.7645797568406842
5438,0.14152592464452968
5439,-0.7929356546464096
5440,-1.50419252400054
5441,-1.863238985483713
5442,-3.5506240478952793
5443,-4.361818652495692
5444,-4.345330726891707
5445,-3.8693617494974326
5446,-3.2149461246529585
5447,-2.742187358691774
5448,0.2658660420757162
5449,3.4074715279502548
5450,5.604325239036957
5451,5.096047021030831
5452,2.4648353448037934
5453,-1.9386301974584432
5454,-5.6768918910839545
5455,-5.448845664539396
5456,-1.7325116008158956
5457,5.658330597030781
5458,13.224166087466887
5459,22.572305864506276
5460,31.204959330693782
5461,37.06800399115388
5462,35.28240705016129
5463,28.297053614568945
5464,15.926603709902801
5465,3.891032682668785
5466,-4.17450621559871
5467,-5.936925763885698
5468,-5.351192578848836
5469,-4.887935056169343
5470,-4.871683577072355
5471,-3.369976127581379
5472,2.0129268317866438
5473,11.483867720287982
5474,23.03315211009815
5475,32.42862828500325
5476,36.09620695162402
5477,33.62264776894022
5478,27.771324081942353
5479,21.84832438380106
5480,17.205157982797353
5481,14.473917804724849
5482,11.225290759274833
5483,6.731168640748737
5484,1.3514158819005466
5485,-1.787263536916349
5486,-2.8715086024869865
5487,-3.004947633243556
5488,-3.169119040902465
5489,-3.4555652605086666
5490,-3.1359220179145995
5491,-2.775459801544511
5492,-0.6949194110847476
5493,0.9058603999884608
5494,2.035766885945257
5495,0.4487491749983556
5496,-0.3752943834534381
5497,-1.5580449449827085
5498,-1.485305688109101
5499,-2.1286875554548277
5500,-1.5248789450000746
5501,-0.6139755508763672
5502,2.2106409746447553
5503,7.194331624761488
5504,13.467565730246658
5505,18.467252485958326
5506,19.652157779362668
5507,18.386848076724878
5508,14.135733982692678
5509,9.02766749741214
5510,3.143236677221633
5511,0.403331766491537
5512,-0.8271305590872348
5513,-0.43889529173006164
5514,-0.7197182619839424
5515,-0.008657081207408478
5516,0.6768433906493889
5517,2.6411573553021306
5518,6.086879832417128
5519,11.278906657734082
5520,15.955468761659475
5521,18.718479616945622
5522,19.042370789759868
5523,17.017403008728817
5524,13.353055243223428
5525,10.877841919353818
5526,11.430799706504946
5527,14.208059170704603
5528,15.647581629718472
5529,15.027892015053519
5530,11.696962698124834
5531,7.272847123751688
5532,2.4760080657181214
5533,0.40726893859654023
5534,-0.20376918394904958
5535,-0.058513348819362855
5536,-0.8970701570796585
5537,-1.0310004706883114
5538,-1.094403199467037
5539,-0.9770234783409549
5540,-1.0866480670790002
5541,-0.6196932068715625
5542,-0.23776936112198713
5543,-0.6389073400694725
5544,-0.9415390700854397
5545,-1.589030635534526
5546,-1.7581934423665755
5547,-0.95999463636372
5548,3.522743394151156
5549,9.53496722487425
5550,15.603471423342569
5551,17.37871430822017
5552,16.042090016793427
5553,12.236047221012685
5554,8.62877461345148
5555,4.129993180190494
5556,1.1207018454516258
5557,-0.9930223278517202
5558,-1.9212801358543095
5559,-2.896062985676833
5560,-2.264541556926401
5561,-0.04751031406204173
5562,5.276284888184464
5563,10.7422047977968
5564,13.873756949953659
5565,12.34166464581539
5566,8.50449594536333
5567,6.14018535579363
5568,7.228013065820183
5569,9.442405233939889
5570,11.164740895594266
5571,15.361402816870916
5572,18.748184814005455
5573,22.36006480374138
5574,24.679296020116798
5575,25.81652974322118
5576,19.456779945376432
5577,12.103346594177275
5578,5.271167330314456
5579,1.463986047482519
5580,-1.4230715837066794
5581,-1.772219126237811
5582,-0.6690738690035821
5583,0.8093297584717571
5584,2.159292605180091
5585,2.518476685424157
5586,3.5774332114145637
5587,1.9357926302835338
5588,-0.3888287222298019
5589,-2.5374210790702008
5590,-3.1527766666603063
5591,-3.252358751912993
5592,-1.6344075749286882
5593,1.5415337894270476
5594,6.395496962335486
5595,12.296291478368913
5596,14.459716258144645
5597,15.695541879529864
5598,18.080240840274463
5599,17.585696172661873
5600,9.87585259586411
5601,1.5468048890018793
5602,-3.181187117725635
5603,-5.3299179332381685
5604,-5.16899584962242
5605,-3.4070898107090204
5606,-0.6139662093855361
5607,3.31407602105478
5608,9.110692399234159
5609,14.20109625358969
5610,16.441409123282938
5611,14.9370159413833
5612,11.507087904139112
5613,6.786663722582495
5614,2.092572741400696
5615,1.3339036225109764
5616,5.576231871206485
5617,10.522906000194796
5618,16.72952703404753
5619,23.840416158901732
5620,26.564225645449383
5621,23.138069412898762
5622,19.70445129830869
5623,16.335631994034415
5624,10.684184040621703
5625,5.243489532425008
5626,1.879627728571766
5627,0.5927900094054261
5628,0.05863580258151465
5629,1.433156242407053
5630,2.29405179967138
5631,2.7716930994823556
5632,0.6546508096382305
5633,-1.1293783510592295
5634,-2.19348742553698
5635,-2.8073659704653386
5636,-3.0420699522207015
5637,-1.1793899113993012
5638,3.4966124878622207
5639,8.97537665115395
5640,13.29982845314769
5641,12.627407778159347
5642,11.273676928017103
5643,10.089112628356512
5644,7.500519282783121
5645,2.952893240526245
5646,0.4039962393092412
5647,-1.3499629352714142
5648,-3.0177299989367903
5649,-2.789420110120409
5650,-2.0302190654405785
5651,-0.41871870566954494
5652,2.898590401428767
5653,6.666923754405314
5654,7.51793084807301
5655,6.850078855488771
5656,5.571877368605955
5657,3.729777898440684
5658,2.262475877478263
5659,1.9990236810915434
5660,3.4443596286597007
5661,4.935076310527
5662,7.073869849453924
5663,11.976939214350999
5664,17.686975588027714
5665,19.70288312091397
5666,19.59048087638019
5667,19.759204024817468
5668,16.590663487150213
5669,10.834254595551329
5670,6.7738153755673345
5671,3.4862616448846744
5672,0.6671473693855886
5673,0.44383879856381253
5674,2.9274252638456404
5675,4.388158441486191
5676,4.136650478923302
5677,2.2286703989977665
5678,1.3274945846931652
5679,1.9938079827683532
5680,2.0584883296573153
5681,1.6716959656068602
5682,1.919041098068913
5683,3.5036346885708496
5684,4.2427743525364905
5685,5.824680617445644
5686,5.315227132633236
5687,5.262602119293997
5688,4.313085056232962
5689,1.64279579333591
5690,-0.6948370855337921
5691,-0.9586048404168056
5692,0.30807718662358463
5693,0.5832298676411757
5694,1.1597382328960268
5695,0.34168925647828907
5696,0.07484880277066601
5697,0.6104118645457133
5698,0.8919756475445934
5699,1.122675573348144
5700,1.8571808814405237
5701,1.4576236523929873
5702,-0.056239007324820754
5703,0.2981199569128204
5704,0.2811490094028962
5705,1.1079224049627319
5706,2.1499350563276862
5707,3.824227841340203
5708,5.596620567783344
5709,6.277766497986954
5710,7.523454453817645
5711,7.918819207878599
5712,10.868643394401722
5713,11.740454800835828
5714,11.957685341316449
5715,10.00809539938574
5716,6.531282262018827
5717,3.331853329705265
5718,1.4802396063041
5719,1.1389962125014754
5720,0.7341466733939032
5721,1.217416382153283
5722,-0.29066260934542326
5723,-0.42576567329875387
5724,-0.5837642914172468
5725,2.0431914588398135
5726,4.019512821607596
5727,6.227463088567696
5728,6.722844519252407
5729,6.440756901365006
5730,7.870365948237757
5731,7.7654321261926675
5732,8.958008522706677
5733,8.242336990746702
5734,7.983835501426466
5735,5.893756575106912
5736,4.411694577465851
5737,2.315297279517776
5738,1.3127073063809918
5739,0.8114365866278465
5740,0.35413231800496875
5741,0.8723209812029119
5742,1.5832508670107879
5743,3.5017797626924696
5744,3.3485170957359056
5745,4.187930834093139
5746,2.507934326034948
5747,2.270358989943843
5748,1.2752443201597514
5749,0.9824312867475572
5750,1.7476840474126865
5751,3.0470988858940964
5752,5.42876189301645
5753,6.91391147126139
5754,9.612826621963587
5755,11.11455826853147
5756,13.799466001170103
5757,15.625812643889644
5758,17.89354789346442
5759,18.05257424114777
5760,16.650083907532025
5761,11.936160096965407
5762,6.493381280778724
5763,2.803938366698701
5764,0.3605085398797962
5765,1.2277082378110828
5766,1.5077222945434248
5767,2.7747589558718446
5768,2.127821439109706
5769,2.1026767598500125
5770,1.9216750472872608
5771,3.538681621657318
5772,6.13400742032556
5773,7.7968819987225615
5774,8.92533063175212
5775,9.425913942182602
5776,10.756864667510769
5777,11.789718359437014
5778,13.13843675898663
5779,11.990401220079399
5780,10.867511512339236
5781,7.637109851238733
5782,4.367118976772934
5783,1.4986484577242312
5784,0.5049760101454144
5785,1.614315141097287
5786,3.1484809464915458
5787,5.3405909906483675
5788,5.499325480495037
5789,5.1600019918189
5790,2.7752052403447696
5791,-0.12595186143068482
5792,-2.2136927306864616
5793,-2.3591021877714593
5794,-2.092507621553106
5795,-1.4479589068730543
5796,-1.188186207348493
5797,-0.409581815634942
5798,1.8656620135293327
5799,4.7072577620448595
5800,8.83818329837223
5801,12.31020158171043
5802,14.635653764797018
5803,13.60773313721677
5804,11.550065222587534
5805,9.120641395404308
5806,6.216977004269488
5807,3.731551145476145
5808,1.7125750509449107
5809,0.4948799502479493
5810,0.39463159000267756
5811,0.3002090428135215
5812,-0.21491435813237228
5813,-0.4666133457099815
5814,-0.8026152248236751
5815,-0.3538981767089832
5816,0.032025382372220156
5817,0.6385702459049176
5818,1.5017014452175936
5819,2.9990631181930665
5820,3.4753888033388485
5821,3.41480979609754
5822,4.186410921699037
5823,5.0027947896728024
5824,4.18134021971544
5825,2.4036411102110535
5826,1.133871517349435
5827,0.5818179144535373
5828,0.583618553671459
5829,0.4284668777079189
5830,0.3506869572105748
5831,0.3612862686986096
5832,0.5916146821701797
5833,0.4023372420697631
5834,0.5512103466540493
5835,0.21802400323550977
5836,-0.19458147630436357
5837,-0.5343753149108131
5838,-1.358122642971762
5839,-1.4721456446825172
5840,-1.2894928366439804
5841,-1.3935215105992373
5842,-1.3012934440385362
5843,-0.7331683499920877
5844,0.10758243690748828
5845,1.7565577519515594
