index,y
5260,193.75765991210938
5261,328.67364501953125
5262,364.038818359375
5263,401.80279541015625
5264,344.154541015625
5265,229.41139221191406
5266,268.7364196777344
5267,171.06234741210938
5268,177.6582489013672
5269,238.8638916015625
5270,219.56680297851562
5271,300.6645202636719
5272,312.8406677246094
5273,324.2717590332031
5274,250.7443389892578
5275,183.24295043945312
5276,98.35497283935547
5277,-3.8948793411254883
5278,11.857416152954102
5279,-24.06948471069336
5280,-15.755308151245117
5281,-30.545150756835938
5282,40.115013122558594
5283,183.1934814453125
5284,294.3326416015625
5285,397.8890380859375
5286,358.46502685546875
5287,355.6817626953125
5288,325.987548828125
5289,217.24485778808594
5290,148.65916442871094
5291,69.44684600830078
5292,21.301795959472656
5293,-3.4479942321777344
5294,-19.271831512451172
5295,11.57382583618164
5296,2.7715115547180176
5297,21.178630828857422
5298,-10.404574394226074
5299,14.257999420166016
5300,271.3717956542969
5301,303.75982666015625
5302,401.9931640625
5303,580.5291748046875
5304,532.5389404296875
5305,545.9745483398438
5306,510.16314697265625
5307,389.79876708984375
5308,101.25633239746094
5309,-62.7889518737793
5310,-26.669902801513672
5311,-43.0966796875
5312,-0.4032602310180664
5313,-0.5675958395004272
5314,17.74838638305664
5315,49.319576263427734
5316,167.4881591796875
5317,266.35760498046875
5318,308.22039794921875
5319,368.8111572265625
5320,253.62579345703125
5321,248.7064208984375
5322,234.5534210205078
5323,154.9198455810547
5324,203.6239013671875
5325,195.6483154296875
5326,207.78627014160156
5327,215.1593017578125
5328,235.39358520507812
5329,245.18490600585938
5330,195.95819091796875
5331,180.67196655273438
5332,81.08554077148438
5333,7.731062889099121
5334,12.561314582824707
5335,-4.8964738845825195
5336,-8.378151893615723
5337,-19.737953186035156
5338,3.304288864135742
5339,91.43518829345703
5340,232.18630981445312
5341,325.1483154296875
5342,360.68988037109375
5343,388.5162353515625
5344,331.48602294921875
5345,268.412109375
5346,178.19744873046875
5347,87.91348266601562
5348,21.99594497680664
5349,-18.432668685913086
5350,-18.285179138183594
5351,-53.533660888671875
5352,-20.045597076416016
5353,-17.03909683227539
5354,0.3569190502166748
5355,-26.035930633544922
5356,52.17869567871094
5357,268.6025695800781
5358,260.407470703125
5359,427.27459716796875
5360,552.3941650390625
5361,516.4205322265625
5362,513.2343139648438
5363,497.9613952636719
5364,445.2804870605469
5365,103.76751708984375
5366,-28.326011657714844
5367,-5.68276309967041
5368,-16.451152801513672
5369,12.548734664916992
5370,-4.5839409828186035
5371,12.169672966003418
5372,-14.76420783996582
5373,146.50083923339844
5374,222.9498291015625
5375,278.2891845703125
5376,337.2831115722656
5377,221.33847045898438
5378,264.6994934082031
5379,195.6498260498047
5380,165.01463317871094
5381,200.8046112060547
5382,201.03524780273438
5383,236.369140625
5384,216.9310302734375
5385,252.064208984375
5386,155.71473693847656
5387,150.9056854248047
5388,121.82124328613281
5389,-5.893026828765869
5390,23.851757049560547
5391,-8.586061477661133
5392,1.594632625579834
5393,-5.470879077911377
5394,-9.556039810180664
5395,10.283002853393555
5396,64.59709167480469
5397,181.5723419189453
5398,197.68215942382812
5399,272.2812805175781
5400,289.5205078125
5401,240.88815307617188
5402,229.39801025390625
5403,172.0334930419922
5404,103.25543212890625
5405,50.618900299072266
5406,7.621169090270996
5407,0.5564655661582947
5408,3.4196701049804688
5409,-13.24455451965332
5410,-11.100090026855469
5411,-8.03428840637207
5412,45.6298828125
5413,-18.424842834472656
5414,86.24749755859375
5415,289.1698913574219
5416,260.1711120605469
5417,432.3450927734375
5418,509.5364685058594
5419,473.9722900390625
5420,493.9629211425781
5421,453.8595886230469
5422,304.59027099609375
5423,15.139698028564453
5424,-21.715112686157227
5425,-18.51633644104004
5426,-35.11707305908203
5427,-11.079998970031738
5428,-25.617942810058594
5429,-6.079342365264893
5430,-3.187450408935547
5431,123.11002349853516
5432,182.6741180419922
5433,284.6915283203125
5434,327.0970458984375
5435,238.9507598876953
5436,288.7099304199219
5437,200.1936492919922
5438,171.589599609375
5439,149.2444610595703
5440,141.2825927734375
5441,176.85452270507812
5442,148.64918518066406
5443,249.0788116455078
5444,160.1708984375
5445,166.0487060546875
5446,167.380126953125
5447,21.838016510009766
5448,39.99937057495117
5449,-13.052939414978027
5450,-9.201480865478516
5451,-10.619808197021484
5452,-10.940196990966797
5453,-0.3471357822418213
5454,41.98142623901367
5455,161.00401306152344
5456,159.38137817382812
5457,237.35214233398438
5458,265.10455322265625
5459,210.16970825195312
5460,187.7823944091797
5461,148.1884002685547
5462,109.89591217041016
5463,21.615530014038086
5464,17.03689193725586
5465,5.48252010345459
5466,-23.024402618408203
5467,1.069653034210205
5468,7.086040496826172
5469,4.343609809875488
5470,-0.4041547179222107
5471,-5.443608283996582
5472,-38.35472106933594
5473,92.06300354003906
5474,177.50926208496094
5475,242.7737579345703
5476,460.3559265136719
5477,495.0894775390625
5478,498.92266845703125
5479,506.41485595703125
5480,481.10736083984375
5481,267.4192199707031
5482,19.025741577148438
5483,23.1501407623291
5484,-29.67637825012207
5485,-21.93174934387207
5486,-24.402633666992188
5487,-30.93798065185547
5488,-38.13115310668945
5489,-24.087017059326172
5490,98.8196029663086
5491,139.2506866455078
5492,270.45355224609375
5493,256.78680419921875
5494,220.24217224121094
5495,237.04766845703125
5496,146.99014282226562
5497,156.68833923339844
5498,134.19898986816406
5499,171.85238647460938
5500,173.699951171875
5501,208.2384033203125
5502,251.47665405273438
5503,192.98446655273438
5504,218.53387451171875
5505,121.37983703613281
5506,49.193260192871094
5507,11.933616638183594
5508,-24.78971290588379
5509,-23.892601013183594
5510,-38.493465423583984
5511,-19.683414459228516
5512,-36.70964050292969
5513,56.24773406982422
5514,129.38076782226562
5515,195.04019165039062
5516,262.9575500488281
5517,252.837890625
5518,252.02728271484375
5519,202.09219360351562
5520,160.04505920410156
5521,82.6548843383789
5522,34.7934684753418
5523,-10.458660125732422
5524,-37.57246398925781
5525,-27.053316116333008
5526,-31.679519653320312
5527,-15.23132610321045
5528,-13.916284561157227
5529,8.338272094726562
5530,4.448326110839844
5531,8.892419815063477
5532,-30.891862869262695
5533,75.43587493896484
5534,182.44607543945312
5535,204.72830200195312
5536,412.8121337890625
5537,460.52972412109375
5538,461.0108337402344
5539,464.6941833496094
5540,460.6639404296875
5541,333.8713073730469
5542,40.42911148071289
5543,-1.075887680053711
5544,-2.993760108947754
5545,-5.418719291687012
5546,0.9094281196594238
5547,0.4783671498298645
5548,-9.66473388671875
5549,4.638550758361816
5550,126.43964385986328
5551,193.37625122070312
5552,311.8794250488281
5553,314.7642822265625
5554,295.98077392578125
5555,283.3270263671875
5556,159.58096313476562
5557,125.91972351074219
5558,91.25257873535156
5559,125.83881378173828
5560,114.38176727294922
5561,126.5864486694336
5562,184.48883056640625
5563,160.47677612304688
5564,177.229248046875
5565,94.534912109375
5566,40.59976577758789
5567,-1.0380582809448242
5568,-36.510536193847656
5569,-23.981250762939453
5570,-37.05419158935547
5571,-14.677865982055664
5572,-12.87995433807373
5573,95.70234680175781
5574,187.0958709716797
5575,221.81610107421875
5576,286.38165283203125
5577,275.45721435546875
5578,245.69369506835938
5579,180.002197265625
5580,116.07756805419922
5581,54.401039123535156
5582,0.5711846351623535
5583,-2.45758056640625
5584,-17.08440589904785
5585,-22.958759307861328
5586,-20.04805564880371
5587,9.011611938476562
5588,33.657508850097656
5589,43.055335998535156
5590,58.74135208129883
5591,27.2644100189209
5592,22.051212310791016
5593,-26.74137306213379
5594,14.214092254638672
5595,133.69435119628906
5596,153.24612426757812
5597,344.88763427734375
5598,465.03875732421875
5599,446.55010986328125
5600,461.741455078125
5601,442.158203125
5602,318.7960205078125
5603,48.87501907348633
5604,-26.43058204650879
5605,-15.441929817199707
5606,-17.79540252685547
5607,-6.642480850219727
5608,-17.327980041503906
5609,-15.137547492980957
5610,-23.192157745361328
5611,91.31515502929688
5612,155.54953002929688
5613,268.0985412597656
5614,325.6523742675781
5615,234.03163146972656
5616,211.73635864257812
5617,131.6034698486328
5618,97.68267822265625
5619,56.55561447143555
5620,49.964988708496094
5621,93.72373962402344
5622,124.4894027709961
5623,205.1774444580078
5624,193.87335205078125
5625,194.52813720703125
5626,173.08798217773438
5627,117.58865356445312
5628,55.22459411621094
5629,-30.621814727783203
5630,-32.03634262084961
5631,-37.001922607421875
5632,-37.46760559082031
5633,-34.74740982055664
5634,21.289926528930664
5635,98.49657440185547
5636,153.08811950683594
5637,208.29586791992188
5638,190.607666015625
5639,200.51309204101562
5640,146.6009063720703
5641,90.53119659423828
5642,69.18323516845703
5643,1.2126522064208984
5644,-7.450845241546631
5645,-6.191181659698486
5646,8.41074275970459
5647,29.633514404296875
5648,68.59475708007812
5649,78.54922485351562
5650,84.42195892333984
5651,81.47047424316406
5652,43.84657287597656
5653,7.255501747131348
5654,-27.849763870239258
5655,-17.848018646240234
5656,-40.944854736328125
5657,32.40929412841797
5658,112.86344909667969
5659,254.613037109375
5660,439.0447082519531
5661,453.55084228515625
5662,466.106201171875
5663,448.12677001953125
5664,426.34515380859375
5665,200.89266967773438
5666,-11.130083084106445
5667,7.063741683959961
5668,-9.759706497192383
5669,-2.5885207653045654
5670,-13.957303047180176
5671,-9.285606384277344
5672,-28.878616333007812
5673,47.83958435058594
5674,163.9864501953125
5675,229.26295471191406
5676,303.1299743652344
5677,240.2900390625
5678,218.15528869628906
5679,153.57754516601562
5680,92.63873291015625
5681,84.73763275146484
5682,76.74962615966797
5683,128.0103759765625
5684,136.50157165527344
5685,200.24261474609375
5686,203.37290954589844
5687,169.57728576660156
5688,137.75660705566406
5689,59.91975402832031
5690,6.968308448791504
5691,-23.949872970581055
5692,-5.009769439697266
5693,-11.335834503173828
5694,4.075051784515381
5695,9.315107345581055
5696,57.25827407836914
5697,153.5723876953125
5698,200.9774169921875
5699,238.48536682128906
5700,223.99053955078125
5701,190.97994995117188
5702,122.5279312133789
5703,61.65157699584961
5704,20.65627670288086
5705,-12.839428901672363
5706,-20.637676239013672
5707,-11.076995849609375
5708,0.9362046718597412
5709,10.568172454833984
5710,51.22166442871094
5711,65.760986328125
5712,73.43579864501953
5713,69.16923522949219
5714,55.68255615234375
5715,23.853317260742188
5716,13.015142440795898
5717,2.735952377319336
5718,0.6497025489807129
5719,10.66653060913086
5720,15.727030754089355
5721,143.55032348632812
5722,195.71409606933594
5723,311.4695739746094
5724,430.8732604980469
5725,408.9176025390625
5726,423.4246520996094
5727,334.48773193359375
5728,231.81011962890625
5729,58.759437561035156
5730,-20.263439178466797
5731,17.473892211914062
5732,6.161668300628662
5733,30.796010971069336
5734,5.534298419952393
5735,5.704582691192627
5736,-12.026081085205078
5737,52.23548889160156
5738,126.04661560058594
5739,176.66061401367188
5740,233.92788696289062
5741,185.79620361328125
5742,188.3953094482422
5743,142.6181182861328
5744,125.7000732421875
5745,107.2867202758789
5746,89.35536193847656
5747,120.53736114501953
5748,104.89753723144531
5749,143.8958740234375
5750,131.13099670410156
5751,117.40562438964844
5752,80.77021026611328
5753,29.393142700195312
5754,2.439304828643799
5755,-27.92938995361328
5756,-17.293764114379883
5757,-16.883262634277344
5758,2.6862096786499023
5759,-2.204463481903076
5760,53.04662322998047
5761,106.38196563720703
5762,141.0704803466797
5763,177.0042266845703
5764,152.3861083984375
5765,167.8294677734375
5766,116.31661224365234
5767,88.88236999511719
5768,76.73428344726562
5769,26.937469482421875
5770,26.455774307250977
5771,9.873769760131836
5772,17.99840545654297
5773,15.131032943725586
5774,25.25924301147461
5775,29.185163497924805
5776,8.73025894165039
5777,25.44391632080078
5778,-4.044130802154541
5779,-2.9462742805480957
5780,11.042627334594727
5781,-6.821621894836426
5782,9.300230979919434
5783,17.456581115722656
5784,43.20036315917969
5785,36.50543212890625
5786,84.9976806640625
5787,185.11447143554688
5788,236.02529907226562
5789,329.7691955566406
5790,376.2391662597656
5791,382.88775634765625
5792,327.019775390625
5793,250.09030151367188
5794,148.6211395263672
5795,9.545150756835938
5796,9.420890808105469
5797,12.480710983276367
5798,19.05820655822754
5799,19.822240829467773
5800,2.6877782344818115
5801,-8.94662094116211
5802,-15.592443466186523
5803,61.312232971191406
5804,121.9235610961914
5805,178.40310668945312
5806,196.4560546875
5807,194.89280700683594
5808,158.67654418945312
5809,121.20529174804688
5810,117.80126953125
5811,86.66558074951172
5812,118.6482925415039
5813,112.29035949707031
5814,128.096435546875
5815,147.3579864501953
5816,113.2042007446289
5817,102.2047348022461
5818,63.05853271484375
5819,28.480077743530273
5820,-9.246909141540527
5821,-8.243986129760742
5822,-1.730367660522461
5823,-8.34852123260498
5824,-11.381497383117676
5825,1.9302659034729004
5826,47.84183120727539
5827,108.33622741699219
5828,178.8973846435547
5829,187.95855712890625
5830,201.04653930664062
5831,166.58042907714844
5832,109.72404479980469
5833,75.57415771484375
5834,20.677934646606445
5835,8.33926773071289
5836,-8.620753288269043
5837,-2.1601057052612305
5838,-6.391042709350586
5839,-3.8255202770233154
5840,12.270942687988281
5841,20.58673095703125
5842,40.545021057128906
5843,45.55119705200195
5844,52.74592208862305
5845,35.24384307861328
5846,38.52553939819336
5847,14.80288314819336
5848,-3.7077884674072266
5849,-7.875264644622803
5850,-5.595806121826172
5851,3.9719138145446777
5852,40.20402526855469
5853,159.22727966308594
5854,214.1991424560547
5855,322.2335205078125
5856,385.87078857421875
5857,360.581298828125
5858,330.41815185546875
5859,222.45184326171875
5860,128.31886291503906
5861,19.490169525146484
5862,8.895387649536133
5863,19.004589080810547
5864,6.395020008087158
5865,14.58244514465332
5866,-3.4528632164001465
5867,-6.2362236976623535
5868,3.8289432525634766
5869,101.53648376464844
5870,153.77740478515625
5871,197.40042114257812
5872,208.39134216308594
5873,146.2804718017578
5874,125.58155822753906
5875,68.79141235351562
5876,53.122901916503906
5877,37.54515838623047
5878,56.71086883544922
5879,87.44075012207031
5880,94.05200958251953
5881,142.22691345214844
5882,118.21018981933594
5883,118.14134216308594
5884,95.05690002441406
5885,31.27654266357422
5886,8.114738464355469
5887,-10.24399471282959
5888,-16.55563735961914
5889,-22.86040687561035
5890,-14.631631851196289
5891,-16.146997451782227
5892,27.972625732421875
5893,89.2184829711914
5894,114.57685089111328
5895,127.65116882324219
5896,144.13565063476562
5897,130.94180297851562
5898,77.69965362548828
5899,68.81182861328125
5900,41.012943267822266
5901,10.94449234008789
5902,9.926521301269531
5903,3.652764081954956
5904,-6.155744552612305
5905,-0.3279414176940918
5906,24.677854537963867
5907,22.541860580444336
5908,28.201881408691406
5909,49.080909729003906
5910,37.75006103515625
5911,16.983154296875
5912,21.549118041992188
5913,13.792779922485352
5914,6.125586032867432
