index,y
5291,1.5169155597686768
5292,2.743826150894165
5293,7.681700706481934
5294,7.8720550537109375
5295,2.4995901584625244
5296,9.85573959350586
5297,6.839616775512695
5298,-0.711669921875
5299,6.137304306030273
5300,4.32407283782959
5301,-4.616456031799316
5302,-6.271836280822754
5303,-1.8828288316726685
5304,-1.859070897102356
5305,-4.670875549316406
5306,-1.8495534658432007
5307,-2.4379425048828125
5308,-4.287346363067627
5309,-1.0318841934204102
5310,0.6056712865829468
5311,0.4380418658256531
5312,2.059746265411377
5313,1.7406835556030273
5314,1.785079836845398
5315,3.640530586242676
5316,1.0243756771087646
5317,0.5871455073356628
5318,1.7375500202178955
5319,2.061619281768799
5320,5.396876811981201
5321,2.751652717590332
5322,-2.7407186031341553
5323,-4.130895614624023
5324,-3.413208484649658
5325,-2.9257142543792725
5326,-1.6251280307769775
5327,3.3576056957244873
5328,0.4352383613586426
5329,-5.171414375305176
5330,1.8437385559082031
5331,5.4018096923828125
5332,-1.2109178304672241
5333,-0.35330069065093994
5334,5.450565814971924
5335,1.9321153163909912
5336,-2.8203983306884766
5337,0.1876213550567627
5338,2.0467586517333984
5339,-1.4598952531814575
5340,-2.8965067863464355
5341,1.9008357524871826
5342,6.269008636474609
5343,3.1220638751983643
5344,-1.7502954006195068
5345,1.4082038402557373
5346,5.339456558227539
5347,3.097583055496216
5348,5.069173812866211
5349,6.792331218719482
5350,1.370593786239624
5351,2.100731134414673
5352,4.076715469360352
5353,0.4630606472492218
5354,1.4083153009414673
5355,-0.7743082046508789
5356,-4.8893842697143555
5357,-0.7922195792198181
5358,-0.9401512145996094
5359,-4.3528876304626465
5360,-0.4584144353866577
5361,0.8106952905654907
5362,-3.9816670417785645
5363,-0.1960141658782959
5364,4.891445159912109
5365,-0.14680522680282593
5366,1.4036450386047363
5367,5.933218002319336
5368,3.5997397899627686
5369,5.463195323944092
5370,8.881550788879395
5371,3.314826250076294
5372,-1.9217302799224854
5373,6.216120719909668
5374,7.015790939331055
5375,-1.0319774150848389
5376,0.3470172584056854
5377,-1.5940483808517456
5378,-4.3439860343933105
5379,-4.686418533325195
5380,-2.7233104705810547
5381,0.9983203411102295
5382,-3.220735549926758
5383,-0.030162930488586426
5384,2.78387451171875
5385,-0.05579715967178345
5386,4.9323906898498535
5387,3.88873553276062
5388,0.854948878288269
5389,0.8123635053634644
5390,0.5687339305877686
5391,2.4966049194335938
5392,0.8381388783454895
5393,0.34821563959121704
5394,-1.0866174697875977
5395,-2.0964062213897705
5396,2.6571133136749268
5397,1.6423463821411133
5398,-1.1810317039489746
5399,1.1983617544174194
5400,3.4677958488464355
5401,4.335426330566406
5402,3.1133854389190674
5403,3.3063273429870605
5404,5.727822780609131
5405,3.254023313522339
5406,-0.8710647821426392
5407,1.3494682312011719
5408,2.468982458114624
5409,-2.4324002265930176
5410,-3.9306821823120117
5411,-3.287156820297241
5412,-4.494410991668701
5413,-4.252753257751465
5414,-4.356236457824707
5415,-2.8421683311462402
5416,-1.7793831825256348
5417,-2.382794141769409
5418,1.8308457136154175
5419,3.357757806777954
5420,1.539245843887329
5421,1.8991978168487549
5422,1.5414464473724365
5423,3.17608642578125
5424,2.078234910964966
5425,1.0585025548934937
5426,3.167130947113037
5427,1.5955677032470703
5428,4.809071063995361
5429,3.838686466217041
5430,-1.0944658517837524
5431,2.5969467163085938
5432,-1.3880552053451538
5433,-5.132761001586914
5434,-1.5275894403457642
5435,-0.26844412088394165
5436,0.8162394762039185
5437,-1.56511390209198
5438,-1.2407959699630737
5439,0.29379403591156006
5440,1.0488555431365967
5441,1.9294811487197876
5442,0.24104581773281097
5443,4.153029441833496
5444,4.5873918533325195
5445,4.004147529602051
5446,4.171923637390137
5447,-0.8067263960838318
5448,-0.16553738713264465
5449,-2.408005714416504
5450,-2.1686739921569824
5451,1.8566174507141113
5452,-2.5451982021331787
5453,-2.5741958618164062
5454,0.4131333529949188
5455,-0.25120192766189575
5456,-1.7237961292266846
5457,1.1219466924667358
5458,4.60186243057251
5459,2.1195621490478516
5460,3.028355598449707
5461,3.0515875816345215
5462,2.3752517700195312
5463,4.084897994995117
5464,0.16509926319122314
5465,1.1284589767456055
5466,2.7175800800323486
5467,-1.968515396118164
5468,-1.0388849973678589
5469,-2.5105443000793457
5470,-5.6033406257629395
5471,-2.1171884536743164
5472,-0.08466054499149323
5473,1.5716497898101807
5474,2.5857911109924316
5475,1.8517179489135742
5476,-0.27117133140563965
5477,1.5176239013671875
5478,6.164393901824951
5479,0.13805067539215088
5480,1.4883034229278564
5481,5.533811569213867
5482,-0.7355916500091553
5483,2.072021484375
5484,1.3446097373962402
5485,-0.6179453134536743
5486,0.9166826605796814
5487,-3.0075738430023193
5488,-0.09978365898132324
5489,1.4512207508087158
5490,-1.657618522644043
5491,-3.239337921142578
5492,1.1535964012145996
5493,2.783665657043457
5494,-2.4977664947509766
5495,5.7762675285339355
5496,6.975906848907471
5497,0.7594231963157654
5498,5.715315341949463
5499,4.2091193199157715
5500,1.001320481300354
5501,-0.6443228125572205
5502,0.6424641609191895
5503,1.4663585424423218
5504,-2.907085418701172
5505,2.3219244480133057
5506,2.2010626792907715
5507,-5.077376365661621
5508,-3.8836398124694824
5509,-0.6192160248756409
5510,-1.676646113395691
5511,-4.538783073425293
5512,4.476404666900635
5513,6.579224109649658
5514,-2.446488380432129
5515,4.815896987915039
5516,4.758511543273926
5517,-2.2799344062805176
5518,3.508793830871582
5519,3.0992982387542725
5520,0.7531366348266602
5521,2.951096534729004
5522,2.2996439933776855
5523,-1.6488244533538818
5524,-3.282524824142456
5525,-0.013439655303955078
5526,-1.7995102405548096
5527,-1.7145410776138306
5528,-0.04532470554113388
5529,-2.6302413940429688
5530,0.7857909202575684
5531,2.4225049018859863
5532,1.4925947189331055
5533,3.2189435958862305
5534,3.6048340797424316
5535,2.953246831893921
5536,0.08015251159667969
5537,1.3870924711227417
5538,1.648738145828247
5539,-1.735447883605957
5540,1.6053166389465332
5541,3.064080238342285
5542,0.3808138370513916
5543,-1.9587081670761108
5544,-1.0797975063323975
5545,0.4710240960121155
5546,-3.380999803543091
5547,1.7514965534210205
5548,5.165356159210205
5549,-1.948171615600586
5550,0.1054563894867897
5551,1.8178905248641968
5552,1.9266743659973145
5553,3.5892181396484375
5554,1.2986433506011963
5555,2.7128748893737793
5556,2.8837625980377197
5557,2.3259801864624023
5558,0.17095482349395752
5559,-0.5488097667694092
5560,1.5576751232147217
5561,-3.6501574516296387
5562,-0.07947611808776855
5563,2.741274118423462
5564,-3.5864555835723877
5565,-0.2922837734222412
5566,1.9781365394592285
5567,-0.442501425743103
5568,-2.8974714279174805
5569,2.0648937225341797
5570,6.6911540031433105
5571,-1.8038045167922974
5572,0.30299460887908936
5573,4.116908550262451
5574,-1.0798097848892212
5575,-0.3329963684082031
5576,-0.6494956016540527
5577,-0.7521674633026123
5578,-1.3197327852249146
5579,-0.773135781288147
5580,2.2631711959838867
5581,-0.06731688976287842
5582,-0.4303501844406128
5583,-1.9873720407485962
5584,-0.4466831684112549
5585,3.908623218536377
5586,-0.29730263352394104
5587,2.5216617584228516
5588,3.6175148487091064
5589,-2.875807762145996
5590,0.3549424409866333
5591,3.3140830993652344
5592,0.058968424797058105
5593,-3.128286838531494
5594,0.689031720161438
5595,2.3836262226104736
5596,-2.5057578086853027
5597,0.039505839347839355
5598,-1.529742956161499
5599,-2.9313995838165283
5600,0.8903354406356812
5601,-0.37186399102211
5602,2.0303077697753906
5603,2.171114683151245
5604,0.5860379934310913
5605,1.321687936782837
5606,3.4098668098449707
5607,4.78642463684082
5608,1.432966709136963
5609,6.780343055725098
5610,4.91676139831543
5611,-2.499328136444092
5612,2.99544095993042
5613,0.9352728128433228
5614,-3.3403491973876953
5615,-2.764209747314453
5616,0.03337472677230835
5617,-0.07287466526031494
5618,-5.822754859924316
5619,0.785822331905365
5620,-0.6759288311004639
5621,-7.405270576477051
5622,1.8416619300842285
5623,1.925439476966858
5624,0.44341835379600525
5625,5.269555568695068
5626,3.540262222290039
5627,2.1492607593536377
5628,0.037006646394729614
5629,-0.21915575861930847
5630,1.3173896074295044
5631,-0.7807023525238037
5632,-0.8809653520584106
5633,0.3016458749771118
5634,2.0262017250061035
5635,2.41568660736084
5636,-0.6975624561309814
5637,0.38199561834335327
5638,4.0506205558776855
5639,3.6834654808044434
5640,1.9499624967575073
5641,1.0975806713104248
5642,-0.29518529772758484
5643,-0.3500581979751587
5644,1.5099105834960938
5645,-1.4511487483978271
5646,-4.481996536254883
5647,-1.4291198253631592
5648,-0.17999091744422913
5649,-0.7447232007980347
5650,-2.7714579105377197
5651,-3.4332478046417236
5652,-0.833743691444397
5653,-0.9348422288894653
5654,1.670804738998413
5655,2.072072982788086
5656,1.688103437423706
5657,3.578145980834961
5658,-0.7503582239151001
5659,3.1902060508728027
5660,5.660870552062988
5661,1.8413212299346924
5662,7.951592445373535
5663,6.1488823890686035
5664,0.6199598908424377
5665,1.7846763134002686
5666,2.3910930156707764
5667,0.8103123903274536
5668,-3.997450828552246
5669,-0.9733872413635254
5670,0.19955295324325562
5671,-3.812350273132324
5672,-0.9215437173843384
5673,-3.317420482635498
5674,-5.375551700592041
5675,-0.9965343475341797
5676,0.7023571729660034
5677,1.8179734945297241
5678,0.9506517052650452
5679,-0.5446120500564575
5680,-0.2722846269607544
5681,0.2196764349937439
5682,3.4819836616516113
5683,5.3783979415893555
5684,2.157968521118164
5685,1.1276695728302002
5686,2.0413990020751953
5687,-0.5549190044403076
5688,-2.1057443618774414
5689,-0.5800784826278687
5690,3.32377028465271
5691,4.159822463989258
5692,-1.322415828704834
5693,-0.17312929034233093
5694,2.1008594036102295
5695,-1.9749176502227783
5696,0.6105366945266724
5697,3.7869081497192383
5698,2.0489296913146973
5699,-0.11452257633209229
5700,-0.8377735614776611
5701,2.022303342819214
5702,-1.004072904586792
5703,-3.103708267211914
5704,0.01195777952671051
5705,-2.155158758163452
5706,-0.9459696412086487
5707,0.2485346645116806
5708,-1.2612959146499634
5709,1.2182576656341553
5710,0.12166741490364075
5711,-1.755218505859375
5712,0.7352202534675598
5713,5.53651237487793
5714,4.067870140075684
5715,-2.582930326461792
5716,2.9663968086242676
5717,8.624006271362305
5718,3.030226469039917
5719,2.953979969024658
5720,5.033152103424072
5721,1.2814712524414062
5722,0.4352225661277771
5723,0.3300902843475342
5724,-1.0876234769821167
5725,0.7003116011619568
5726,-1.7130846977233887
5727,-4.293804168701172
5728,0.3175729513168335
5729,-0.5007073283195496
5730,-4.317163467407227
5731,0.14005398750305176
5732,4.597174644470215
5733,0.8065243363380432
5734,-2.7932791709899902
5735,2.323535203933716
5736,5.152228832244873
5737,-0.7848184108734131
5738,-1.9249954223632812
5739,2.0103437900543213
5740,0.9447304606437683
5741,1.151078462600708
5742,1.0158363580703735
5743,-1.169817566871643
5744,3.839759111404419
5745,2.321333646774292
5746,-1.5909770727157593
5747,4.504340648651123
5748,2.6162219047546387
5749,-1.5668809413909912
5750,2.454066753387451
5751,5.260895729064941
5752,-0.6619595885276794
5753,-4.768575668334961
5754,3.9648494720458984
5755,2.790787696838379
5756,-3.977153778076172
5757,-0.9591107368469238
5758,-1.0267608165740967
5759,-2.1719934940338135
5760,-3.412046432495117
5761,-3.5565593242645264
5762,-2.3661816120147705
5763,-1.1478158235549927
5764,1.455533504486084
5765,0.6658625602722168
5766,3.5641443729400635
5767,4.6417436599731445
5768,0.5519912838935852
5769,2.2632269859313965
5770,4.400718688964844
5771,3.3198540210723877
5772,3.9632325172424316
5773,7.161598205566406
5774,5.433379173278809
5775,0.006053328514099121
5776,0.3132520914077759
5777,5.22730827331543
5778,3.795347213745117
5779,-2.2204644680023193
5780,-0.6860759258270264
5781,-3.011823892593384
5782,-4.51509428024292
5783,-0.07833808660507202
5784,-3.610128879547119
5785,-0.8846659064292908
5786,1.0984536409378052
5787,-3.9909703731536865
5788,0.7891379594802856
5789,3.9431753158569336
5790,-0.21391665935516357
5791,-1.0691689252853394
5792,2.2617735862731934
5793,0.8833520412445068
5794,0.25749361515045166
5795,5.55994176864624
5796,1.4606724977493286
5797,-4.520726203918457
5798,0.5774052739143372
5799,4.374274253845215
5800,1.5046433210372925
5801,1.9363423585891724
5802,1.7895534038543701
5803,-1.0720055103302002
5804,2.6882879734039307
5805,2.4848122596740723
5806,1.06755793094635
5807,3.6551077365875244
5808,0.6695218086242676
5809,0.3338497281074524
5810,-0.030130937695503235
5811,0.015150681138038635
5812,2.2231218814849854
5813,-1.9283403158187866
5814,-1.5761454105377197
5815,1.719171404838562
5816,-0.7887910604476929
5817,-2.661883592605591
5818,0.0363655686378479
5819,1.0104739665985107
5820,0.19363290071487427
5821,3.5920298099517822
5822,2.2195873260498047
5823,0.7389987707138062
5824,2.804986000061035
5825,0.5097999572753906
5826,1.7834340333938599
5827,5.584142684936523
5828,3.113560676574707
5829,-2.5199790000915527
5830,2.609862804412842
5831,5.300361633300781
5832,-2.4491710662841797
5833,1.654994249343872
5834,1.3069868087768555
5835,-2.9527933597564697
5836,1.6280490159988403
5837,0.8328562378883362
5838,0.21852435171604156
5839,-1.7298684120178223
5840,-1.8782579898834229
5841,0.06156244874000549
5842,0.27810758352279663
5843,4.138899326324463
5844,1.777342438697815
5845,-0.46921873092651367
5846,-0.07668212056159973
5847,1.1718722581863403
5848,4.5507426261901855
5849,0.954555094242096
5850,-2.978801965713501
5851,-2.526775360107422
5852,0.659253716468811
5853,1.87151300907135
5854,1.0510083436965942
5855,-0.16323614120483398
5856,-0.13632673025131226
5857,3.1380887031555176
5858,-0.8213821649551392
5859,1.3706281185150146
5860,5.275191307067871
5861,-1.1071302890777588
5862,-0.24532416462898254
5863,-0.7091530561447144
5864,0.1236526370048523
5865,2.7735023498535156
5866,-1.3695000410079956
5867,-0.5835694670677185
5868,0.3051486611366272
5869,-0.25029367208480835
5870,-1.0689328908920288
5871,-0.05158897861838341
5872,2.337989568710327
5873,0.9456000924110413
5874,4.119595050811768
5875,4.793643951416016
5876,0.815392255783081
5877,0.07301965355873108
5878,0.03911864757537842
5879,1.8722785711288452
5880,3.774047613143921
5881,2.591097354888916
5882,1.4220249652862549
5883,2.797780990600586
5884,-0.19351550936698914
5885,-3.547576904296875
5886,-2.131615161895752
5887,-3.269836902618408
5888,-0.3024749755859375
5889,3.0569722652435303
5890,1.2233426570892334
5891,0.4263519048690796
5892,-0.420464426279068
5893,0.2231823056936264
5894,-1.9233115911483765
5895,-1.9271068572998047
5896,4.689927101135254
5897,6.730781555175781
5898,3.438861131668091
5899,-1.6661125421524048
5900,0.5300447940826416
5901,4.472341537475586
5902,-0.3574742376804352
5903,-0.7872908711433411
5904,1.4148998260498047
5905,0.4024120569229126
5906,-0.2726697623729706
5907,-0.6590170860290527
5908,-0.6521975994110107
5909,-3.066826820373535
5910,-2.583355188369751
5911,1.3519787788391113
5912,2.36179780960083
5913,1.251726746559143
5914,3.136951446533203
5915,6.160843849182129
5916,1.3942594528198242
5917,-0.6693311333656311
5918,2.5692954063415527
5919,2.1865549087524414
5920,2.3726816177368164
5921,0.7961543202400208
5922,-0.7484351992607117
5923,-0.46451336145401
5924,0.8008161187171936
5925,1.7549808025360107
5926,-1.032928228378296
5927,-0.853878378868103
5928,0.5625478625297546
5929,1.7699038982391357
5930,2.3787031173706055
5931,-0.8306929469108582
5932,-1.2050590515136719
5933,1.7994190454483032
5934,3.0623347759246826
5935,0.07715201377868652
5936,0.2632586359977722
5937,4.87999963760376
5938,3.9570865631103516
5939,0.24297626316547394
5940,-0.8271405696868896
5941,-0.5207628607749939
5942,-1.172746181488037
5943,-0.9730516672134399
5944,-1.870638132095337
5945,-2.9313571453094482
5946,1.0822150707244873
5947,2.643641233444214
5948,0.09397784620523453
5949,0.21266601979732513
5950,2.649425506591797
5951,0.5898736715316772
5952,0.8107366561889648
5953,5.450821876525879
5954,-0.7966645956039429
5955,-3.5966312885284424
5956,3.070556402206421
5957,3.9904603958129883
5958,1.0811352729797363
5959,-1.5489617586135864
5960,2.0303661823272705
5961,2.2844605445861816
5962,-3.0982112884521484
