index,y
5197,0.8870337605476379
5198,0.6763370037078857
5199,0.32708680629730225
5200,0.07875091582536697
5201,0.008894665166735649
5202,-0.01477864757180214
5203,0.057463981211185455
5204,0.39267832040786743
5205,0.8240752220153809
5206,1.0375516414642334
5207,1.04498291015625
5208,0.9358701705932617
5209,0.5671437382698059
5210,-0.09639889746904373
5211,-0.8379804491996765
5212,-1.5398638248443604
5213,-2.1878204345703125
5214,-2.5837349891662598
5215,-2.5502352714538574
5216,-2.2571141719818115
5217,-1.8517327308654785
5218,-1.1652017831802368
5219,-0.27600985765457153
5220,0.37826740741729736
5221,0.7507836818695068
5222,1.0714002847671509
5223,1.1876568794250488
5224,0.9648526310920715
5225,0.670253574848175
5226,0.4484013319015503
5227,0.23193690180778503
5228,0.10248172283172607
5229,0.14911200106143951
5230,0.2931321859359741
5231,0.41831880807876587
5232,0.4809487462043762
5233,0.4983847737312317
5234,0.37791693210601807
5235,0.0009722709655761719
5236,-0.45905601978302
5237,-0.8378336429595947
5238,-1.2587264776229858
5239,-1.6445255279541016
5240,-1.7541944980621338
5241,-1.6799436807632446
5242,-1.5185678005218506
5243,-1.1839001178741455
5244,-0.8196991682052612
5245,-0.5859043598175049
5246,-0.3793409764766693
5247,-0.1889367550611496
5248,-0.11876393854618073
5249,-0.12504026293754578
5250,-0.0829920843243599
5251,0.08834534138441086
5252,0.3356926739215851
5253,0.5614690184593201
5254,0.8421287536621094
5255,1.1838548183441162
5256,1.3860020637512207
5257,1.4438368082046509
5258,1.4422447681427002
5259,1.2550603151321411
5260,0.9039149880409241
5261,0.562885046005249
5262,0.1861094981431961
5263,-0.21789008378982544
5264,-0.460419237613678
5265,-0.5474827289581299
5266,-0.5842109322547913
5267,-0.5622694492340088
5268,-0.5012149214744568
5269,-0.45323655009269714
5270,-0.4765092134475708
5271,-0.6319928169250488
5272,-0.8471525311470032
5273,-1.041283130645752
5274,-1.2208571434020996
5275,-1.2676312923431396
5276,-1.1028261184692383
5277,-0.8471978306770325
5278,-0.47443562746047974
5279,0.08164095878601074
5280,0.6012579202651978
5281,0.9582405090332031
5282,1.2535806894302368
5283,1.413970708847046
5284,1.3379590511322021
5285,1.1482431888580322
5286,0.926433801651001
5287,0.6652323007583618
5288,0.44716188311576843
5289,0.335755854845047
5290,0.3033910393714905
5291,0.3239871561527252
5292,0.36946630477905273
5293,0.3926905393600464
5294,0.33539268374443054
5295,0.1405695080757141
5296,-0.16192933917045593
5297,-0.4853520393371582
5298,-0.8176108002662659
5299,-1.1278386116027832
5300,-1.2791558504104614
5301,-1.2282212972640991
5302,-1.0571458339691162
5303,-0.7738226056098938
5304,-0.3998264670372009
5305,-0.0832623690366745
5306,0.11842204630374908
5307,0.2465294897556305
5308,0.23863168060779572
5309,0.08352668583393097
5310,-0.0712706446647644
5311,-0.16532042622566223
5312,-0.20633840560913086
5313,-0.10992831736803055
5314,0.12723278999328613
5315,0.4027519226074219
5316,0.7015969753265381
5317,0.9857790470123291
5318,1.1284500360488892
5319,1.1139490604400635
5320,0.9907369017601013
5321,0.7464486360549927
5322,0.42485278844833374
5323,0.11626888811588287
5324,-0.13866488635540009
5325,-0.29195651412010193
5326,-0.33091381192207336
5327,-0.3229820132255554
5328,-0.28797000646591187
5329,-0.23414115607738495
5330,-0.25355929136276245
5331,-0.38346827030181885
5332,-0.5697169899940491
5333,-0.7868008613586426
5334,-0.9967710971832275
5335,-1.1179752349853516
5336,-1.1090255975723267
5337,-0.9572554230690002
5338,-0.6660706400871277
5339,-0.29609668254852295
5340,0.0892481803894043
5341,0.442836731672287
5342,0.6820967197418213
5343,0.7719370126724243
5344,0.774370551109314
5345,0.7130455374717712
5346,0.5784773826599121
5347,0.4638136625289917
5348,0.4539109468460083
5349,0.4885680675506592
5350,0.5232526659965515
5351,0.5975313186645508
5352,0.652588427066803
5353,0.5703880190849304
5354,0.36687415838241577
5355,0.09760263562202454
5356,-0.2598860561847687
5357,-0.6664474010467529
5358,-0.9995893239974976
5359,-1.211022138595581
5360,-1.3057894706726074
5361,-1.253676414489746
5362,-1.0533428192138672
5363,-0.7709295153617859
5364,-0.4808714985847473
5365,-0.2311054766178131
5366,-0.04141999036073685
5367,0.07586891204118729
5368,0.11350651830434799
5369,0.1126081645488739
5370,0.13169631361961365
5371,0.18323925137519836
5372,0.2780991196632385
5373,0.4319084882736206
5374,0.6010452508926392
5375,0.7385830879211426
5376,0.8352516293525696
5377,0.8439579606056213
5378,0.7289257049560547
5379,0.5418426990509033
5380,0.3094412684440613
5381,0.018080085515975952
5382,-0.2550612688064575
5383,-0.43095046281814575
5384,-0.5530312657356262
5385,-0.6342693567276001
5386,-0.6060642004013062
5387,-0.5081984996795654
5388,-0.4467587172985077
5389,-0.4011112153530121
5390,-0.3273484706878662
5391,-0.29519057273864746
5392,-0.33566567301750183
5393,-0.3611527681350708
5394,-0.3303300738334656
5395,-0.29031312465667725
5396,-0.23229306936264038
5397,-0.08547407388687134
5398,0.13612359762191772
5399,0.34125009179115295
5400,0.5205546617507935
5401,0.7143471240997314
5402,0.8477565050125122
5403,0.8321369886398315
5404,0.7341960668563843
5405,0.6111835837364197
5406,0.3968544006347656
5407,0.11641722172498703
5408,-0.10028986632823944
5409,-0.24872851371765137
5410,-0.3794184923171997
5411,-0.4378526508808136
5412,-0.4023820757865906
5413,-0.35230451822280884
5414,-0.3220733106136322
5415,-0.3021211624145508
5416,-0.31980451941490173
5417,-0.38673949241638184
5418,-0.4741825759410858
5419,-0.5553091764450073
5420,-0.5932936072349548
5421,-0.5503259897232056
5422,-0.4261753559112549
5423,-0.22854125499725342
5424,0.04064003378152847
5425,0.33747512102127075
5426,0.5920971035957336
5427,0.7722287774085999
5428,0.8743826150894165
5429,0.8806110620498657
5430,0.7769827246665955
5431,0.6041557788848877
5432,0.4330909252166748
5433,0.2804882228374481
5434,0.1295447051525116
5435,0.024155911058187485
5436,0.0008018543012440205
5437,-0.01627051644027233
5438,-0.08209321647882462
5439,-0.13907195627689362
5440,-0.19308288395404816
5441,-0.3294534683227539
5442,-0.5028831958770752
5443,-0.6090172529220581
5444,-0.6808116436004639
5445,-0.7496815323829651
5446,-0.7264979481697083
5447,-0.5907896757125854
5448,-0.4322202205657959
5449,-0.27022218704223633
5450,-0.07288385182619095
5451,0.11785157024860382
5452,0.24435454607009888
5453,0.31709498167037964
5454,0.37035471200942993
5455,0.4067234992980957
5456,0.4123568534851074
5457,0.40662261843681335
5458,0.4311286509037018
5459,0.4739076495170593
5460,0.4890489876270294
5461,0.4855705201625824
5462,0.4819054901599884
5463,0.43495044112205505
5464,0.31976836919784546
5465,0.17414288222789764
5466,0.019094496965408325
5467,-0.15164360404014587
5468,-0.3207855820655823
5469,-0.45627498626708984
5470,-0.5338107347488403
5471,-0.5551390647888184
5472,-0.5498790740966797
5473,-0.5145399570465088
5474,-0.42391717433929443
5475,-0.32696396112442017
5476,-0.2778106927871704
5477,-0.22545917332172394
5478,-0.14331459999084473
5479,-0.10245566815137863
5480,-0.09512762725353241
5481,-0.03200310468673706
5482,0.06733576953411102
5483,0.1370796263217926
5484,0.22003209590911865
5485,0.3552129864692688
5486,0.4746339023113251
5487,0.5303249955177307
5488,0.5576916337013245
5489,0.5687272548675537
5490,0.5145195722579956
5491,0.37874773144721985
5492,0.22133168578147888
5493,0.0846761167049408
5494,-0.06461045145988464
5495,-0.2252761423587799
5496,-0.3143269419670105
5497,-0.3187749683856964
5498,-0.3171318769454956
5499,-0.30570438504219055
5500,-0.22859708964824677
5501,-0.14300860464572906
5502,-0.12655305862426758
5503,-0.13828666508197784
5504,-0.1394650787115097
5505,-0.17544785141944885
5506,-0.2503560185432434
5507,-0.29604077339172363
5508,-0.2819129228591919
5509,-0.232498899102211
5510,-0.15820729732513428
5511,-0.03893257677555084
5512,0.12284784764051437
5513,0.26735222339630127
5514,0.34598368406295776
5515,0.38444286584854126
5516,0.3972460627555847
5517,0.3367171287536621
5518,0.2126941978931427
5519,0.11190424859523773
5520,0.05437200888991356
5521,0.0021679301280528307
5522,-0.01904672011733055
5523,0.030872052535414696
5524,0.11020927131175995
5525,0.1569274365901947
5526,0.1669227033853531
5527,0.15787093341350555
5528,0.1108078882098198
5529,-0.003993242979049683
5530,-0.14908871054649353
5531,-0.2483065128326416
5532,-0.30598029494285583
5533,-0.363893985748291
5534,-0.3715982437133789
5535,-0.2882341146469116
5536,-0.204051211476326
5537,-0.17525839805603027
5538,-0.13463348150253296
5539,-0.08055426180362701
5540,-0.09167313575744629
5541,-0.1340506225824356
5542,-0.11324431002140045
5543,-0.04465482383966446
5544,0.024921521544456482
5545,0.12930238246917725
5546,0.2889196574687958
5547,0.4370647072792053
5548,0.5103892683982849
5549,0.5207159519195557
5550,0.49152395129203796
5551,0.3945463299751282
5552,0.22294378280639648
5553,0.057019203901290894
5554,-0.04480552300810814
5555,-0.11800085753202438
5556,-0.16866309940814972
5557,-0.1470697522163391
5558,-0.08842906355857849
5559,-0.08051732182502747
5560,-0.1226901262998581
5561,-0.18632549047470093
5562,-0.29635345935821533
5563,-0.44465652108192444
5564,-0.5656251907348633
5565,-0.6163076162338257
5566,-0.5812578201293945
5567,-0.45634666085243225
5568,-0.26087674498558044
5569,-0.01614312455058098
5570,0.23934908211231232
5571,0.4298967719078064
5572,0.5255894660949707
5573,0.5574118494987488
5574,0.5186259150505066
5575,0.40329691767692566
5576,0.28754922747612
5577,0.22854501008987427
5578,0.2055903971195221
5579,0.2147066444158554
5580,0.2675931453704834
5581,0.3259199857711792
5582,0.3366861343383789
5583,0.2707808017730713
5584,0.12815216183662415
5585,-0.05870949476957321
5586,-0.27270418405532837
5587,-0.5006786584854126
5588,-0.6605027318000793
5589,-0.6946983337402344
5590,-0.6564799547195435
5591,-0.5622159242630005
5592,-0.37297236919403076
5593,-0.1639280915260315
5594,-0.03585166484117508
5595,0.03903171420097351
5596,0.07953155785799026
5597,0.039350442588329315
5598,-0.04638000205159187
5599,-0.09793630242347717
5600,-0.09574934840202332
5601,-0.029458586126565933
5602,0.10680638253688812
5603,0.2874351739883423
5604,0.4956820607185364
5605,0.6799254417419434
5606,0.7529200315475464
5607,0.7207432985305786
5608,0.6208988428115845
5609,0.407004177570343
5610,0.10374295711517334
5611,-0.15781362354755402
5612,-0.3487303555011749
5613,-0.4952859580516815
5614,-0.5331429243087769
5615,-0.4402351975440979
5616,-0.2950824499130249
5617,-0.14630448818206787
5618,-0.021991312503814697
5619,0.03798014298081398
5620,0.025399908423423767
5621,-0.07637248188257217
5622,-0.25479087233543396
5623,-0.3986686170101166
5624,-0.4634661376476288
5625,-0.49948304891586304
5626,-0.430966317653656
5627,-0.18295139074325562
5628,0.10254649817943573
5629,0.33161062002182007
5630,0.5737553834915161
5631,0.7579736709594727
5632,0.7410947680473328
5633,0.5868526697158813
5634,0.39294740557670593
5635,0.13763166964054108
5636,-0.13975590467453003
5637,-0.33187058568000793
5638,-0.39583224058151245
5639,-0.3372623324394226
5640,-0.20030511915683746
5641,-0.03343549370765686
5642,0.16472658514976501
5643,0.32144245505332947
5644,0.31153368949890137
5645,0.19109120965003967
5646,0.059725042432546616
5647,-0.15375016629695892
5648,-0.42233410477638245
5649,-0.5519204139709473
5650,-0.5356735587120056
5651,-0.47481369972229004
5652,-0.30796170234680176
5653,-0.022722410038113594
5654,0.2364995777606964
5655,0.40741467475891113
5656,0.49371063709259033
5657,0.46192091703414917
5658,0.3288230001926422
5659,0.12414830923080444
5660,-0.12389857321977615
5661,-0.2916518747806549
5662,-0.32895761728286743
5663,-0.32468467950820923
5664,-0.23129302263259888
5665,0.01861445978283882
5666,0.24318388104438782
5667,0.33720099925994873
5668,0.41944199800491333
5669,0.4381844699382782
5670,0.2629108428955078
5671,0.027014359831809998
5672,-0.14015312492847443
5673,-0.29660019278526306
5674,-0.4102324843406677
5675,-0.3829476833343506
5676,-0.24478986859321594
5677,-0.06060771644115448
5678,0.11875395476818085
5679,0.24268515408039093
5680,0.3156682848930359
5681,0.29547348618507385
5682,0.11701411008834839
5683,-0.09679335355758667
5684,-0.23247553408145905
5685,-0.38086339831352234
5686,-0.49615874886512756
5687,-0.40056517720222473
5688,-0.1963711977005005
5689,-0.04179762303829193
5690,0.15724676847457886
5691,0.38734281063079834
5692,0.4600626826286316
5693,0.3929324448108673
5694,0.29496461153030396
5695,0.13929712772369385
5696,-0.055244628340005875
5697,-0.20112109184265137
5698,-0.26460108160972595
5699,-0.21159759163856506
5700,-0.07082588970661163
5701,0.059183940291404724
5702,0.2072671502828598
5703,0.3782689869403839
5704,0.39346593618392944
5705,0.250363290309906
5706,0.13171032071113586
5707,-0.021720021963119507
5708,-0.2934252917766571
5709,-0.4744630455970764
5710,-0.47368279099464417
5711,-0.44533124566078186
5712,-0.3788794279098511
5713,-0.18379536271095276
5714,0.03871294856071472
5715,0.18162624537944794
5716,0.24434103071689606
5717,0.23949304223060608
5718,0.19373376667499542
5719,0.08590131253004074
5720,-0.09914719313383102
5721,-0.20494987070560455
5722,-0.16199252009391785
5723,-0.13876155018806458
5724,-0.10596130043268204
5725,0.11164826154708862
5726,0.33880507946014404
5727,0.37891334295272827
5728,0.4073804020881653
5729,0.4707862138748169
5730,0.35631921887397766
5731,0.11469846963882446
5732,-0.051880307495594025
5733,-0.17433570325374603
5734,-0.3152469992637634
5735,-0.4002509117126465
5736,-0.367724746465683
5737,-0.23660843074321747
5738,-0.11348409950733185
5739,-0.06061703711748123
5740,0.030707383528351784
5741,0.14310322701931
5742,0.07183049619197845
5743,-0.09464631974697113
5744,-0.12270509451627731
5745,-0.15599282085895538
5746,-0.31417709589004517
5747,-0.33347368240356445
5748,-0.1552823781967163
5749,-0.03142213821411133
5750,0.05460454151034355
5751,0.25545763969421387
5752,0.4529775083065033
5753,0.5026063919067383
5754,0.45426976680755615
5755,0.3863503634929657
5756,0.2978821396827698
5757,0.12681078910827637
5758,-0.09973302483558655
5759,-0.2010265588760376
5760,-0.16966941952705383
5761,-0.19996684789657593
5762,-0.21687741577625275
5763,-0.04086264595389366
5764,0.11745809763669968
5765,0.07172529399394989
5766,0.03766927868127823
5767,0.07435189932584763
5768,-0.04877074062824249
5769,-0.28306514024734497
5770,-0.39190560579299927
5771,-0.4033046364784241
5772,-0.4306700527667999
5773,-0.4057502746582031
5774,-0.2375485599040985
5775,0.015835396945476532
5776,0.20332086086273193
5777,0.2903679311275482
5778,0.39599063992500305
5779,0.4794236421585083
5780,0.35453760623931885
5781,0.13597765564918518
5782,0.06336846202611923
5783,0.009082663804292679
5784,-0.1540047973394394
5785,-0.18093903362751007
5786,0.003225289285182953
5787,0.12709495425224304
5788,0.15450477600097656
5789,0.26231348514556885
5790,0.3650508522987366
5791,0.2832556962966919
5792,0.08769422024488449
5793,-0.06963533908128738
5794,-0.19387657940387726
5795,-0.3649117052555084
5796,-0.5234975218772888
5797,-0.4997589886188507
5798,-0.330941766500473
5799,-0.22964659333229065
5800,-0.14715594053268433
5801,0.08452311903238297
5802,0.2733578681945801
5803,0.21427886188030243
5804,0.12960606813430786
5805,0.1588703691959381
5806,0.07259464263916016
5807,-0.14209520816802979
5808,-0.19846601784229279
5809,-0.08914484083652496
5810,-0.03704942762851715
5811,-0.013902287930250168
5812,0.14760836958885193
5813,0.36318710446357727
5814,0.4147654175758362
5815,0.3307075798511505
5816,0.30147647857666016
5817,0.2708315849304199
5818,0.04922410473227501
5819,-0.22079896926879883
5820,-0.2833431363105774
5821,-0.2762373387813568
5822,-0.38710689544677734
5823,-0.4000858664512634
5824,-0.1788172572851181
5825,-0.0071442387998104095
5826,-0.012762472033500671
5827,0.043451882898807526
5828,0.1853226274251938
5829,0.15511217713356018
5830,-0.02931630052626133
5831,-0.10535562038421631
5832,-0.07693904638290405
5833,-0.13789060711860657
5834,-0.22145399451255798
5835,-0.11848203837871552
5836,0.09351624548435211
5837,0.18712949752807617
5838,0.21193808317184448
5839,0.3420923352241516
5840,0.4533880949020386
5841,0.3346406817436218
5842,0.13286827504634857
5843,0.0692237839102745
5844,-0.006408210843801498
5845,-0.2382490485906601
5846,-0.37615734338760376
5847,-0.2741459012031555
5848,-0.19133321940898895
5849,-0.22016605734825134
5850,-0.12310611456632614
5851,0.08709914237260818
5852,0.1382853090763092
5853,0.042663827538490295
5854,0.018834354355931282
5855,0.03716515004634857
5856,-0.07235198467969894
5857,-0.23488152027130127
5858,-0.23277080059051514
