index,y
3232,376.64002800599
3233,95.77102905481628
3234,72.498344785219
3235,118.76958250766707
3236,443.74121734015466
3237,534.59825409601
3238,362.6557318828027
3239,306.05871811640105
3240,303.86499989443274
3241,143.7667019928662
3242,-24.82778692400501
3243,105.57911245893503
3244,386.8101101445575
3245,298.8350108186207
3246,247.17349893691542
3247,20.328990821093797
3248,29.888182732939768
3249,28.899243087788417
3250,-44.89375382369621
3251,190.7604701134261
3252,387.75746695223614
3253,462.2903926783008
3254,303.0831985007583
3255,194.7740622698636
3256,427.84222539120947
3257,433.4142669152771
3258,307.9718423257578
3259,288.56878573807444
3260,62.256206553465255
3261,-3.3433928577965215
3262,27.949111625455558
3263,-69.99758932556882
3264,-194.37677745602028
3265,-61.569922451783775
3266,140.65322385875376
3267,396.4400406985294
3268,278.57335374627263
3269,144.59952162238787
3270,29.272943460709698
3271,79.78821347889955
3272,336.6596238484289
3273,277.2807563801687
3274,48.87786857312795
3275,127.20477702832507
3276,69.12510930348991
3277,-45.72464781553708
3278,-147.73228339549385
3279,-51.942276326507454
3280,247.645835352089
3281,545.634583093021
3282,545.0245470604352
3283,465.5985777221474
3284,114.09828105996125
3285,-28.144365767642856
3286,121.42698439303264
3287,401.0434331262279
3288,518.6752211215861
3289,381.7714760074277
3290,270.7717189137939
3291,224.04244210779396
3292,188.31599996300898
3293,13.628425555304196
3294,16.630735599841838
3295,287.6632825408289
3296,255.928019788877
3297,156.1789511102281
3298,15.774402145139364
3299,10.245856559262586
3300,107.46944449727337
3301,-34.223932826395476
3302,120.3708512123661
3303,376.95585995021224
3304,352.1405557610959
3305,230.67886499820997
3306,246.57233286972442
3307,450.019824609683
3308,443.1228692321241
3309,345.5907223052834
3310,344.45294294124136
3311,131.29380257446317
3312,-44.18686373099288
3313,27.207768357492096
3314,8.001270173311875
3315,-124.1720747686789
3316,-69.17874940960068
3317,129.85514470282376
3318,330.39483893391866
3319,319.0117109823331
3320,84.90076489465491
3321,-25.37517710358762
3322,66.20545729501923
3323,323.44824792620005
3324,285.4042984329408
3325,136.10571339449857
3326,128.6563083057241
3327,81.12077964454478
3328,30.275640956165905
3329,-155.95464195437071
3330,-119.89581883768952
3331,131.63531046373842
3332,461.5404254654486
3333,484.8205819479909
3334,543.3807292065509
3335,281.1044370827154
3336,19.213339770013743
3337,17.974653111413307
3338,172.9922860536285
3339,453.1520449074487
3340,395.67557200673997
3341,254.1709263125642
3342,208.88295396001186
3343,249.6935054434583
3344,157.5403406780598
3345,-28.482552937962936
3346,99.30736470357091
3347,164.87633811139654
3348,39.870999741884695
3349,60.18188138640897
3350,133.05096319001368
3351,145.59294818629937
3352,-93.47388642896303
3353,-55.16083975910979
3354,283.45077818492933
3355,317.1822456432048
3356,293.0222701527363
3357,306.25100094714145
3358,454.58098015210044
3359,482.589001894097
3360,348.73779797372504
3361,324.28579963432895
3362,118.96959115914281
3363,12.632209074382876
3364,71.59332011984024
3365,124.86001252036128
3366,25.674740434247038
3367,-117.16614430565791
3368,28.507497896925273
3369,169.58763122752725
3370,265.0957645833831
3371,196.37367365313585
3372,58.557678397349875
3373,125.59214268207084
3374,206.04470362040874
3375,224.33645919584663
3376,105.11680317583651
3377,156.22723290697812
3378,123.84995376897122
3379,52.339977663014636
3380,-112.65823869562765
3381,-146.8032911593149
3382,12.84239485580405
3383,263.02591687665296
3384,422.6326162573627
3385,501.01412851556074
3386,427.11088059133164
3387,167.5909408064862
3388,8.500789996740085
3389,14.215777038563958
3390,222.2998938593554
3391,388.98816266894966
3392,318.79862217089294
3393,227.14610339028494
3394,284.16209297841255
3395,297.54732281489663
3396,36.54800984384282
3397,-27.88431146534252
3398,-4.4626469499500585
3399,-44.52675822436263
3400,-53.48614997655392
3401,169.59116716406788
3402,196.44560738611233
3403,39.95516170735947
3404,-61.11663020952867
3405,124.4055793519557
3406,243.8589159789647
3407,283.46505405681
3408,319.13809112609664
3409,423.66945071918633
3410,525.9070487484424
3411,543.1232733151494
3412,349.3325963371314
3413,201.8220432625469
3414,-26.2907468080016
3415,-44.70144691979216
3416,30.000302410850995
3417,101.9298535924961
3418,48.469147535846325
3419,95.6481211687855
3420,158.82240855623579
3421,159.03309705767737
3422,206.25330394625206
3423,74.71682167091627
3424,144.73965820773958
3425,136.4941030260306
3426,190.17165421268913
3427,202.75690350165746
3428,220.72044476080072
3429,208.30945601557124
3430,-17.887068337622043
3431,-117.42140957437618
3432,-114.78022484874349
3433,15.213760513728184
3434,181.06484481162076
3435,365.2184830080356
3436,467.3592126519614
3437,532.7944767085197
3438,271.9536551038534
3439,11.312870472683963
3440,-109.96927225215923
3441,83.35246919667632
3442,363.9469319973992
3443,431.1228835552797
3444,387.41518591219136
3445,309.64279411641525
3446,273.97382633422075
3447,68.43109701550638
3448,-90.71507566738245
3449,-40.47229921286103
3450,-42.01282654584147
3451,-80.86948111844832
3452,156.79696948469385
3453,307.4983203455512
3454,174.0867655765638
3455,-92.12291880228399
3456,-46.230574785456184
3457,192.3613080934526
3458,325.35453669347135
3459,375.1533025679403
3460,496.80247084496085
3461,580.4493042266593
3462,629.8484478410213
3463,403.74210321671393
3464,197.72943438740066
3465,-76.4702792370939
3466,-171.94791148233867
3467,-40.001175941271526
3468,141.21245537075086
3469,174.37559532588006
3470,174.31603000872698
3471,114.4815834049622
3472,50.01451698724819
3473,125.12354250970687
3474,129.49235337084835
3475,132.0166747830402
3476,83.33249673960171
3477,142.9612758722733
3478,232.1871601071373
3479,261.3739990613973
3480,198.49122480861524
3481,11.722579360628137
3482,-123.16694710233769
3483,-85.21686782190929
3484,-2.571424474456168
3485,131.3734316078481
3486,279.6941948875693
3487,346.97270031063704
3488,537.0859115101185
3489,457.80972924117253
3490,83.6978669829398
3491,-157.08963239154642
3492,14.855621276158514
3493,259.07292271092484
3494,409.8516899518937
3495,483.5027320437255
3496,417.8836148846412
3497,306.68180763458247
3498,-14.510671094996043
3499,-196.35378265098294
3500,-46.51010650057382
3501,-29.15039641554418
3502,-4.292082908007786
3503,115.83105377568079
3504,280.1917429799469
3505,249.1830604811074
3506,-76.3027672030644
3507,-114.14846820840488
3508,83.84514208175267
3509,332.8467309202287
3510,428.01238119290235
3511,509.7849627787446
3512,521.0148337256352
3513,518.3995305787461
3514,437.33768646630216
3515,123.52324127452488
3516,-46.14327238495554
3517,-212.47269155620563
3518,-144.58244827756067
3519,131.34445810182268
3520,118.92815592916854
3521,114.83895717621844
3522,125.53845233684679
3523,61.835564974150735
3524,121.00297089797537
3525,102.95397608510649
3526,102.4925641591803
3527,108.9012662725017
3528,64.7718052913924
3529,217.60981693709022
3530,336.8158242038892
3531,210.16309810952902
3532,138.29743685098833
3533,44.57507299991267
3534,-106.27944093953136
3535,-48.3211766284909
3536,53.42192152933969
3537,217.2321739421602
3538,310.75985030433577
3539,494.57260687468903
3540,567.9321836967745
3541,183.7319352152371
3542,-128.26161396459898
3543,24.05747883128464
3544,188.66408003977926
3545,400.2768033471282
3546,565.8516553975271
3547,502.19333882031543
3548,404.29113719398015
3549,82.24796090167831
3550,-206.0363184661643
3551,-171.79998622961094
3552,-56.97394847296666
3553,-21.249129219901217
3554,136.4133972333328
3555,153.91854180548754
3556,171.96000727773412
3557,61.04874485625157
3558,-44.34188112540208
3559,-17.52379576375301
3560,322.48707324703975
3561,399.8131390185794
3562,441.7720311074989
3563,565.9610196372272
3564,537.5155641941649
3565,523.1508487392654
3566,143.06353300906966
3567,-69.26401001542105
3568,-222.471633258219
3569,-175.38267153241978
3570,67.61953511865805
3571,36.56981569056646
3572,23.497463721837782
3573,148.1065746855747
3574,153.87266399486208
3575,180.03554404552935
3576,43.8150752544776
3577,73.53248662848522
3578,133.4515479718866
3579,60.880875264314206
3580,136.2201443544632
3581,340.69112148421686
3582,229.86407297268192
3583,203.64265026314962
3584,162.75922154332736
3585,-167.7649613158368
3586,-180.41406309799078
3587,82.70987803672315
3588,223.3184027602958
3589,291.8947886434549
3590,368.6769852528596
3591,521.7110420844901
3592,326.32920102721226
3593,62.899061281287935
3594,45.03411682893352
3595,197.57033831738363
3596,280.2021755039518
3597,571.4804967715764
3598,607.3273527912231
3599,435.7247103574091
3600,147.3917639840082
3601,-94.32482899787796
3602,-182.2271380988547
3603,-107.33141893580081
3604,6.53321178886424
3605,68.8513790777689
3606,168.84231223603442
3607,215.32861745809973
3608,163.08755848901887
3609,76.69479473631276
3610,42.88739116034279
3611,335.5887902419046
3612,351.1690652620489
3613,431.9885145681926
3614,552.0174872851436
3615,595.9958912914941
3616,560.5471834311136
3617,218.36937532815116
3618,-8.24002573387567
3619,-109.28037747685065
3620,-254.97328373952428
3621,-61.58721827283702
3622,-48.95449465707818
3623,21.16613222040616
3624,234.26898208613966
3625,228.0283969092767
3626,166.50579084849852
3627,28.159981430019865
3628,146.18944201608264
3629,209.0327271330126
3630,98.13263914529212
3631,94.90622845944128
3632,304.88229561319014
3633,392.69789446316696
3634,346.23439520520867
3635,196.93287793342583
3636,-52.08158062553594
3637,-131.78876470374036
3638,0.7313503884711
3639,183.2045940156344
3640,266.02114139556045
3641,375.0366279772322
3642,587.7940412831206
3643,373.0089799271883
3644,133.53272530230754
3645,62.69589691273578
3646,179.25205710786955
3647,302.93358705126883
3648,595.4173499956679
3649,687.6669855096702
3650,429.60570281334816
3651,217.0687076416693
3652,-1.543124827994436
3653,-140.37135392809435
3654,-60.214712488372705
3655,-14.387781643515003
3656,87.28273602016458
3657,143.09182716103422
3658,140.90856758807402
3659,219.02858367891452
3660,91.17366257189023
3661,72.47080573294394
3662,239.29148641418408
3663,350.18980797855204
3664,444.81783574872713
3665,567.8676373023876
3666,717.8391838282421
3667,595.8298994087837
3668,284.8369770962942
3669,102.5061531175698
3670,-78.68572469769117
3671,-253.48432645017036
3672,-127.49214593152527
3673,40.52669406694241
3674,53.3334825920341
3675,153.95436714730957
3676,244.55159375422966
3677,163.2145326540869
3678,2.57009885157361
3679,107.17231607197388
3680,215.97982747296425
3681,141.72288127504603
3682,88.54150528788088
3683,309.1053813987959
3684,501.33379832013253
3685,377.9129184711822
3686,320.0556656395602
3687,-40.71166523302265
3688,-212.05591094532357
3689,-43.024180590039606
3690,120.74726121751024
3691,248.37433074315553
3692,349.5090318688212
3693,526.3881061357033
3694,401.95597106035166
3695,96.3501307512335
3696,61.38098875456416
3697,170.85913592731822
3698,155.61269717951856
3699,547.6102656329734
3700,830.3927697666176
3701,547.7405639599712
3702,321.65676398362604
3703,50.329356952262856
3704,-131.79825316811585
3705,-55.219994207030034
3706,-35.25682314182591
3707,-13.57241441185496
3708,42.559508855568076
3709,128.1964120196989
3710,183.2364211273569
3711,135.2871267385682
3712,69.46658151416563
3713,255.68445687241922
3714,423.2163624834737
3715,519.9821291953342
3716,631.7394805025973
3717,764.4972516590394
3718,549.2153839855463
3719,339.01575080288836
3720,155.75775062809507
3721,-88.38695483830315
3722,-278.2297632432798
3723,-124.64921610024732
3724,33.359377255714655
3725,149.84296053484857
3726,42.322089068846566
3727,199.15293037292187
3728,285.6008887538122
3729,94.66392856177711
3730,197.47424744503232
3731,351.2747031232513
3732,180.42943018475088
3733,127.99367528288637
3734,326.0093181871458
3735,498.6685758792732
3736,343.7370709371216
3737,184.67037308125637
3738,16.847944198596718
3739,-212.794723875101
3740,-33.407685734743346
3741,12.456414764734479
3742,206.9154916797793
3743,319.71043325516496
3744,511.8641699741103
3745,419.7698213894317
3746,200.65832641467944
3747,170.88789156765264
3748,327.99040665100785
3749,349.10080750949805
3750,484.50769837371905
3751,697.9349077273502
3752,501.1319778694617
3753,230.2631033463891
3754,99.06123980871132
3755,-24.38529579711468
3756,-77.52283690252405
3757,27.27180428398559
3758,59.26296483259273
3759,-21.72233028379973
3760,26.852688604573757
3761,202.4404502366393
3762,185.17899198941342
3763,160.67311018956022
3764,311.22674725812243
3765,464.45633583122293
3766,628.9021386597702
3767,547.5065220582081
3768,622.5429672719235
3769,518.7981884743285
3770,391.8935810138214
3771,269.71448745463215
3772,1.4811885183234839
3773,-217.88621901953442
3774,-152.77637466046133
3775,-47.763697461160085
3776,3.2489767937397276
3777,34.906350483748625
3778,90.75178013136666
3779,251.466902682811
3780,357.56615458535504
3781,290.6465128544455
3782,213.9603654039628
3783,196.21517253199988
3784,158.47917186034059
3785,341.4278135427268
3786,436.28117430269907
3787,199.69102289201592
3788,1.575704343639766
3789,-74.18438553299286
3790,-170.2471697437882
3791,-30.57034495929935
3792,109.59641308856015
3793,164.01342981950611
3794,294.7710592124144
3795,494.3703127038951
3796,407.54383788327766
3797,230.89882458301201
3798,207.31614492893624
3799,256.1530767150792
3800,282.81942241767985
3801,374.23483577393944
3802,432.44361081477876
3803,384.11884787364136
3804,255.50252728528605
3805,156.58838369052538
3806,121.04921948065515
3807,26.78158885845615
3808,-46.4903094306621
3809,38.967800534516876
3810,-140.2983678736096
3811,-12.367991109573778
3812,197.71857033647422
3813,79.25615406745092
3814,105.59377639944715
3815,333.10913993049564
3816,505.8872034409462
3817,508.86550759810433
3818,456.3030136000162
3819,540.5008178200322
3820,548.0943771949219
3821,391.2738570950267
3822,203.79100225085514
3823,-8.40720108330776
3824,-59.709581537543094
3825,-205.33297554882623
3826,-212.44329535256387
3827,-196.51509989890107
3828,111.13743184720818
3829,239.9235827761099
3830,129.54097102349343
3831,276.11101975904757
3832,308.3379841919635
3833,133.40428185890812
3834,128.91712945319844
3835,84.93453667088832
3836,242.64862079129213
3837,360.40398948536455
3838,271.46644425880925
3839,85.45402689532068
3840,-139.50461402424273
3841,-50.906142085982886
3842,10.89379823805552
3843,163.9041723492499
3844,211.71878675601914
3845,149.7616606812404
3846,364.0367271403199
3847,341.5779068112265
3848,170.1005791835881
3849,132.07315443121038
3850,162.09791199308128
3851,408.4776008190763
3852,351.98289444248985
3853,462.4100430056664
3854,361.23932829777385
3855,283.816582542493
3856,311.79085755056946
3857,152.19553137666628
3858,26.336373344305283
3859,-60.49815345130668
3860,-31.04543994082617
3861,-135.0855508869477
3862,-96.88669033290014
3863,208.098619046136
3864,105.65132495416366
3865,86.16736738301579
3866,396.4681028557072
3867,477.82255930647995
3868,472.245802355015
3869,462.4584570069829
3870,553.6585806923664
3871,575.4040472394876
3872,360.3817548156048
3873,204.43013586102825
3874,24.585672779634432
3875,-45.124113826622185
3876,-195.51135809465825
3877,-275.8003734562992
3878,-144.84207200869903
3879,-9.164122033715053
3880,149.8454380192421
3881,257.52180623404564
3882,261.19188709466766
3883,269.6554128974924
3884,164.75498493376745
3885,157.03763602576524
3886,119.83929264983198
3887,178.9715437799258
3888,345.4917273791259
3889,155.77063100158497
3890,172.07636072190382
3891,38.424097378217084
3892,-91.36360177224314
3893,59.43511604651054
3894,128.6859416377431
3895,171.11054929710323
3896,163.64539273865583
3897,321.464072496147
3898,428.3773697326246
3899,234.94998725667992
3900,207.23931164673212
