index,y
3103,30.87265204773496
3104,13.115725047133052
3105,9.336047311707635
3106,29.188115919240303
3107,20.357127468547432
3108,43.792924196476925
3109,33.85881642562054
3110,36.09790730075327
3111,60.239132703120426
3112,67.62400968974593
3113,52.50390428673492
3114,41.5525024691243
3115,41.44690115537635
3116,33.802415541444255
3117,68.57219336661282
3118,47.36066619422316
3119,15.775326385652802
3120,-6.923612151517477
3121,-24.945519519290546
3122,-23.72766383917872
3123,5.675295701797967
3124,45.60892393898926
3125,41.766085375065146
3126,35.63518463263963
3127,31.86695315142661
3128,29.420755630346324
3129,66.70687203013446
3130,60.404855058525335
3131,52.169374085406346
3132,31.406414502100244
3133,28.705137481444563
3134,8.21460542068742
3135,-10.032615047629559
3136,16.225616466821194
3137,4.327432476355875
3138,11.245977662403426
3139,50.692156447225024
3140,23.136272844119635
3141,2.5177734584657663
3142,37.513790172661345
3143,-5.503007149621116
3144,5.52612623262277
3145,25.43248084216307
3146,22.193220875027773
3147,30.61143900841878
3148,65.37511246820215
3149,100.7902734293357
3150,64.46214953687586
3151,59.75465391368218
3152,39.10664350922059
3153,20.904646814850217
3154,46.63891878974795
3155,44.3085730774271
3156,8.09767479103647
3157,-7.113231341977816
3158,10.017057627318833
3159,26.321873332924053
3160,35.65829046792021
3161,76.17613089911207
3162,61.90090903728236
3163,46.5589315659467
3164,45.11551502204989
3165,38.16524714028233
3166,63.609132032898316
3167,94.82937973446496
3168,86.25036666444979
3169,96.97813155665338
3170,66.81295754127173
3171,16.022376012895595
3172,14.000733552246993
3173,19.046183754107926
3174,1.849889289499418
3175,-0.48996424292159063
3176,12.621499201528804
3177,23.981513524759645
3178,35.51275553719521
3179,62.27541530162805
3180,54.859584431794666
3181,44.08789115336295
3182,39.37205923143703
3183,53.29099187061441
3184,48.23807345696906
3185,40.70500028010633
3186,19.78281242885223
3187,17.183381873720162
3188,-2.710390775156074
3189,5.200824474200243
3190,40.16275719475904
3191,88.33734916155396
3192,56.48118065461106
3193,36.80018171887752
3194,21.227043748425405
3195,-21.97905284915478
3196,-3.5682607928151118
3197,63.36116180677138
3198,67.30120945160117
3199,35.62727170383261
3200,54.312881903486314
3201,28.528523255857195
3202,21.313391202258902
3203,83.19899995286683
3204,107.38932833732099
3205,70.30923054996164
3206,69.49803677798394
3207,28.61446864667005
3208,-25.544737271358613
3209,-13.906235900150639
3210,27.910426262707844
3211,48.686909487151354
3212,72.92562012688232
3213,81.71989825715524
3214,18.99614610780827
3215,27.572660194252034
3216,40.944548296432394
3217,47.53850855118583
3218,74.26926961795162
3219,93.47521777548148
3220,107.52478587708809
3221,99.64850070831609
3222,99.42323702370143
3223,44.14772974761849
3224,10.080202521759189
3225,25.01344152186254
3226,24.658047056263378
3227,51.02958205415263
3228,29.811034694223427
3229,-31.413296249583084
3230,-9.08301454414984
3231,9.35310113184976
3232,17.365037047856827
3233,72.52883129869424
3234,105.11286482293674
3235,54.44987345174885
3236,30.860268908522126
3237,30.68188472787899
3238,-43.94689922662687
3239,-19.82909383265533
3240,70.30133191744942
3241,78.70963442522792
3242,48.017537792278205
3243,35.89241420809066
3244,17.004030421999246
3245,16.648382227325218
3246,70.50272828236204
3247,66.67728403920015
3248,10.891651495155678
3249,20.974500132270375
3250,-8.044162474866601
3251,-19.18715461324499
3252,37.81017446070248
3253,43.00944525644914
3254,24.206907467597194
3255,73.93155100601665
3256,81.18253551723423
3257,41.618121410925674
3258,89.538980032838
3259,78.45159696095246
3260,28.298904715065913
3261,38.45796896430163
3262,34.17815760618712
3263,7.196071558382326
3264,47.79296899605196
3265,119.75784409383454
3266,79.482013042438
3267,10.59358199491168
3268,-6.843373515378271
3269,-1.0611521729417246
3270,-1.9654672531908546
3271,51.60327956912056
3272,82.96884257438133
3273,103.51305019052806
3274,108.42920239878278
3275,73.94293413286448
3276,52.426021366990476
3277,34.3356650488589
3278,72.39094378746769
3279,95.08195900746813
3280,72.61910730353229
3281,-19.33225751690674
3282,-35.22191282097801
3283,-2.2417734868230528
3284,23.326832065324393
3285,68.95559286021545
3286,26.658556173795112
3287,-6.732136096321394
3288,17.94539927414581
3289,50.34761412576602
3290,0.07568254449894359
3291,-38.68182228674312
3292,2.834965327588614
3293,54.18083070041477
3294,75.09730906707738
3295,105.32199766415822
3296,51.07039156481531
3297,15.307162912949229
3298,79.1110790162834
3299,101.21215471664264
3300,50.31509327744143
3301,25.349336213390867
3302,-23.314363397935256
3303,-25.04753009061936
3304,-1.2553662051012393
3305,25.011587594271795
3306,11.58241293472963
3307,17.282185610902662
3308,59.598526085305586
3309,62.093833838493815
3310,67.38946205313029
3311,20.29983358379195
3312,27.573529451553785
3313,118.34321878808635
3314,113.47526180608715
3315,85.3546707221975
3316,78.29988745317151
3317,124.68601704682676
3318,134.91394914030616
3319,84.74117368506002
3320,22.462629883747454
3321,-93.12709355513927
3322,-79.72658157477628
3323,-5.99714201094596
3324,54.480985559842345
3325,82.24867177380621
3326,105.83857903825832
3327,89.28087165620639
3328,36.19491038683997
3329,74.5382958142675
3330,107.9453324321
3331,95.79932045312643
3332,95.38763871767749
3333,88.22426689939668
3334,33.38837548718811
3335,-13.63945321389034
3336,-27.19859143056374
3337,35.33609926949954
3338,75.16999412107891
3339,50.63626230482611
3340,35.32859611471266
3341,-15.789037198705993
3342,-32.283249751069825
3343,-30.869642134578047
3344,-18.946851234172993
3345,22.990364419336604
3346,95.07101156416972
3347,105.68513408671208
3348,83.22644835807748
3349,42.09324923195671
3350,99.65896710292395
3351,153.41227868708384
3352,120.16121309315
3353,59.69015473289821
3354,-19.189351629279212
3355,-113.03110010489429
3356,-84.46724028872862
3357,2.762076229929857
3358,55.03845956734554
3359,88.83333202104242
3360,75.77126109612283
3361,34.37810700886357
3362,11.522277275489804
3363,33.40896475008459
3364,51.30511085183894
3365,86.45563260787577
3366,105.79135030839757
3367,113.85937384745141
3368,140.9606236411776
3369,139.2570656846593
3370,127.57816988444289
3371,127.67076200278795
3372,90.47311462908694
3373,-10.216333631899543
3374,-73.90696089495471
3375,-66.78337383405174
3376,-34.02745861428364
3377,26.298070970454688
3378,98.55210081543056
3379,90.52934722616202
3380,62.5854951804073
3381,80.49220316774422
3382,78.01858891892161
3383,124.37061308710786
3384,141.3470905827368
3385,96.94441269761623
3386,-1.7834069841278861
3387,-40.73284151784023
3388,-35.87329129960222
3389,13.76391640156804
3390,32.368103369532335
3391,41.098454594722675
3392,-11.102615124100572
3393,-3.1074504524090076
3394,36.529054557665695
3395,-1.2972158946537629
3396,-37.36960521177147
3397,11.421887451975486
3398,18.593393913101494
3399,24.483686499318058
3400,94.76440445110029
3401,77.1674861126396
3402,96.19552559065882
3403,184.95961407151955
3404,135.38819329341547
3405,48.30362502559939
3406,-27.22780842680994
3407,-103.15491241612074
3408,-115.88941926498791
3409,-17.762924537761283
3410,13.804301698895465
3411,-9.857305049582246
3412,59.07632198618445
3413,108.09069258717311
3414,62.21622727466448
3415,53.525347720194986
3416,33.36318457030928
3417,61.25412528366502
3418,133.9945233103283
3419,109.19004036021892
3420,30.354021011602544
3421,9.0981058766669
3422,72.98644758924563
3423,147.81056044165226
3424,129.4039732743797
3425,62.22370869010917
3426,-43.05651767776286
3427,-80.80899412853763
3428,-29.627250160084376
3429,-16.784012437031365
3430,19.839967886436074
3431,62.91282502211212
3432,46.42767140719709
3433,24.571871864181333
3434,26.225016911453647
3435,47.518321163933756
3436,132.4708393258205
3437,214.66318910756831
3438,127.58580278149786
3439,9.679192542630009
3440,-106.48183270915895
3441,-116.12977708253213
3442,-33.79838457499893
3443,42.86173492419622
3444,24.341501162133284
3445,3.872501999615494
3446,15.5257557714055
3447,-21.02156850761543
3448,-19.286467507323803
3449,20.459284494074726
3450,66.91746002108003
3451,103.59184148547142
3452,77.4658004630889
3453,0.04819071333108838
3454,11.538395978256807
3455,120.45195316573346
3456,143.75294385570862
3457,123.76724662636958
3458,72.01650789480355
3459,-148.36846194129734
3460,-189.65432251476915
3461,-70.66854253298048
3462,-34.241564256876636
3463,-6.972557909501876
3464,60.25931298223867
3465,58.36907204895116
3466,-19.398408762269685
3467,56.62872563244485
3468,115.23567394744252
3469,112.15396459844435
3470,163.28030207916265
3471,101.85254332806694
3472,-4.36449685054115
3473,-30.306701311158363
3474,52.40813672812587
3475,55.32963434242848
3476,53.09772145881027
3477,43.097043529572204
3478,-47.20554608774176
3479,-79.68377700150207
3480,-70.96643972192412
3481,61.26489169056489
3482,121.52403017164433
3483,152.48028907024138
3484,114.96204136786258
3485,-2.7780888331784297
3486,-41.67974182613851
3487,-15.313864746079725
3488,131.34102997788378
3489,224.89951232145907
3490,187.58969222692915
3491,102.58196295450612
3492,-36.09021185778923
3493,-103.23127057107634
3494,-66.91270178254346
3495,-40.13458649204775
3496,10.48300756859325
3497,80.69196699168188
3498,50.46804667808143
3499,-33.47174209105803
3500,-59.994858819135125
3501,29.038431399983963
3502,114.09960702622197
3503,185.5195228480712
3504,200.6963994913335
3505,13.374753164245657
3506,-57.7613483247624
3507,34.35422281581518
3508,79.57225124503165
3509,106.2257723662463
3510,115.97329381787277
3511,16.198361244451117
3512,-156.16776700575875
3513,-153.5167165543879
3514,-97.97602410445411
3515,-59.64450437416021
3516,87.16608472272578
3517,169.5444559633938
3518,108.68863811258778
3519,-37.27813662103945
3520,-43.10021648092675
3521,50.07743098414139
3522,159.6550116552658
3523,260.8270029749843
3524,235.02984726796535
3525,86.85888196466558
3526,-38.748081234072274
3527,-90.97431370414945
3528,-60.940932985455625
3529,-23.09283149302432
3530,9.698290465714082
3531,59.52767415094929
3532,27.179978955581216
3533,-65.47868542755106
3534,-43.54375822786343
3535,51.469149140117096
3536,161.43167027886537
3537,244.18967193187996
3538,178.40202903686972
3539,11.097530993369395
3540,37.06213225857389
3541,55.029457062704545
3542,84.89381628244135
3543,128.94327804217937
3544,107.43448866396338
3545,19.952546664843723
3546,-68.21185764764583
3547,-58.47280174098349
3548,-69.58970023983007
3549,-24.83553933734716
3550,116.36472940533547
3551,152.4540242261528
3552,80.84066393064039
3553,28.380121281119596
3554,55.92479451219382
3555,53.04104134400481
3556,101.34452637892117
3557,155.39141047905093
3558,66.73478637535585
3559,41.85296812244168
3560,94.29159334721723
3561,68.47721742923878
3562,-6.557541500283814
3563,-33.85746508516208
3564,-21.45461009391948
3565,7.671538855229518
3566,-11.86787386521659
3567,-24.68874905636137
3568,-4.731929096236662
3569,24.322580759187336
3570,29.97497736231426
3571,23.771833472138223
3572,46.54415311457723
3573,99.82818420841788
3574,203.373941921882
3575,221.9760681845734
3576,116.80479700281779
3577,96.91099208091795
3578,44.95207403649223
3579,50.94774768303659
3580,72.99458810494761
3581,24.150609009649756
3582,-37.51731143926599
3583,-65.09263714326701
3584,-21.236743150368124
3585,-6.014371972890679
3586,36.81140773093848
3587,70.20921456981073
3588,82.63700339246039
3589,164.10630988388274
3590,144.70731898106627
3591,49.115241475870526
3592,74.87133416384573
3593,145.4580640721904
3594,146.33780512611025
3595,93.40705675936988
3596,29.847759842750666
3597,-65.67539152844982
3598,-86.8367963486312
3599,2.3664666921002695
3600,28.341373885300552
3601,23.23468530735426
3602,59.96960209761153
3603,83.41789542752612
3604,61.17315973293835
3605,59.30869841260404
3606,72.31142070556363
3607,140.8565315252249
3608,178.80302549287725
3609,162.69477256339607
3610,56.87315586478661
3611,-54.2603960913647
3612,-71.11766854617743
3613,34.87981719047154
3614,49.511597702609855
3615,3.163981658741957
3616,11.260598497585471
3617,-14.638745997171206
3618,-11.950000422154666
3619,25.64269421620901
3620,8.013457460189999
3621,46.064932426760635
3622,58.736759515900566
3623,49.9373868917765
3624,-14.689734930521686
3625,-6.536612816002392
3626,81.39152481550914
3627,194.35604966978138
3628,186.74429657396917
3629,102.91241177466861
3630,33.03233161953549
3631,-37.35811412966905
3632,-0.6700605513174428
3633,84.55820698458659
3634,74.51489934727674
3635,50.320077938343154
3636,63.984578311526555
3637,-27.265999029552788
3638,-37.932349815925036
3639,43.52838071731171
3640,79.58257576673297
3641,115.62784698599667
3642,184.90837556600252
3643,117.87716083354279
3644,49.42777977231016
3645,56.27557395405589
3646,93.66384672057937
3647,107.6629088346654
3648,66.48275675137778
3649,-59.01505689924872
3650,-100.67182167513518
3651,-58.183367132693554
3652,-6.886209918003785
3653,30.193141140790946
3654,32.354828303302085
3655,53.78722146381136
3656,45.00999607876168
3657,79.73368376273055
3658,135.06506908150388
3659,177.69657694744637
3660,215.80155413464374
3661,226.0003742897289
3662,130.47287711907313
3663,10.207538847169133
3664,31.48910881893903
3665,-10.984766164439081
3666,-28.02934767664964
3667,-4.510099132340017
3668,-35.854272033012506
3669,-25.072066593696402
3670,-28.394354162190016
3671,39.086128431372344
3672,45.824820421487935
3673,39.736056771012166
3674,45.96887217477865
3675,27.404504551918052
3676,20.149878350119
3677,30.05048164603674
3678,115.62221745195923
3679,170.88022106735656
3680,118.36745218804907
3681,45.51260435815167
3682,-52.05510246200273
3683,-45.85509062419858
3684,16.951024210353967
3685,79.08561290563836
3686,64.27021844331749
3687,79.18980630047223
3688,79.4777339460008
3689,0.18036287303067913
3690,-17.18170014126129
3691,9.526429866104436
3692,27.214819934029222
3693,117.1180265469543
3694,188.86357596393077
3695,51.88821156362303
3696,47.13154391229963
3697,88.1317048061706
3698,97.53380225608407
3699,164.86156412375493
3700,178.11075731555087
3701,114.1478216883036
3702,7.0691277661144305
3703,-76.7939184908672
3704,-46.55618030884675
3705,-17.094421742747723
3706,46.762599508556804
3707,61.4468496503493
3708,60.25140026971897
3709,30.79881904754281
3710,72.96995823146828
3711,110.07764790568977
3712,155.77265926045902
3713,250.54942458760237
3714,211.09009939114628
3715,165.19874020408326
3716,43.727486352882494
3717,-58.29379458700282
3718,-45.59473737415788
3719,55.57942372163851
3720,89.87288676766859
3721,23.13400657088301
3722,-13.823728753339358
3723,-99.49972889375535
3724,-73.79095096893259
3725,35.131719146403775
3726,119.89839527580085
3727,152.67305757674387
3728,98.64551863881405
3729,31.118557073610987
3730,25.0628397237253
3731,95.09460693626606
3732,144.71443149458233
3733,199.25778796906647
3734,148.2874235460324
3735,29.153470635583812
3736,-64.9927011237253
3737,-7.503867235121405
3738,70.63971050809643
3739,118.25746567711691
3740,204.62802447466208
3741,134.77468663159465
3742,56.24706731683944
3743,24.71613288838026
3744,37.41138161441327
3745,126.44386791460113
3746,212.59011856945767
3747,138.8173559131759
3748,108.50458765591317
3749,79.22187802103527
3750,-7.88681474917579
3751,36.92375453185501
3752,151.10150338175927
3753,168.4112277593881
3754,177.9218778097439
3755,105.36766139747516
3756,21.5407600859386
3757,-18.273120046462516
3758,13.060031622022583
3759,71.73774669368497
3760,61.35384332572976
3761,33.92943461491426
3762,55.99459000453189
3763,117.56470874344195
3764,140.59584606869666
3765,185.16093690126138
3766,223.73412752396146
3767,224.13807726551872
3768,197.3380748268347
3769,97.79199666890541
3770,90.02246180695094
3771,61.0183122410458
3772,57.2532765187831
3773,107.06487944344637
3774,71.41666080397549
3775,-21.724951979941466
3776,-94.37287639755165
3777,-89.36847443331378
3778,-10.01513338381489
3779,150.9636306690908
3780,166.81573255145267
3781,169.4744000008379
3782,134.2583081128973
3783,82.69417680610476
3784,88.36285164235039
3785,165.4813520815028
3786,158.00726568232858
3787,123.9196265789051
3788,120.28814021988642
3789,87.90745948064617
3790,9.676953940711675
3791,49.7504979315818
3792,100.41526214385802
3793,89.2052490986109
3794,131.21560648816623
3795,176.75415731031447
3796,108.76669687825523
3797,81.77381660658185
3798,186.2228766636238
3799,177.1652473703877
3800,128.325689706794
3801,78.88932428945735
3802,83.7282647581478
3803,32.09444075496368
