index,y
3280,216.25306701660156
3281,107.57887268066406
3282,52.0953483581543
3283,-65.43782806396484
3284,221.17138671875
3285,353.6578369140625
3286,300.64422607421875
3287,195.62197875976562
3288,-56.70583724975586
3289,-128.06187438964844
3290,44.46710968017578
3291,268.2909240722656
3292,153.74107360839844
3293,30.760942459106445
3294,-21.138463973999023
3295,-96.47649383544922
3296,124.06377410888672
3297,276.9249267578125
3298,229.82215881347656
3299,192.44720458984375
3300,-61.79193115234375
3301,-13.993896484375
3302,124.83695220947266
3303,139.48988342285156
3304,104.12356567382812
3305,9.689122200012207
3306,-51.96991729736328
3307,33.61184310913086
3308,68.10074615478516
3309,216.92214965820312
3310,274.7237243652344
3311,137.56600952148438
3312,223.90371704101562
3313,191.134033203125
3314,228.22604370117188
3315,78.3502197265625
3316,-40.36309051513672
3317,-49.92350769042969
3318,-73.56306457519531
3319,70.879150390625
3320,226.15557861328125
3321,103.56192016601562
3322,54.32662582397461
3323,43.84765625
3324,1.4216461181640625
3325,221.43565368652344
3326,224.90769958496094
3327,143.33734130859375
3328,79.13397216796875
3329,-9.543852806091309
3330,133.19781494140625
3331,241.7650604248047
3332,256.9588928222656
3333,220.2205352783203
3334,-17.863616943359375
3335,-8.445892333984375
3336,-42.06254959106445
3337,167.95318603515625
3338,206.79803466796875
3339,10.714856147766113
3340,-41.28413391113281
3341,-66.09469604492188
3342,96.64402770996094
3343,144.28663635253906
3344,251.12393188476562
3345,131.14312744140625
3346,-17.267799377441406
3347,-37.62730407714844
3348,90.53135681152344
3349,151.6970672607422
3350,125.36693572998047
3351,-2.4726316928863525
3352,-100.78584289550781
3353,69.9893569946289
3354,150.48944091796875
3355,269.72015380859375
3356,306.5452575683594
3357,165.17845153808594
3358,149.44406127929688
3359,85.37370300292969
3360,107.450439453125
3361,109.05010986328125
3362,-23.32698631286621
3363,-57.32709503173828
3364,-124.98313903808594
3365,16.611249923706055
3366,146.88780212402344
3367,229.97686767578125
3368,139.95213317871094
3369,51.659950256347656
3370,-1.3856029510498047
3371,127.96939849853516
3372,355.9107971191406
3373,235.7890625
3374,132.3836212158203
3375,-92.39955139160156
3376,-116.69338989257812
3377,68.5739517211914
3378,235.67245483398438
3379,344.8134765625
3380,196.45883178710938
3381,-15.888397216796875
3382,-108.97200012207031
3383,13.665596008300781
3384,198.06170654296875
3385,223.51710510253906
3386,16.56142807006836
3387,-149.40219116210938
3388,-120.61399841308594
3389,52.377960205078125
3390,245.82162475585938
3391,184.7672882080078
3392,139.51182556152344
3393,-16.176250457763672
3394,-70.71475219726562
3395,155.927001953125
3396,234.05307006835938
3397,154.80104064941406
3398,46.9748420715332
3399,-78.40069580078125
3400,46.53761291503906
3401,294.5173645019531
3402,192.488037109375
3403,250.163818359375
3404,113.87003326416016
3405,-134.7670135498047
3406,-40.91631317138672
3407,113.20246124267578
3408,203.7779998779297
3409,119.5419921875
3410,-46.468597412109375
3411,-99.31133270263672
3412,3.891826629638672
3413,187.8814697265625
3414,264.8980712890625
3415,212.01571655273438
3416,10.862651824951172
3417,-20.428627014160156
3418,140.2975616455078
3419,201.29302978515625
3420,234.14456176757812
3421,-3.5811805725097656
3422,-61.223751068115234
3423,-31.812971115112305
3424,162.1993408203125
3425,298.19183349609375
3426,218.19827270507812
3427,86.9689712524414
3428,-129.9979705810547
3429,-54.66803741455078
3430,147.89834594726562
3431,237.10202026367188
3432,144.22157287597656
3433,-123.45077514648438
3434,-330.4674987792969
3435,-68.68876647949219
3436,240.33497619628906
3437,204.6245574951172
3438,224.650634765625
3439,121.31591796875
3440,-61.63336944580078
3441,145.2464599609375
3442,257.96051025390625
3443,234.00604248046875
3444,84.80804443359375
3445,-126.87863159179688
3446,-102.3961181640625
3447,82.18611907958984
3448,161.92123413085938
3449,254.52862548828125
3450,115.1401596069336
3451,-95.11783599853516
3452,34.40353775024414
3453,78.15003204345703
3454,182.816650390625
3455,280.7874755859375
3456,27.487632751464844
3457,-122.61769104003906
3458,-38.963932037353516
3459,49.09941864013672
3460,258.5869445800781
3461,169.4767303466797
3462,29.17861557006836
3463,-57.35870361328125
3464,22.973215103149414
3465,218.51280212402344
3466,269.30975341796875
3467,154.0309600830078
3468,-32.88034439086914
3469,-36.66193771362305
3470,65.87458038330078
3471,209.41311645507812
3472,184.59483337402344
3473,91.86270904541016
3474,-6.466302871704102
3475,-59.55262756347656
3476,49.794898986816406
3477,211.45449829101562
3478,120.24249267578125
3479,-62.37185287475586
3480,-201.04483032226562
3481,-129.6668701171875
3482,166.5613555908203
3483,292.9490051269531
3484,245.158447265625
3485,160.17977905273438
3486,30.86159896850586
3487,-25.49370002746582
3488,95.68045043945312
3489,151.44113159179688
3490,136.84445190429688
3491,66.47590637207031
3492,-115.44493103027344
3493,-61.409881591796875
3494,78.86286926269531
3495,201.34713745117188
3496,198.2122802734375
3497,38.898258209228516
3498,44.45423126220703
3499,43.624755859375
3500,157.4431610107422
3501,263.4847412109375
3502,147.6223602294922
3503,-26.433740615844727
3504,-88.33438110351562
3505,-133.03216552734375
3506,92.72449493408203
3507,129.26348876953125
3508,84.2674560546875
3509,127.48208618164062
3510,-31.48971176147461
3511,133.8186798095703
3512,186.29293823242188
3513,154.8770751953125
3514,139.5033416748047
3515,48.57765197753906
3516,38.173519134521484
3517,63.94569396972656
3518,50.035133361816406
3519,105.44116973876953
3520,39.180381774902344
3521,-10.02332878112793
3522,-20.61466407775879
3523,22.90060043334961
3524,159.64859008789062
3525,110.92445373535156
3526,40.93763732910156
3527,-16.398883819580078
3528,40.153076171875
3529,98.98187255859375
3530,157.5681610107422
3531,75.89469909667969
3532,25.386878967285156
3533,24.07162857055664
3534,-0.8451776504516602
3535,97.69644165039062
3536,105.33580780029297
3537,178.0215606689453
3538,52.60276794433594
3539,-76.7901382446289
3540,42.17259979248047
3541,85.55610656738281
3542,161.1908721923828
3543,146.8568878173828
3544,95.51115417480469
3545,54.0830078125
3546,102.29618835449219
3547,86.80390930175781
3548,99.76163482666016
3549,80.38070678710938
3550,-28.99359893798828
3551,13.200761795043945
3552,-32.20294189453125
3553,74.5463638305664
3554,46.803958892822266
3555,78.5396499633789
3556,126.52470397949219
3557,69.6839828491211
3558,145.11264038085938
3559,130.8275909423828
3560,167.89337158203125
3561,94.42254638671875
3562,85.27293395996094
3563,41.75386428833008
3564,-45.580955505371094
3565,-10.0265474319458
3566,21.77589988708496
3567,95.43646240234375
3568,136.36221313476562
3569,95.94053649902344
3570,56.43260192871094
3571,63.23030090332031
3572,48.651695251464844
3573,43.20568084716797
3574,84.17202758789062
3575,8.397605895996094
3576,-75.24842071533203
3577,-11.774189949035645
3578,32.58512878417969
3579,137.93511962890625
3580,156.25106811523438
3581,80.6753158569336
3582,-13.121984481811523
3583,85.39179229736328
3584,214.85687255859375
3585,169.5794677734375
3586,129.09739685058594
3587,34.677146911621094
3588,-51.181724548339844
3589,-67.22349548339844
3590,52.50993728637695
3591,179.94427490234375
3592,179.31863403320312
3593,54.02717971801758
3594,16.517072677612305
3595,14.614858627319336
3596,109.03378295898438
3597,121.11627197265625
3598,52.641029357910156
3599,17.38202476501465
3600,-93.19232177734375
3601,-2.385150671005249
3602,105.04751586914062
3603,209.12786865234375
3604,171.89846801757812
3605,105.60012817382812
3606,91.387939453125
3607,-2.9029645919799805
3608,92.12452697753906
3609,155.20266723632812
3610,63.229087829589844
3611,41.90940475463867
3612,28.527755737304688
3613,14.235682487487793
3614,125.55232238769531
3615,85.31678771972656
3616,-11.46031379699707
3617,-10.9849214553833
3618,-52.28654861450195
3619,70.17145538330078
3620,142.6085662841797
3621,34.21292495727539
3622,-2.1964945793151855
3623,-73.75035858154297
3624,-14.792165756225586
3625,143.1115264892578
3626,226.20071411132812
3627,197.12100219726562
3628,64.55399322509766
3629,32.468109130859375
3630,4.4080657958984375
3631,132.5857696533203
3632,189.96644592285156
3633,62.897377014160156
3634,41.380516052246094
3635,-114.83901977539062
3636,-48.51008224487305
3637,103.5298080444336
3638,183.59107971191406
3639,191.88059997558594
3640,38.031166076660156
3641,7.284110069274902
3642,-25.046354293823242
3643,144.50274658203125
3644,133.46792602539062
3645,53.405250549316406
3646,11.306461334228516
3647,-59.63130187988281
3648,36.79137420654297
3649,114.515869140625
3650,177.68292236328125
3651,85.13581848144531
3652,102.67070007324219
3653,54.907257080078125
3654,111.05760192871094
3655,189.8137969970703
3656,110.02561950683594
3657,102.18745422363281
3658,-68.69569396972656
3659,-32.300289154052734
3660,-27.172412872314453
3661,26.81623077392578
3662,99.64136505126953
3663,-14.39610767364502
3664,-54.53022384643555
3665,-30.016796112060547
3666,148.0026092529297
3667,152.91229248046875
3668,136.92715454101562
3669,57.06635284423828
3670,-56.537879943847656
3671,-10.15893840789795
3672,69.66914367675781
3673,237.98277282714844
3674,141.2405548095703
3675,4.4955339431762695
3676,-48.71663284301758
3677,-3.2931785583496094
3678,119.99956512451172
3679,169.15292358398438
3680,153.9740753173828
3681,-69.96559143066406
3682,-87.4434814453125
3683,-51.24677276611328
3684,135.42050170898438
3685,270.64508056640625
3686,106.17933654785156
3687,91.25784301757812
3688,-43.64147186279297
3689,-15.353933334350586
3690,139.18048095703125
3691,51.51038360595703
3692,65.73863220214844
3693,-10.981012344360352
3694,-7.569965362548828
3695,83.58761596679688
3696,121.53242492675781
3697,162.82310485839844
3698,104.28436279296875
3699,26.543485641479492
3700,-30.32464599609375
3701,110.70077514648438
3702,131.52011108398438
3703,133.76129150390625
3704,12.792404174804688
3705,-141.06149291992188
3706,-62.081268310546875
3707,-22.753253936767578
3708,79.5411605834961
3709,102.69586944580078
3710,-1.138479232788086
3711,-14.111919403076172
3712,75.17201232910156
3713,166.77865600585938
3714,137.26821899414062
3715,63.10173797607422
3716,-5.536481857299805
3717,-47.26360321044922
3718,-28.479515075683594
3719,52.933631896972656
3720,164.88424682617188
3721,99.12969970703125
3722,39.48391342163086
3723,10.758764266967773
3724,20.76968002319336
3725,81.43061828613281
3726,94.7886962890625
3727,62.613243103027344
3728,-1.3139071464538574
3729,10.787370681762695
3730,103.80229949951172
3731,168.04978942871094
3732,134.2197723388672
3733,81.38739013671875
3734,9.016495704650879
3735,-80.17710876464844
3736,-53.341339111328125
3737,41.959068298339844
3738,98.30001831054688
3739,176.25381469726562
3740,61.692787170410156
3741,16.3884334564209
3742,-5.031412124633789
3743,17.455734252929688
3744,115.30628967285156
3745,55.18370056152344
3746,32.50724792480469
3747,36.76641845703125
3748,53.81615447998047
3749,20.97641372680664
3750,78.27101135253906
3751,32.43259048461914
3752,-45.55209732055664
3753,-6.628626823425293
3754,-33.60042190551758
3755,22.485759735107422
3756,79.2430648803711
3757,57.24748229980469
3758,82.97621154785156
3759,32.18278121948242
3760,53.33262634277344
3761,91.85868835449219
3762,24.94843292236328
3763,5.467596530914307
3764,-13.298615455627441
3765,-50.5135498046875
3766,-0.7442207336425781
3767,174.0364532470703
3768,136.96121215820312
3769,33.869873046875
3770,32.67578887939453
3771,-40.07070541381836
3772,118.66360473632812
3773,145.52304077148438
3774,75.27857971191406
3775,84.56146240234375
3776,-19.018028259277344
3777,64.73258209228516
3778,48.21923065185547
3779,82.51293182373047
3780,50.313514709472656
3781,4.413954734802246
3782,-22.93756103515625
3783,-36.84485626220703
3784,41.41193389892578
3785,63.24915313720703
3786,107.51388549804688
3787,-29.462141036987305
3788,0.41657304763793945
3789,-13.164436340332031
3790,52.167057037353516
3791,153.36672973632812
3792,49.431392669677734
3793,38.77741241455078
3794,-29.97686004638672
3795,-13.170080184936523
3796,52.88550567626953
3797,99.93022918701172
3798,67.10633087158203
3799,-35.9375114440918
3800,-39.07672882080078
3801,-33.082359313964844
3802,76.90540313720703
3803,101.07181549072266
3804,30.473445892333984
3805,30.95126724243164
3806,-72.1124038696289
3807,49.62358856201172
3808,107.08393096923828
3809,-3.15771484375
3810,64.74475860595703
3811,-35.06632614135742
3812,-62.850372314453125
3813,73.33030700683594
3814,187.96412658691406
3815,167.9445343017578
3816,96.36331176757812
3817,9.533743858337402
3818,-62.935089111328125
3819,45.9736328125
3820,98.59092712402344
3821,180.39846801757812
3822,64.52395629882812
3823,-30.62344741821289
3824,-39.63407897949219
3825,-24.649961471557617
3826,122.42091369628906
3827,96.5924072265625
3828,1.7811611890792847
3829,-89.5745849609375
3830,-140.93844604492188
3831,-24.649974822998047
3832,152.19813537597656
3833,122.55876922607422
3834,41.83973693847656
3835,-33.36573028564453
3836,-42.24120330810547
3837,32.91597366333008
3838,142.04962158203125
3839,90.66664123535156
3840,14.174415588378906
3841,-39.48863220214844
3842,-51.439247131347656
3843,97.47674560546875
3844,73.19261932373047
3845,56.555484771728516
3846,-21.348793029785156
3847,-99.04888153076172
3848,20.310558319091797
3849,51.905845642089844
3850,67.483154296875
3851,50.02854919433594
3852,-39.262733459472656
3853,-59.38013458251953
3854,24.03622817993164
3855,139.25164794921875
3856,107.0108871459961
3857,113.52874755859375
3858,-3.2660274505615234
3859,-40.33759689331055
3860,72.98324584960938
3861,107.8269271850586
3862,162.16372680664062
3863,68.65300750732422
3864,-46.67790603637695
3865,-58.333160400390625
3866,64.56146240234375
3867,150.96319580078125
3868,124.19532775878906
3869,23.95515251159668
3870,-107.18892669677734
3871,-80.1502914428711
3872,27.3275203704834
3873,85.0022201538086
3874,67.83872985839844
3875,-19.64559555053711
3876,-108.45039367675781
3877,-120.53356170654297
3878,98.41958618164062
3879,161.93997192382812
3880,95.74293518066406
3881,9.789649963378906
3882,-66.53009033203125
3883,41.20258712768555
3884,60.472801208496094
3885,132.8928985595703
3886,56.364585876464844
3887,-21.25429916381836
3888,-72.85946655273438
3889,-17.303422927856445
3890,102.2579574584961
3891,41.7113037109375
3892,67.79454040527344
3893,-87.67607116699219
3894,-102.27039337158203
3895,-4.893410682678223
3896,100.30093383789062
3897,160.57713317871094
3898,64.81321716308594
3899,-38.409263610839844
3900,-59.51688003540039
3901,118.94993591308594
3902,165.75216674804688
3903,149.30078125
3904,40.8510856628418
3905,-64.45780944824219
3906,-58.487796783447266
3907,34.91993713378906
3908,160.90884399414062
3909,140.58895874023438
3910,42.74015426635742
3911,-54.01517105102539
3912,-15.019554138183594
3913,43.02008056640625
3914,103.01054382324219
3915,45.696128845214844
3916,-26.244298934936523
3917,-51.067588806152344
3918,-54.12134552001953
3919,97.6569595336914
3920,39.40229034423828
3921,24.351701736450195
3922,-31.248493194580078
3923,-115.9955062866211
3924,24.443946838378906
3925,108.54051208496094
3926,120.41947937011719
3927,22.225570678710938
3928,-51.878875732421875
3929,-27.34614372253418
3930,89.92241668701172
