index,y
5271,70.12436424039251
5272,40.914183951243125
5273,39.34443459302375
5274,63.708039842131825
5275,58.89299634867178
5276,59.4492392736228
5277,50.706282510572926
5278,58.310933089727996
5279,64.75040498814748
5280,49.42449671368201
5281,57.30238750157101
5282,50.30621979306243
5283,58.59910090353037
5284,59.124523217039574
5285,47.15115488324902
5286,53.147766667746616
5287,39.13694422318982
5288,49.65103564947654
5289,46.82718937768748
5290,45.52616600287104
5291,39.267710006533115
5292,55.69696110926255
5293,48.816432233722004
5294,39.13624899882204
5295,35.85015505769063
5296,32.67206742488208
5297,44.32714660083778
5298,30.488483507125437
5299,32.063540706672406
5300,45.10415346861146
5301,52.27640326076221
5302,50.151592677886875
5303,52.91354121076717
5304,52.64628324755349
5305,37.18288846998443
5306,52.49466715061449
5307,39.27771090376512
5308,36.99394880708347
5309,42.114651406214456
5310,22.683816554583046
5311,45.11418302734782
5312,44.375544607524226
5313,29.888770346910405
5314,43.280058048607266
5315,34.4230040430096
5316,31.973101123629647
5317,13.350861442151551
5318,41.721725302259536
5319,19.743227661456025
5320,25.182596320316822
5321,9.890616419220093
5322,19.86534837052169
5323,24.597523370340333
5324,22.120278419982693
5325,31.83016912815822
5326,20.760517228967267
5327,7.301970377576911
5328,34.18019624176196
5329,14.293385877877462
5330,26.152445315214113
5331,25.794870116760283
5332,13.236144104088238
5333,42.555879958202624
5334,8.046250816726754
5335,34.51880491360477
5336,-19.401367425957364
5337,93.45825595459308
5338,163.7742576824771
5339,-21.662154166097892
5340,19.54092540783959
5341,8.97649339987963
5342,32.41134039346009
5343,33.29107178464844
5344,8.674910740512756
5345,103.89373193665777
5346,40.26600305597271
5347,-5.578563692212322
5348,22.758372763531835
5349,39.01440806645965
5350,59.37231985262407
5351,71.118078191368
5352,24.4530465161378
5353,49.467949811970314
5354,46.44808999252821
5355,122.09939338169899
5356,24.889486285727386
5357,30.464118466132334
5358,133.58250329052228
5359,-1.1738281441988663
5360,41.966741277782226
5361,70.8048518087353
5362,35.89434660432143
5363,43.956038659915606
5364,147.50784274825568
5365,116.40072454520066
5366,-26.092992233756377
5367,10.330524443031294
5368,4.232089192269696
5369,25.96443593276917
5370,36.4806680828401
5371,17.673686300916202
5372,132.23874091686875
5373,154.7580392619018
5374,-19.80731639742356
5375,19.14697506577992
5376,99.69692931646883
5377,76.46196344788297
5378,120.27372918719351
5379,55.892994242344805
5380,44.83049883938118
5381,147.87778590147383
5382,88.57247075540577
5383,14.378533451846623
5384,128.0672963041937
5385,243.67462111013882
5386,50.74931587128268
5387,-10.208290945745556
5388,27.519472554513342
5389,63.63698430891586
5390,44.284724353335825
5391,17.8084527725248
5392,53.923838153460174
5393,117.55878041201235
5394,130.0194034651655
5395,30.919002478597793
5396,15.186594370588582
5397,78.90262492830337
5398,109.06507724267372
5399,78.15503981564119
5400,130.23268536778392
5401,34.90336684560736
5402,78.24314271859792
5403,150.24547098363175
5404,12.53880802680203
5405,13.28889518388247
5406,64.27358396686208
5407,76.56778684965705
5408,65.50629477443782
5409,19.862589781367824
5410,7.995913680493715
5411,113.42901999400743
5412,124.20682080333273
5413,38.25473836596032
5414,52.51551160520654
5415,71.55491814763086
5416,49.782821420284044
5417,91.96388083113668
5418,54.01161069516441
5419,101.78055843397529
5420,147.6016987494152
5421,78.12333911927814
5422,30.99993757703685
5423,21.360030140743312
5424,12.012994314454449
5425,33.32644061058841
5426,25.960659718298647
5427,13.57883258986888
5428,77.01483031567265
5429,65.67345676504443
5430,76.43403743847655
5431,54.45174767508154
5432,83.11591953413925
5433,50.148175799689014
5434,64.80817749781308
5435,56.04126539025085
5436,65.80837546861382
5437,78.55278113211662
5438,57.26643530141818
5439,48.42452916916634
5440,47.72936583611515
5441,5.6854147428608925
5442,21.769635329519097
5443,48.11370891227571
5444,28.830432423148824
5445,19.618829444092416
5446,51.163509552077194
5447,27.428935500865084
5448,89.17009608791352
5449,50.222302589673454
5450,9.236363387548613
5451,50.13676215678991
5452,54.31657220440039
5453,31.388009150541347
5454,32.521621761203036
5455,39.146872182583415
5456,57.53533061223404
5457,38.46653112335874
5458,58.39909412199097
5459,23.08371484128226
5460,-6.409954473830294
5461,50.345110967228344
5462,24.053522825378224
5463,81.22186514435774
5464,5.941425369688878
5465,25.48456873418753
5466,58.90254611681652
5467,87.36659340362978
5468,13.485560250628817
5469,49.522201410195606
5470,59.50557881584688
5471,75.02516866561118
5472,35.10533472473406
5473,-1.2278683282489227
5474,28.84596685127763
5475,72.65435654620201
5476,32.42005997231906
5477,53.18250043120675
5478,17.354778179300133
5479,13.993671390915729
5480,27.24534687566141
5481,22.885767697749902
5482,9.391912322947256
5483,14.881600652176834
5484,44.44855232066232
5485,35.23965955616679
5486,12.207525707710762
5487,18.446219564122448
5488,4.906148280484006
5489,44.287808772349365
5490,76.91311674238474
5491,4.96482949323649
5492,38.4003255543251
5493,28.782469980798727
5494,28.7367314311673
5495,0.887613403318412
5496,15.871290038093944
5497,10.410865837629125
5498,19.879838277437305
5499,21.10377357122501
5500,-6.62080401581991
5501,69.51970664050442
5502,59.391244899822
5503,22.100306610327312
5504,25.552541642508544
5505,57.39283732320512
5506,11.241194026743171
5507,10.925200720233121
5508,3.8617501774429264
5509,69.53984024388332
5510,26.176898486356006
5511,33.86401697839424
5512,16.48946360130785
5513,33.72121090148124
5514,57.909492819440004
5515,31.863327668510365
5516,9.062138259637516
5517,45.463040438902176
5518,9.235723089219604
5519,43.07554265836092
5520,34.2428378435209
5521,0.7794257305273303
5522,30.495269834499158
5523,56.219028805180855
5524,50.86933795485751
5525,37.214265872890515
5526,0.46804102681565296
5527,16.505257569250603
5528,56.72902181052495
5529,41.59420120706197
5530,17.25377206005677
5531,24.42045123841666
5532,85.7485382737788
5533,46.1168589001114
5534,32.34775700881138
5535,24.88610828766892
5536,41.340012722516434
5537,54.1896658036054
5538,9.40101204332746
5539,-7.594145493942963
5540,54.4646514895756
5541,56.79556549934716
5542,40.65195907806804
5543,49.84901210632657
5544,45.027242953328944
5545,59.96916672656837
5546,80.69119640919297
5547,51.81363899379966
5548,-5.91752263448724
5549,64.00201593913484
5550,56.39259563641545
5551,31.367496273921606
5552,33.938435054372924
5553,12.013505858121572
5554,74.46156215410856
5555,118.98509815146683
5556,3.0875265815331
5557,-22.906791114810776
5558,79.56111215167991
5559,91.91245677741553
5560,31.126824686668993
5561,57.078563721782984
5562,13.092480934202925
5563,35.940020039235776
5564,70.81423957442574
5565,10.604974764620744
5566,-3.355632467201886
5567,41.310192302254464
5568,82.52807800705064
5569,45.26080708809104
5570,2.394998085058368
5571,-9.76857248142772
5572,62.375722218927734
5573,53.43663626064526
5574,-7.287391478113282
5575,1.376585556761215
5576,63.51881366215098
5577,41.067412671851116
5578,23.292794119582855
5579,-1.4644629315943252
5580,-4.1824264329052125
5581,72.54044170400648
5582,56.56588058028229
5583,-4.419915704424645
5584,-3.4613495362368694
5585,20.85603951604913
5586,50.947058734740885
5587,38.4535286853662
5588,5.046111646215749
5589,21.469753783437614
5590,25.541704102076054
5591,40.361389322033084
5592,22.659408385644312
5593,-7.384099332019075
5594,-4.622736283500487
5595,63.52482554932695
5596,50.060366080587464
5597,-26.043669850464127
5598,5.662451547661195
5599,43.00634606377243
5600,38.46576369011385
5601,14.808134012862299
5602,-12.231934040127237
5603,27.655137653806836
5604,54.187416760043554
5605,8.902004521698139
5606,-15.97834954501207
5607,30.469172040404644
5608,6.558102595683687
5609,31.180102469176305
5610,15.349245586732657
5611,1.7353499496551363
5612,12.54202617336246
5613,41.24039046911832
5614,9.44774435276436
5615,16.276082070113127
5616,6.522859027484191
5617,-0.31486292231262375
5618,23.310125206923384
5619,21.517077939430298
5620,6.429018744513235
5621,13.80278632010655
5622,36.96203673751223
5623,23.533907798599444
5624,-15.23288294754718
5625,8.200474708275793
5626,25.869646477147793
5627,14.252115216352811
5628,14.868850558477453
5629,-9.483491139005213
5630,38.981324866691104
5631,49.480672256451754
5632,-17.52734126049744
5633,0.14083771189744923
5634,37.27665663496144
5635,24.003943558854232
5636,0.7958237689819813
5637,12.382285062637477
5638,14.320366639110333
5639,34.37184761871198
5640,6.295379462093574
5641,4.137794044488921
5642,-0.984234259047719
5643,33.0194804069533
5644,28.92148511898222
5645,2.7698792558496765
5646,9.758399567498909
5647,15.178772993987847
5648,14.663026689255881
5649,7.110398030585599
5650,8.38475731156186
5651,13.148153823812052
5652,28.75133617306744
5653,10.382277167664903
5654,7.858153066327041
5655,9.180543208086613
5656,12.857854608855607
5657,29.452029413385663
5658,12.448922814255535
5659,0.8791615898228736
5660,9.615055219337423
5661,32.97711716599424
5662,15.844883392257188
5663,-5.4117413230890525
5664,15.178845120668797
5665,71.47261464512961
5666,2.555992895573695
5667,8.388280590576132
5668,3.7388136214077985
5669,11.053256896038679
5670,23.27253633955735
5671,43.76839446337849
5672,-2.211238947941442
5673,18.81829009186178
5674,45.282638962852616
5675,13.860624223102004
5676,-0.846555110101411
5677,14.765122384144853
5678,35.015069392591805
5679,24.244837638883332
5680,13.756812232917184
5681,-5.975519192505618
5682,33.38623802619647
5683,50.554957282617856
5684,-7.100056095205531
5685,16.734477116438946
5686,18.522628831725
5687,24.001025231427146
5688,24.07665694949316
5689,30.891593468928708
5690,-5.9176634127166805
5691,41.95544755859951
5692,44.26324714406054
5693,10.853494427898946
5694,9.88401521533125
5695,21.575377373521643
5696,35.493309077438305
5697,21.858678242201893
5698,41.62083855160892
5699,8.579879019747203
5700,24.39745484900178
5701,24.220933364139082
5702,31.02060723728799
5703,-3.6404578901532343
5704,49.03118074493349
5705,21.418972113122095
5706,56.25916643318994
5707,31.461149617996956
5708,10.605542221112302
5709,7.967913683919089
5710,58.88047679739743
5711,0.13386479000665816
5712,15.695431135109866
5713,30.793300695483648
5714,38.974107987777586
5715,-0.3178342551699171
5716,34.52484223558434
5717,-10.971041278345465
5718,36.71443737415088
5719,47.78856778858793
5720,26.787692910907356
5721,-3.2035684080036297
5722,46.76559786530457
5723,15.873176924786078
5724,39.09476463523337
5725,12.480916877307653
5726,13.516727785392712
5727,18.99165225122918
5728,26.77551186453925
5729,-0.5947410405037193
5730,30.151152879882563
5731,12.557654238289624
5732,18.238137769880975
5733,17.656723120988186
5734,49.64731764010685
5735,-0.3577265734920377
5736,18.758476235020005
5737,13.241626033442557
5738,9.388074799915458
5739,5.896330312746547
5740,42.02552409405302
5741,7.260055477621589
5742,31.39819299593283
5743,29.037788446352238
5744,14.079108028109736
5745,-4.960793255328118
5746,16.166186120833586
5747,32.9618336665137
5748,23.4772832653659
5749,10.279298365827136
5750,5.542095196527219
5751,-0.3150500106383585
5752,11.48129352301226
5753,15.222997953919206
5754,13.973927968090251
5755,20.53777661061671
5756,23.361146103411496
5757,31.298706850623315
5758,17.614540566244518
5759,-0.1984315869555478
5760,14.099102977134462
5761,33.10069050706661
5762,5.456626214427602
5763,-3.849658878656438
5764,16.483286076839967
5765,28.215486669763774
5766,-4.307763003919955
5767,18.862947757016766
5768,15.321730337793609
5769,6.66046020078387
5770,26.23796185043899
5771,10.658769991324252
5772,-6.575074855825445
5773,27.246333264762544
5774,30.063257455268587
5775,0.6745426832386643
5776,5.180453791668379
5777,19.161221214378013
5778,29.23829225167216
5779,3.3648164588129887
5780,-0.3614993628726136
5781,3.2009289368907647
5782,21.34471603287375
5783,22.774573707620494
5784,16.56146584040256
5785,9.129647122499943
5786,1.926425260509366
5787,-0.2157313526782466
5788,13.622800041094706
5789,14.01825417422676
5790,6.0963262678675925
5791,13.759863403627667
5792,17.214061848305466
5793,13.462973046151713
5794,9.689360596785983
5795,13.979430249800698
5796,4.445755989682644
5797,7.836812361119629
5798,15.470916390009828
5799,5.274449381436664
5800,5.838548432884779
5801,16.305606515674423
5802,3.392822553167082
5803,2.883198287042936
5804,12.659439819456988
5805,8.753846157783054
5806,8.028669970659154
5807,4.588879253065216
5808,9.976851794109995
5809,6.862937954668659
5810,12.944718999908961
5811,11.712235442023884
5812,11.298347024933731
5813,6.029843751103801
5814,4.270741692722878
5815,7.028739828238561
5816,9.614557564578334
5817,8.293629505438386
5818,9.158448928496725
5819,10.915832762542136
5820,6.944405764847109
5821,10.51076317326464
5822,9.106646803179721
5823,7.262739515587245
5824,7.561265002580888
5825,8.266520862141734
5826,9.628371024169379
5827,4.4731263381497985
5828,5.256174935536502
5829,2.134572016359172
5830,25.061918981558417
5831,24.834315646881976
5832,9.321200434180648
5833,3.5294319420699787
5834,-0.6414042822048326
5835,26.67785567313202
5836,13.074529957399573
5837,0.545162019651315
5838,10.083103653526285
5839,21.318659700623453
5840,2.6301307325357275
5841,27.77177401861161
5842,16.826982934534417
5843,11.397481029553932
5844,14.60023969663453
5845,13.509550207013127
5846,26.716370815803117
5847,8.92083353685773
5848,9.583567831956069
5849,18.353647801795166
5850,12.830401084730923
5851,22.82860763693742
5852,8.94231976776736
5853,27.89140353508603
5854,24.59600367954684
5855,31.815582600840624
5856,14.389218441848918
5857,20.692740407444646
5858,1.5030624953123306
5859,34.11984253374661
5860,19.395325815093766
5861,18.487147007500997
5862,12.830981378370845
5863,11.356257606168851
5864,23.288340118551744
5865,37.31630378016724
5866,22.905990595048902
5867,15.329987389001497
5868,26.36663442793295
5869,32.46976657111214
5870,13.866112371620636
5871,15.084882234577364
5872,17.479269646871323
5873,25.502787774033578
5874,18.257525944641113
5875,11.590172803211471
5876,24.62505069324585
5877,25.556587940180727
5878,22.760252964001896
5879,20.48729689689418
5880,17.647894027440106
5881,12.607815491719952
5882,29.15719538620871
5883,18.545562329713665
5884,17.772811779122488
5885,18.534908201064216
5886,17.841533256638062
5887,21.4082938985161
5888,14.822371074031272
5889,23.081782572650457
5890,9.329334473322849
5891,17.09809638550995
5892,11.545028661800309
5893,13.61147931512705
5894,18.38771561909256
5895,28.759691947387637
5896,12.928831962849666
5897,16.600035563501667
5898,3.3042529832391487
5899,18.094506343113412
5900,29.484199005321756
5901,5.5798633392424595
5902,22.247079401238324
5903,13.728547826683501
5904,9.397536886195383
5905,11.055716893718705
5906,6.976091994893029
5907,4.060499829930394
5908,27.41718796119398
5909,10.802881166805212
5910,20.845786809671687
5911,5.3581557611972075
5912,13.79063791237348
5913,27.797189829003663
5914,9.794627059616891
5915,7.129682935850739
5916,8.153095029621323
5917,14.109783579339657
5918,19.38569846907976
5919,16.66038819871037
5920,0.44146323454718633
5921,6.369812078272062
5922,14.215740154013911
