index,y
5315,20.027061484468696
5316,1.2095612389388457
5317,11.343287529109
5318,9.428784381312196
5319,8.596614460630105
5320,3.753981031477853
5321,1.927427022268068
5322,10.020492543802144
5323,17.495432778108206
5324,24.06270025546132
5325,29.748890514591807
5326,38.85983569348952
5327,26.86491353527368
5328,16.255802794774926
5329,28.129369456773222
5330,49.24111703997407
5331,55.895081487920145
5332,70.2121168092829
5333,69.72287674930665
5334,80.72773331914249
5335,84.90124102318237
5336,61.56477915675983
5337,53.5086995719663
5338,45.618408251173314
5339,32.07215631473203
5340,22.126264843033322
5341,23.449617542617613
5342,12.815793774254018
5343,3.3756053136277018
5344,0.7260154154458377
5345,-5.927036967614489
5346,-4.357231643618635
5347,5.63992920547869
5348,-1.6544327592601609
5349,24.582952706584585
5350,39.187351189204655
5351,57.00681047671225
5352,72.67508756981474
5353,81.18926055782345
5354,81.33818682650208
5355,90.43661451064163
5356,74.20907144433967
5357,71.29958349994988
5358,55.4370094758535
5359,50.08763037207288
5360,52.20061653900411
5361,28.063444519748145
5362,21.181386149664164
5363,20.226404140802035
5364,26.663292676185847
5365,24.395890928878025
5366,24.049292892352003
5367,11.694090563863648
5368,7.415376977745009
5369,0.8190514090258856
5370,-0.21947398772508042
5371,-1.4341127121861692
5372,-1.8633414175181928
5373,5.87419889781319
5374,5.3852404353839765
5375,19.7070963410366
5376,15.455853095730895
5377,24.2541264610617
5378,29.063779033283936
5379,13.807485173872358
5380,24.535765470927515
5381,45.16281055212466
5382,49.44236799840078
5383,56.59364239595799
5384,58.254069236323
5385,64.20260829193826
5386,63.968034053618815
5387,62.35359429615332
5388,58.12891181725635
5389,46.50507651989019
5390,42.026346492383254
5391,33.87382166713774
5392,24.9114379079472
5393,4.89902730117047
5394,-4.851655993505214
5395,-8.460591840947243
5396,-6.290631823363503
5397,-8.257210365376881
5398,5.443785734003391
5399,-0.09398869954364482
5400,12.314888993488928
5401,29.689265520029338
5402,52.86202678443893
5403,52.41739345071354
5404,63.5871639900495
5405,63.66772174241405
5406,75.76086395804677
5407,59.980931474453605
5408,59.16667806235328
5409,61.54619037255471
5410,54.261215510015525
5411,48.18805101946916
5412,40.83220003790825
5413,35.03086408286749
5414,22.599524092881765
5415,31.943217482555884
5416,19.1947685323864
5417,19.55103207955548
5418,12.520243790184885
5419,7.848797240173745
5420,11.922482762318486
5421,-7.485264302976919
5422,-2.2956222539415014
5423,-5.361062634609894
5424,4.91753730565926
5425,-2.5403271134699303
5426,2.674493848898763
5427,11.85879665896251
5428,10.041127579642671
5429,26.814405204114223
5430,12.568102277507665
5431,12.292890024863956
5432,39.879943039918814
5433,47.317033541899036
5434,60.6336711314592
5435,58.190776313419356
5436,54.57679806490576
5437,65.50650141001508
5438,54.626821977783244
5439,47.51650182059118
5440,40.0197795223021
5441,38.047585993100576
5442,30.0980025483224
5443,21.108389213903347
5444,11.260814732436625
5445,4.602644249201301
5446,-4.420994143369789
5447,3.5966829043771877
5448,5.380661450849645
5449,-2.0831365852738846
5450,9.95848058215969
5451,14.978266023515593
5452,30.563157802013567
5453,41.83990058229747
5454,49.572680987559544
5455,49.53759506367879
5456,45.13452965997919
5457,52.756035347966844
5458,54.47670230419458
5459,59.450331363494776
5460,53.67442632756915
5461,54.80452317194229
5462,59.80294128716491
5463,44.65827607456968
5464,41.29994762177974
5465,37.51626945521756
5466,33.81090446784587
5467,24.80941121457857
5468,21.887637763006886
5469,20.615716049595022
5470,9.965037911548881
5471,9.417447838495791
5472,6.02545215337096
5473,3.386925827111096
5474,-10.548441596169171
5475,-7.711930630560072
5476,-7.997359869510281
5477,-16.039912454051684
5478,-2.7230192946441223
5479,-4.2095314783500255
5480,10.855585264465526
5481,10.633832783188504
5482,13.072526266591456
5483,27.128122355357817
5484,48.419234830624156
5485,59.140487706660295
5486,73.79293517474859
5487,61.14960543758861
5488,61.07184689221253
5489,49.40577689866472
5490,42.78240207370184
5491,31.46953174299803
5492,23.873307946592533
5493,19.764452117268174
5494,18.58561788912204
5495,12.18357778765491
5496,12.206561672073047
5497,16.452007977259655
5498,1.959151213907672
5499,2.845756879910796
5500,2.1201437781116796
5501,7.337501047005833
5502,20.356257579043493
5503,11.863392243080389
5504,22.593571389892965
5505,38.351366045962315
5506,34.149033869208296
5507,41.229489926776715
5508,50.65040015202779
5509,50.97848239068445
5510,32.88825279629832
5511,46.34579673342259
5512,45.707925599139976
5513,47.34111651927973
5514,46.198865931265004
5515,41.14685660422092
5516,40.02275447046125
5517,27.942696868658295
5518,35.25443489267922
5519,34.65385611930187
5520,19.69708987557477
5521,15.872011856549475
5522,5.298951249195228
5523,5.277536281952575
5524,-1.6752007531828665
5525,2.9381177438504325
5526,-10.45370575123194
5527,-8.6596506033906
5528,-16.828057157915765
5529,-7.175415945581075
5530,-5.934370714507284
5531,-4.4432189029805516
5532,10.915929620705112
5533,17.443573953179936
5534,31.749934054079585
5535,31.67305427919682
5536,42.18080106159169
5537,55.76900207267456
5538,45.60969358981637
5539,49.34625353182099
5540,46.12558948299246
5541,36.79595605597724
5542,31.592631360604475
5543,29.15746594008651
5544,26.733758398763424
5545,19.73665109006995
5546,11.797335510984324
5547,9.542748570303113
5548,11.837509298768719
5549,6.691588143624736
5550,3.05491491233441
5551,8.489976315129695
5552,11.843221049901357
5553,15.207580873135852
5554,13.572491448279294
5555,21.988862034621352
5556,29.07730387921032
5557,32.110653773659436
5558,35.47801192186559
5559,34.57257425045699
5560,36.49357286494325
5561,37.17351176930062
5562,35.615499600349786
5563,44.249889586070374
5564,36.78865145299243
5565,46.71015677915801
5566,43.78184152381332
5567,43.135037525378614
5568,37.66199158773627
5569,45.322183432877544
5570,39.39001408065067
5571,29.83785713757051
5572,24.238833101356878
5573,8.439497192825028
5574,-1.3371480031384297
5575,-6.5570671064058645
5576,-3.38550883229866
5577,-5.50823925577699
5578,-14.460944217433147
5579,-14.558703929907468
5580,-10.06466342859814
5581,-9.030426569303179
5582,-7.114971588769808
5583,17.89818199499975
5584,27.834313553156854
5585,31.973629948384794
5586,24.67793083261583
5587,27.930383827361368
5588,36.577694799799715
5589,40.87812599353726
5590,39.31667896571241
5591,46.68407988273208
5592,37.31354340871619
5593,33.39744405534859
5594,34.35194633156299
5595,31.21229631074166
5596,22.25943623220821
5597,14.534500949061298
5598,15.490602042992037
5599,12.908198899039277
5600,7.312982255086017
5601,2.0068118096243923
5602,5.856857333194436
5603,10.690035953374634
5604,9.724704561340696
5605,17.06377274944916
5606,22.658025144917467
5607,25.462586881530623
5608,26.900376383788075
5609,31.075452821077956
5610,26.36420624100856
5611,16.13972270535422
5612,29.07732333082831
5613,32.54152106915959
5614,35.149787517162615
5615,39.20540853804895
5616,42.895002445531816
5617,40.56027744217831
5618,41.85283572669597
5619,38.10813815485914
5620,42.11001321771664
5621,37.48148926016432
5622,26.579911103892233
5623,25.45658325656376
5624,12.327162768660637
5625,1.2083947690618715
5626,-5.4793080418766715
5627,-5.725224416425434
5628,-10.87225770938165
5629,-12.359855981244287
5630,-15.24926772499447
5631,-15.677653352815328
5632,-3.756041975245966
5633,-2.4742742068087122
5634,16.837160298321297
5635,27.088607810453937
5636,22.702796671937744
5637,24.14437128574788
5638,29.396531989269715
5639,26.173450571208413
5640,31.97396806031938
5641,34.60835719008451
5642,36.33727180593679
5643,29.007574534561645
5644,28.937742577248127
5645,29.34043761121909
5646,20.227724786525968
5647,24.621876219372044
5648,18.707939404106188
5649,14.779901424785045
5650,16.541438718492394
5651,17.660501564742205
5652,18.032317607098758
5653,7.61357425583351
5654,7.610755548202079
5655,8.590365495477128
5656,10.552274809601137
5657,11.006076716262713
5658,13.79484217468896
5659,19.21611906418717
5660,15.994868639685023
5661,16.588902656815502
5662,13.883591804016383
5663,23.142891566887116
5664,27.352772739606692
5665,29.11345713375223
5666,38.05420537134633
5667,41.77686858807909
5668,32.6406683805052
5669,38.02248897054993
5670,35.92951018864456
5671,29.229991359278817
5672,31.17545509585362
5673,33.63925070984762
5674,24.492915178628568
5675,14.739964917140831
5676,1.972895874427062
5677,-2.961386218977068
5678,-11.125648989551639
5679,-17.781116026212867
5680,-18.047103499191888
5681,-21.050497396875077
5682,-10.550371968953218
5683,-7.4734854441301986
5684,4.121446692734661
5685,16.26389273360086
5686,28.695474809608825
5687,29.214417257148824
5688,33.496508915983135
5689,30.407757280030676
5690,21.343262146825467
5691,27.20606620237939
5692,24.267501106379047
5693,28.156200738217308
5694,23.426960919419702
5695,22.568885466415622
5696,27.20425044721399
5697,18.033691967053848
5698,18.252064399006123
5699,20.400677650269586
5700,15.564641176881123
5701,18.889439077234496
5702,22.336187423339297
5703,19.874495859083428
5704,14.968451447215834
5705,17.870546117529525
5706,15.4243070653838
5707,17.33313863506528
5708,15.304312795321144
5709,10.89292185935069
5710,8.091293556779256
5711,3.901143796275449
5712,6.667812534306761
5713,11.962090947999934
5714,13.667411109382616
5715,22.888762378809744
5716,31.162719024829542
5717,33.90544061060826
5718,42.021577920735425
5719,40.1863095060612
5720,36.998472422665735
5721,40.40523322096204
5722,30.803484981902898
5723,31.91031362834671
5724,27.602882016188268
5725,20.64701552124608
5726,10.76761686697583
5727,6.36278712952917
5728,-0.6161235753770885
5729,-6.592213102158073
5730,-12.672608872930388
5731,-10.11136297059332
5732,-19.344639276287833
5733,-4.921091110734917
5734,-6.2898278393311875
5735,4.781983890119888
5736,8.261584650326911
5737,13.650195680435571
5738,24.862848997050662
5739,27.686533954977133
5740,31.656370100974527
5741,30.6210739806765
5742,33.159696870535114
5743,30.495463066841484
5744,25.112009141565235
5745,24.171205544434553
5746,13.03855664083446
5747,11.624578689331294
5748,9.126205326197937
5749,11.762495247135936
5750,16.39047576367365
5751,16.381913127607564
5752,16.662351360385145
5753,26.422717948508065
5754,17.024610343611375
5755,18.446528763379042
5756,21.717373866479804
5757,19.14549472462689
5758,15.064704062110316
5759,14.08002290092464
5760,11.670305046353599
5761,1.0419585651210015
5762,0.2699206068399556
5763,-2.4426484426451296
5764,4.600806260155818
5765,12.047455724199928
5766,17.84842053941417
5767,20.45722813409599
5768,34.888747852321565
5769,37.790103362415856
5770,38.87580756082168
5771,38.393175045505465
5772,40.70240932323869
5773,40.1465871554903
5774,39.88952429986058
5775,34.37771152919682
5776,25.135740588278207
5777,11.504658057092824
5778,-0.8947227250204729
5779,-10.487796125156903
5780,-16.149181984941013
5781,-19.756809913979264
5782,-15.958987231547829
5783,-8.4450035408313
5784,-11.984607327506218
5785,2.0785660552472667
5786,-7.984003834933911
5787,11.013122248602683
5788,9.91987070767682
5789,22.278172015256278
5790,25.682554578988974
5791,25.973513523082627
5792,27.02417153376007
5793,25.09512966333054
5794,23.198084100301827
5795,22.239887302813187
5796,19.951225468285326
5797,14.310564248108001
5798,5.488348158132349
5799,3.5092252606648637
5800,6.323360538110538
5801,7.789286577509816
5802,12.984051261380635
5803,15.076582558969124
5804,24.02342828348905
5805,21.284781127866705
5806,19.50418597280037
5807,22.83632194479421
5808,21.874379917671792
5809,20.33283895576768
5810,14.954084658254189
5811,16.995647097514958
5812,5.684861530162437
5813,-5.772203649927633
5814,-6.591495118553175
5815,-2.1161004968803616
5816,2.773488835324393
5817,10.98983089044034
5818,16.187282863553108
5819,19.603123328512314
5820,28.485132676421912
5821,36.37552449516749
5822,40.26135794407194
5823,36.79249988101296
5824,39.54043379237186
5825,41.141509677162674
5826,32.79795663904352
5827,31.43479744505682
5828,16.860344116145207
5829,5.665397666143234
5830,-6.100370481504327
5831,-11.16139688248714
5832,-17.283750968298342
5833,-19.982346649535224
5834,-11.801644605647814
5835,-13.602624077071498
5836,0.6365079908995643
5837,-0.5618492431807259
5838,6.794260568229099
5839,8.695086359300218
5840,21.943846101794673
5841,17.8007558619418
5842,25.922568926306795
5843,27.969423939949863
5844,21.587983422247383
5845,18.141478391523297
5846,18.759729393075798
5847,18.00033782753466
5848,9.275735421843578
5849,14.211826142920946
5850,4.448267492007564
5851,6.539140603202547
5852,8.125992608985081
5853,16.00184348635423
5854,19.995380786865272
5855,19.916069809554006
5856,26.26488839806618
5857,22.643753917879195
5858,19.47226821563245
5859,19.98366804354822
5860,16.264389457719144
5861,15.841143723519572
5862,7.858030790585961
5863,0.9833388048014841
5864,1.433259580560319
5865,-0.02912936327470865
5866,4.315908271551707
5867,4.67640631352064
5868,6.946877499671572
5869,10.648838870476196
5870,13.756366848351565
5871,23.95537806199567
5872,28.193578430487573
5873,28.80133854217033
5874,35.56744066804678
5875,37.978582473503884
5876,35.275687771124176
5877,34.73144951133151
5878,35.846909391582216
5879,26.839704353688237
5880,11.982823832611011
5881,4.323842938206128
5882,-9.880062544439445
5883,-13.808098812920614
5884,-18.43607105274204
5885,-17.95876023102638
5886,-17.392829063573508
5887,-4.7784184039532915
5888,-4.983982847098964
5889,8.856642048743026
5890,13.755822709369147
5891,16.375670073364095
5892,18.11567129335988
5893,17.196195055380084
5894,16.01423451036926
5895,7.838671882648367
5896,21.80278638602742
5897,15.429721767547926
5898,11.311277266956052
5899,12.833822188566089
5900,10.950928730254853
5901,4.213592483307763
5902,10.254246261812137
5903,6.512605057547631
5904,13.063272627161936
5905,13.52537640150895
5906,15.183314793603929
5907,17.42163650986842
5908,21.302365266831227
5909,22.950111816281165
5910,24.244094587715068
5911,15.881948538057735
5912,12.619953658484222
5913,6.331446048929986
5914,4.293432309367567
5915,1.953815642504085
5916,1.5158680928700257
5917,-1.8314953932068294
5918,-1.0885266566117948
5919,0.9370206301351494
5920,2.7679004314992883
5921,14.370610024610436
5922,25.524051758540743
5923,30.28303554649536
5924,26.21857051498826
5925,28.91640128594106
5926,26.796120105661362
5927,26.57735855633264
5928,30.003109602608166
5929,33.77496639954369
5930,30.42351854515059
5931,15.490299565728536
5932,4.554309102070687
5933,-4.3874660464233575
5934,-6.90553924958615
5935,-15.710384264639542
5936,-17.319754342206465
5937,-17.938365273055876
5938,-19.361949368929782
5939,-9.026041502169887
5940,3.5773518856716944
5941,6.346749029728941
5942,6.762816873039271
5943,14.745488203298512
5944,16.5823807453669
5945,12.240580146028503
5946,10.620206418979064
5947,19.372809557112905
5948,14.89110988395146
5949,14.314092604278857
5950,10.71361995113976
5951,12.023800798449583
5952,7.326233907649997
5953,13.058537487901283
5954,8.38241837435673
5955,7.587217138047291
5956,10.21119833834379
5957,4.538697469211699
5958,11.550103719084383
5959,13.089946863937257
5960,21.128988332651716
5961,21.25854199649264
