index,y
5269,22.090192794799805
5270,20.614696502685547
5271,11.008760452270508
5272,36.89821243286133
5273,25.587369918823242
5274,3.4812986850738525
5275,23.59293556213379
5276,18.322694778442383
5277,14.128355979919434
5278,31.977779388427734
5279,20.06515884399414
5280,21.49289321899414
5281,22.09317970275879
5282,12.512127876281738
5283,17.88089370727539
5284,36.05451965332031
5285,26.533536911010742
5286,16.429033279418945
5287,7.406196594238281
5288,21.84787368774414
5289,12.922057151794434
5290,8.27042293548584
5291,20.301862716674805
5292,5.251294136047363
5293,26.774045944213867
5294,9.9514741897583
5295,31.407093048095703
5296,23.0485897064209
5297,25.848201751708984
5298,23.145626068115234
5299,12.564184188842773
5300,23.172927856445312
5301,24.042205810546875
5302,25.467817306518555
5303,11.644698143005371
5304,29.96542739868164
5305,37.98544692993164
5306,17.896827697753906
5307,12.697332382202148
5308,13.71417236328125
5309,15.401422500610352
5310,16.677125930786133
5311,3.4354236125946045
5312,25.52724266052246
5313,21.99774742126465
5314,21.91329574584961
5315,21.328805923461914
5316,21.428997039794922
5317,24.753276824951172
5318,17.82187271118164
5319,12.575214385986328
5320,12.810770034790039
5321,30.016658782958984
5322,13.99209213256836
5323,16.785558700561523
5324,24.768787384033203
5325,12.379385948181152
5326,15.328389167785645
5327,0.3561418652534485
5328,11.88574504852295
5329,18.387561798095703
5330,17.14851951599121
5331,20.595767974853516
5332,18.456079483032227
5333,8.140949249267578
5334,18.474714279174805
5335,20.939069747924805
5336,13.93713665008545
5337,3.0565311908721924
5338,-5.853774547576904
5339,10.046953201293945
5340,1.5844446420669556
5341,3.1703903675079346
5342,4.768120765686035
5343,0.07655470818281174
5344,0.6140615940093994
5345,-2.0797982215881348
5346,1.7249640226364136
5347,19.730056762695312
5348,8.645745277404785
5349,10.338544845581055
5350,6.185209274291992
5351,6.6444091796875
5352,10.998738288879395
5353,18.77238655090332
5354,14.800971984863281
5355,7.256239891052246
5356,13.033010482788086
5357,7.153387069702148
5358,2.748643159866333
5359,11.796736717224121
5360,6.4349493980407715
5361,8.226554870605469
5362,13.212242126464844
5363,-4.435158729553223
5364,18.185867309570312
5365,16.818370819091797
5366,2.6093533039093018
5367,6.439214706420898
5368,24.135778427124023
5369,25.17584991455078
5370,26.22789764404297
5371,14.869925498962402
5372,21.031206130981445
5373,20.401920318603516
5374,3.854573965072632
5375,15.075397491455078
5376,19.67748260498047
5377,24.47809600830078
5378,15.449122428894043
5379,5.065129280090332
5380,22.64875602722168
5381,24.748109817504883
5382,16.498008728027344
5383,24.46196937561035
5384,8.16530990600586
5385,11.200217247009277
5386,2.2541842460632324
5387,4.154078483581543
5388,19.56540298461914
5389,24.649442672729492
5390,21.77188491821289
5391,28.867523193359375
5392,28.50318145751953
5393,9.960725784301758
5394,12.063838958740234
5395,4.693849563598633
5396,3.8393449783325195
5397,4.47111177444458
5398,12.156608581542969
5399,12.240768432617188
5400,13.73553466796875
5401,12.957992553710938
5402,21.16007423400879
5403,20.504901885986328
5404,9.394845008850098
5405,35.283058166503906
5406,12.46241283416748
5407,7.785930156707764
5408,4.005261421203613
5409,3.0433921813964844
5410,9.080246925354004
5411,5.085847854614258
5412,9.629502296447754
5413,4.806430816650391
5414,21.327966690063477
5415,8.219400405883789
5416,9.284116744995117
5417,12.936491012573242
5418,16.43641471862793
5419,6.80125617980957
5420,19.822547912597656
5421,21.55239486694336
5422,19.825294494628906
5423,24.96209716796875
5424,23.032955169677734
5425,17.811519622802734
5426,6.657758712768555
5427,24.51696014404297
5428,13.511429786682129
5429,5.766944885253906
5430,6.517806053161621
5431,4.424809455871582
5432,6.916687488555908
5433,7.493040084838867
5434,6.715334415435791
5435,18.997962951660156
5436,3.2414121627807617
5437,-3.508540630340576
5438,5.765368461608887
5439,0.6365454196929932
5440,17.28363037109375
5441,11.048243522644043
5442,0.8629063367843628
5443,10.793622016906738
5444,10.652145385742188
5445,20.572250366210938
5446,9.8335599899292
5447,10.5755615234375
5448,12.724403381347656
5449,2.534968852996826
5450,4.420258522033691
5451,-6.538219451904297
5452,3.2614901065826416
5453,2.183295726776123
5454,4.020733833312988
5455,12.793224334716797
5456,-4.1192121505737305
5457,1.5358102321624756
5458,10.59042739868164
5459,3.303856372833252
5460,-0.09930789470672607
5461,-9.214033126831055
5462,-3.200566053390503
5463,1.4155857563018799
5464,-14.981267929077148
5465,-11.300804138183594
5466,2.683204412460327
5467,-1.4017465114593506
5468,-3.1394171714782715
5469,-4.243455410003662
5470,18.20828628540039
5471,3.098863124847412
5472,-6.567183971405029
5473,0.657373309135437
5474,-8.24046516418457
5475,-1.5127768516540527
5476,0.13490521907806396
5477,6.669022083282471
5478,7.896010875701904
5479,15.28607177734375
5480,-5.358965873718262
5481,-9.042232513427734
5482,4.839917182922363
5483,14.132335662841797
5484,-0.8251407146453857
5485,7.855023384094238
5486,8.753273963928223
5487,14.601884841918945
5488,3.2190897464752197
5489,-3.0926015377044678
5490,23.973976135253906
5491,9.871468544006348
5492,10.082472801208496
5493,18.004928588867188
5494,17.43170928955078
5495,2.7927775382995605
5496,8.448803901672363
5497,-6.719099998474121
5498,3.276326894760132
5499,3.654594898223877
5500,18.55480194091797
5501,19.127567291259766
5502,-1.7275012731552124
5503,12.949612617492676
5504,1.5786442756652832
5505,-11.548173904418945
5506,-5.2622551918029785
5507,8.359683990478516
5508,12.18269157409668
5509,-8.674530029296875
5510,4.196966648101807
5511,14.652785301208496
5512,10.051800727844238
5513,4.069157123565674
5514,-1.9991226196289062
5515,9.817373275756836
5516,-16.186779022216797
5517,10.221212387084961
5518,1.3507490158081055
5519,-3.205890417098999
5520,13.923232078552246
5521,10.479288101196289
5522,5.931851863861084
5523,12.419027328491211
5524,18.233089447021484
5525,9.77918815612793
5526,5.972228050231934
5527,-5.612081050872803
5528,13.078222274780273
5529,-4.02766752243042
5530,7.195462703704834
5531,16.407785415649414
5532,-9.629646301269531
5533,5.695024490356445
5534,16.138437271118164
5535,0.7740277051925659
5536,13.589988708496094
5537,6.107952117919922
5538,2.0916905403137207
5539,-1.1032309532165527
5540,-11.43010139465332
5541,4.9337592124938965
5542,0.9794362783432007
5543,19.791732788085938
5544,5.721810340881348
5545,14.440400123596191
5546,7.630064964294434
5547,7.863956451416016
5548,19.45267105102539
5549,-14.904945373535156
5550,5.163061618804932
5551,5.082871913909912
5552,5.092472553253174
5553,2.4228367805480957
5554,28.870874404907227
5555,21.391664505004883
5556,-1.637495756149292
5557,4.095364093780518
5558,0.5052454471588135
5559,4.213284492492676
5560,-11.48434066772461
5561,4.182570457458496
5562,6.315773010253906
5563,2.170029640197754
5564,13.690004348754883
5565,10.830366134643555
5566,8.376399993896484
5567,9.930771827697754
5568,-2.348590850830078
5569,6.80964994430542
5570,-13.636773109436035
5571,2.4851953983306885
5572,4.289376258850098
5573,6.221771717071533
5574,21.798133850097656
5575,10.440776824951172
5576,14.847097396850586
5577,0.5541291236877441
5578,17.29763412475586
5579,9.994498252868652
5580,5.532942295074463
5581,13.27878189086914
5582,22.83737564086914
5583,0.546140193939209
5584,7.860753059387207
5585,17.819480895996094
5586,7.7347517013549805
5587,17.357913970947266
5588,7.955314636230469
5589,11.886640548706055
5590,17.436269760131836
5591,-5.135234355926514
5592,3.7843642234802246
5593,14.627481460571289
5594,8.666810035705566
5595,16.37175750732422
5596,10.557838439941406
5597,25.156959533691406
5598,2.7878196239471436
5599,15.952310562133789
5600,19.16348648071289
5601,15.637402534484863
5602,16.49053192138672
5603,-1.0454108715057373
5604,12.575875282287598
5605,14.652690887451172
5606,30.404903411865234
5607,12.001998901367188
5608,20.497440338134766
5609,28.71646499633789
5610,12.725668907165527
5611,15.239556312561035
5612,20.171215057373047
5613,22.686187744140625
5614,28.491783142089844
5615,29.077281951904297
5616,19.032756805419922
5617,26.15282440185547
5618,23.659406661987305
5619,5.468314170837402
5620,14.754277229309082
5621,8.9844388961792
5622,15.34310245513916
5623,26.790348052978516
5624,21.565658569335938
5625,20.44891357421875
5626,0.9078065156936646
5627,10.376876831054688
5628,5.6080169677734375
5629,18.457714080810547
5630,17.261558532714844
5631,25.383769989013672
5632,24.36844825744629
5633,15.619217872619629
5634,31.091276168823242
5635,23.93397331237793
5636,23.72782325744629
5637,35.20970153808594
5638,24.802536010742188
5639,21.476455688476562
5640,20.30264663696289
5641,19.833057403564453
5642,20.924182891845703
5643,10.913309097290039
5644,31.498943328857422
5645,21.766233444213867
5646,13.058658599853516
5647,7.813117027282715
5648,16.34447479248047
5649,17.507566452026367
5650,10.563700675964355
5651,15.092155456542969
5652,12.933134078979492
5653,21.54025650024414
5654,16.57967758178711
5655,14.988187789916992
5656,35.40224838256836
5657,24.513771057128906
5658,15.834285736083984
5659,16.223989486694336
5660,8.778916358947754
5661,9.849949836730957
5662,16.44214630126953
5663,23.428382873535156
5664,24.249143600463867
5665,31.87838363647461
5666,17.81401252746582
5667,18.0570068359375
5668,26.22926139831543
5669,22.297107696533203
5670,10.08584976196289
5671,15.114190101623535
5672,22.518081665039062
5673,15.121393203735352
5674,17.143184661865234
5675,12.609020233154297
5676,18.09306526184082
5677,10.35231876373291
5678,-3.851043462753296
5679,16.638286590576172
5680,9.395448684692383
5681,0.33071374893188477
5682,17.2923641204834
5683,2.974130153656006
5684,8.386356353759766
5685,8.81148624420166
5686,4.388927459716797
5687,0.04597816616296768
5688,11.956949234008789
5689,15.783167839050293
5690,8.036661148071289
5691,19.685779571533203
5692,6.5777411460876465
5693,13.580904960632324
5694,17.845304489135742
5695,16.020008087158203
5696,10.020101547241211
5697,4.863901138305664
5698,5.357830047607422
5699,5.59092378616333
5700,8.240379333496094
5701,10.160490036010742
5702,2.039827823638916
5703,8.010505676269531
5704,10.494213104248047
5705,4.9415693283081055
5706,-3.9905338287353516
5707,-0.39830195903778076
5708,8.907442092895508
5709,5.97003173828125
5710,2.0894007682800293
5711,-8.136280059814453
5712,11.17643928527832
5713,25.885669708251953
5714,11.891467094421387
5715,3.6991004943847656
5716,10.875207901000977
5717,-1.4840706586837769
5718,6.46197509765625
5719,8.95134162902832
5720,4.893683910369873
5721,18.427711486816406
5722,8.428093910217285
5723,6.488893508911133
5724,33.529579162597656
5725,12.364736557006836
5726,9.370782852172852
5727,11.810178756713867
5728,-0.01637953519821167
5729,15.791574478149414
5730,4.237248420715332
5731,14.459754943847656
5732,15.571481704711914
5733,17.797969818115234
5734,7.232015132904053
5735,4.4696125984191895
5736,3.9679811000823975
5737,-0.5481584668159485
5738,7.326717376708984
5739,5.582120895385742
5740,21.570104598999023
5741,8.279924392700195
5742,7.940303802490234
5743,5.412981033325195
5744,1.839674472808838
5745,10.31533145904541
5746,-1.4483788013458252
5747,1.887786865234375
5748,10.333454132080078
5749,13.961273193359375
5750,10.81536865234375
5751,17.354907989501953
5752,9.130847930908203
5753,-1.27325439453125
5754,-1.6535160541534424
5755,1.040899634361267
5756,2.9096336364746094
5757,4.843928813934326
5758,6.90157413482666
5759,-7.556431293487549
5760,4.501566410064697
5761,6.345833778381348
5762,1.006404161453247
5763,14.993894577026367
5764,14.594863891601562
5765,-4.714168071746826
5766,-9.539556503295898
5767,0.05597265809774399
5768,6.647542476654053
5769,10.572603225708008
5770,18.23259925842285
5771,5.444890975952148
5772,4.959089279174805
5773,11.113563537597656
5774,-1.4223496913909912
5775,17.611572265625
5776,-1.7488611936569214
5777,-14.593240737915039
5778,3.4878480434417725
5779,-0.2859371602535248
5780,6.391366004943848
5781,13.74380111694336
5782,16.06991195678711
5783,10.708106994628906
5784,4.960626602172852
5785,6.844985485076904
5786,-0.9034445285797119
5787,0.7417664527893066
5788,-11.083914756774902
5789,-6.973241806030273
5790,-2.3136229515075684
5791,-9.061963081359863
5792,11.851000785827637
5793,-1.4036192893981934
5794,-12.154718399047852
5795,1.474599838256836
5796,-1.340775728225708
5797,-4.4533538818359375
5798,-20.635534286499023
5799,-14.333078384399414
5800,2.646247386932373
5801,-1.5323201417922974
5802,4.894394397735596
5803,1.129819393157959
5804,2.0697100162506104
5805,-4.736759185791016
5806,-22.071073532104492
5807,-4.872095108032227
5808,10.495969772338867
5809,-4.125086784362793
5810,5.464203834533691
5811,2.8298370838165283
5812,-18.30654525756836
5813,-15.479623794555664
5814,-4.070900917053223
5815,-11.45069408416748
5816,-2.9008965492248535
5817,-0.580004096031189
5818,-0.8595247864723206
5819,5.763100624084473
5820,4.45652961730957
5821,-8.647968292236328
5822,-4.23765754699707
5823,-2.2794902324676514
5824,-7.529513359069824
5825,2.828744888305664
5826,-8.710472106933594
5827,7.886930465698242
5828,-4.455178737640381
5829,-0.28885459899902344
5830,17.60097312927246
5831,4.920295715332031
5832,-7.222400665283203
5833,6.291343688964844
5834,-5.449464321136475
5835,6.164261341094971
5836,3.0275795459747314
5837,-0.8636900186538696
5838,6.372030258178711
5839,13.253798484802246
5840,15.34603500366211
5841,-10.300195693969727
5842,8.411677360534668
5843,-11.96553897857666
5844,-10.745725631713867
5845,-9.571104049682617
5846,4.485888957977295
5847,10.903440475463867
5848,5.161633491516113
5849,17.312091827392578
5850,26.29269790649414
5851,3.2534983158111572
5852,9.112615585327148
5853,19.241886138916016
5854,-4.537545680999756
5855,-7.212153434753418
5856,-6.4745588302612305
5857,11.738801002502441
5858,24.121410369873047
5859,17.936845779418945
5860,11.409679412841797
5861,21.726974487304688
5862,19.060420989990234
5863,6.610762119293213
5864,1.2789056301116943
5865,13.599699974060059
5866,2.2927002906799316
5867,0.4218507409095764
5868,-3.2526180744171143
5869,9.156204223632812
5870,14.194854736328125
5871,9.732303619384766
5872,26.30683708190918
5873,14.251379013061523
5874,4.905993461608887
5875,7.124683380126953
5876,4.472942352294922
5877,13.710994720458984
5878,16.7446346282959
5879,4.3552961349487305
5880,28.118724822998047
5881,0.6091089248657227
5882,0.522908091545105
5883,9.419333457946777
5884,1.7976785898208618
5885,7.390895843505859
5886,10.16739273071289
5887,12.869741439819336
5888,12.624174118041992
5889,17.98758316040039
5890,4.074527740478516
5891,-1.5450423955917358
5892,3.657938003540039
5893,0.7440447807312012
5894,-10.68897819519043
5895,11.82949447631836
5896,11.249475479125977
5897,12.222235679626465
5898,12.191489219665527
5899,28.86341094970703
5900,5.439560413360596
5901,5.167230606079102
5902,10.187984466552734
5903,11.297561645507812
5904,7.265434265136719
5905,-1.8870465755462646
5906,10.591194152832031
5907,14.28206729888916
5908,6.646701812744141
5909,-2.8212432861328125
5910,18.48789405822754
5911,2.6386518478393555
5912,9.981736183166504
5913,2.9159200191497803
5914,2.6986517906188965
5915,-4.538374423980713
5916,5.815362930297852
5917,2.8977346420288086
5918,14.406103134155273
5919,10.907618522644043
5920,15.301118850708008
5921,15.57000732421875
5922,5.556671619415283
5923,11.283462524414062
5924,-1.2526530027389526
5925,14.127175331115723
5926,10.20332145690918
5927,8.206134796142578
5928,15.614315032958984
5929,13.077449798583984
5930,2.732339382171631
5931,18.821125030517578
5932,4.101598262786865
5933,13.562906265258789
5934,24.3562068939209
