index,y
5210,764.3230229933156
5211,738.4734345139995
5212,322.33774089005226
5213,143.8626511764077
5214,143.95748977186017
5215,29.214133995763905
5216,176.14905865488475
5217,389.9935879520318
5218,414.8624090644846
5219,555.0587970813317
5220,762.4215221114156
5221,839.0784031837874
5222,853.2707051992653
5223,618.7189118875068
5224,369.2524668743739
5225,228.55077155673098
5226,219.8551835435248
5227,24.793705857310545
5228,201.8658350968775
5229,313.0445649010525
5230,481.53645581048187
5231,845.7925914048869
5232,1033.912685063254
5233,659.492381122495
5234,673.0270601303314
5235,469.40784070276953
5236,279.64636971863735
5237,72.93046728826587
5238,79.70509287629578
5239,-12.329368122853571
5240,196.44749191515734
5241,545.2514772704885
5242,841.3637698890966
5243,763.3804022982273
5244,788.4097673074011
5245,770.4067017518402
5246,712.5743903551604
5247,353.446032235256
5248,100.16401222957754
5249,72.1928638698566
5250,18.85614687982379
5251,107.12138343424458
5252,526.4702278597009
5253,685.8177973824265
5254,698.4149289533376
5255,718.8264910293528
5256,832.9359553598673
5257,536.5757869768744
5258,520.0456678306044
5259,277.4044029805892
5260,56.732729693320444
5261,71.8241375778799
5262,166.203933968167
5263,171.14276053276302
5264,562.5872774481896
5265,710.6760954958245
5266,682.7168977911202
5267,689.6023157723534
5268,770.0421573227709
5269,421.8841018446771
5270,267.50852992775265
5271,148.78791038831514
5272,105.76592496700313
5273,252.74088904966868
5274,368.0923788301154
5275,336.85829756725497
5276,545.8718431902533
5277,609.7834667981306
5278,704.9192875189378
5279,1020.2715171414138
5280,845.4858834087237
5281,355.25990539107033
5282,386.408927361469
5283,227.8385416061003
5284,47.32483763015273
5285,73.63000703134945
5286,209.6510706525164
5287,548.6884123612442
5288,830.2005312909382
5289,870.2256483439368
5290,857.7556535565859
5291,918.707971306983
5292,660.4195537936621
5293,360.13130115628815
5294,117.48516921667293
5295,-68.69408840525833
5296,-69.72113791350267
5297,285.4944233407263
5298,517.1316232720758
5299,716.3153562303355
5300,744.1952833006012
5301,860.0806500343465
5302,947.3260515491016
5303,722.4137802408349
5304,511.2731096485076
5305,202.96813307543846
5306,-8.985279489301499
5307,26.467940846061392
5308,127.24496739947205
5309,262.26006849437096
5310,620.416195869268
5311,823.5644186787154
5312,842.0974775668219
5313,795.4156657262664
5314,830.4010593975125
5315,563.0598229381337
5316,419.2117018034998
5317,155.01203679988748
5318,-62.97858862070556
5319,45.493266217834716
5320,120.47454544863666
5321,445.1452084309738
5322,788.3768656181563
5323,712.3821649637445
5324,694.7721766753001
5325,872.3354715857428
5326,527.5986984441638
5327,279.96251496664644
5328,199.44996594686333
5329,86.95186830048232
5330,281.631879858945
5331,320.9899395445385
5332,366.63749480694867
5333,572.017131240767
5334,603.7207494981892
5335,798.5567608232066
5336,946.8856137137476
5337,865.5495176941392
5338,594.3782143904845
5339,327.08557607475245
5340,232.20224450588807
5341,192.12734554361768
5342,64.5787197173684
5343,152.06867602000725
5344,453.84005936970897
5345,711.8010485938278
5346,770.2002044215573
5347,755.2417466439465
5348,960.2002840075705
5349,618.1428625265427
5350,276.26641144522154
5351,226.88043263539132
5352,142.3578618763555
5353,31.656726806831674
5354,116.05309884509937
5355,313.82819882505345
5356,621.7550412957088
5357,712.6704321895317
5358,886.380921977426
5359,947.4517235609702
5360,808.8317831568485
5361,549.4393146241131
5362,399.50995299363865
5363,237.4158231328203
5364,113.3278379268586
5365,176.3234713342419
5366,285.54459592271
5367,616.0378186389297
5368,729.9448986250018
5369,694.591578824372
5370,864.9628788099466
5371,781.6625828043184
5372,578.6585529360776
5373,440.97632620428107
5374,63.2199410428179
5375,43.657004189131726
5376,57.60236845907409
5377,123.60776262959968
5378,547.8107344828614
5379,731.4199368235791
5380,730.8305751748659
5381,895.8633514247189
5382,834.2533664513135
5383,519.7912407941249
5384,414.1039259870666
5385,199.7695399866625
5386,104.60844599049331
5387,417.5575003291253
5388,298.937127182443
5389,354.91147335886205
5390,601.4240587022485
5391,568.9556976649982
5392,668.0677640962066
5393,784.89725434537
5394,759.9355209238346
5395,516.4501601245528
5396,301.29347786162305
5397,323.8870034714084
5398,223.72498092391183
5399,214.49393932213323
5400,160.18861990657575
5401,221.88578479993544
5402,623.7064617650384
5403,603.430056205197
5404,690.8361438179206
5405,1034.1019438420883
5406,780.2207169760131
5407,683.847846099771
5408,440.1171420184299
5409,87.86628085616938
5410,31.591216802308395
5411,180.37726681949977
5412,367.16617338244305
5413,692.4150695550671
5414,809.19009581324
5415,842.1401299115886
5416,753.8941432197834
5417,763.9102688106531
5418,778.8991507702153
5419,481.70630874151954
5420,188.6083002035841
5421,98.76981544617712
5422,155.18516793265167
5423,401.7894437896968
5424,655.3676097060779
5425,582.8516217003079
5426,670.9701839622765
5427,608.5824142228995
5428,705.4340660962806
5429,912.131813772411
5430,609.6383301049939
5431,266.97092218911604
5432,284.5753483007909
5433,362.34055331410775
5434,246.9431193067214
5435,315.3524939609018
5436,644.0205332285877
5437,619.1126109682046
5438,878.248822153612
5439,811.3138417895011
5440,448.30924356890745
5441,471.560070501829
5442,245.07429948853152
5443,293.9828068794056
5444,339.89989736615064
5445,93.95894275379516
5446,196.18566902653416
5447,531.1940494912454
5448,649.9417648915698
5449,468.8815484432266
5450,657.4876360598471
5451,792.352365052117
5452,462.5362028125936
5453,490.3460895760338
5454,400.4824916568819
5455,329.45460182025266
5456,350.7033205089585
5457,142.1692721874486
5458,312.17781985563914
5459,594.0616906326161
5460,569.4032393988541
5461,839.2850671148436
5462,895.8378001063687
5463,812.3677536528822
5464,542.6933802849032
5465,271.8654765846377
5466,71.01535272484135
5467,27.370803427410173
5468,192.9159772312724
5469,407.6236834639609
5470,620.5161673254573
5471,694.046905515713
5472,744.9067297489803
5473,721.6154889784743
5474,662.9361506090204
5475,631.970383368346
5476,494.55808985982395
5477,313.8988168832294
5478,166.103613354811
5479,197.43831383634287
5480,408.263741970446
5481,466.27139882395954
5482,440.00846786574533
5483,511.57111159044604
5484,687.3390151675648
5485,706.2664492216987
5486,673.1502025679875
5487,581.7839559086018
5488,364.9237298877667
5489,260.60529729498313
5490,197.91204306025648
5491,120.9968767465394
5492,236.12695012451684
5493,314.65265855540304
5494,647.7418154409067
5495,679.0756109320541
5496,573.8383262396258
5497,457.4079359471282
5498,391.9932987744221
5499,516.4994623261495
5500,282.83143762045387
5501,189.35855130673272
5502,287.9977453489799
5503,351.8117491749547
5504,448.4978455267055
5505,427.0126058913669
5506,477.5583501494207
5507,589.9361065417432
5508,674.6288263383118
5509,729.509786893542
5510,641.6765001008582
5511,523.370011678126
5512,352.41854543625374
5513,339.5603687991409
5514,249.8130552284396
5515,245.19605106967504
5516,423.1016628066565
5517,406.35907004880926
5518,592.4392129960382
5519,901.3290912149793
5520,687.7065998609395
5521,696.1461262854816
5522,486.22928684158666
5523,96.15044760201191
5524,351.8170972586524
5525,403.2224098611791
5526,414.22807368966727
5527,481.52781846303213
5528,536.596781297283
5529,612.6520395665821
5530,648.1222008216463
5531,665.1493450139726
5532,726.4674559477612
5533,623.268539597482
5534,335.55568207279526
5535,214.42863763374157
5536,347.8289223731187
5537,422.19633963658043
5538,358.0046657851555
5539,461.8960065991444
5540,409.97024475978935
5541,572.2071986096032
5542,751.793574032412
5543,722.4217126278936
5544,474.861481554163
5545,345.96685276608565
5546,342.0716436550498
5547,164.57885415125915
5548,-3.3916765333078
5549,175.98465802107157
5550,374.66359037288817
5551,442.3003920578851
5552,662.3315176402705
5553,593.6117796014639
5554,611.0325798437351
5555,539.0478882942831
5556,555.83597847798
5557,370.5415068379123
5558,234.1743754469236
5559,321.8400729438655
5560,504.6832350565905
5561,377.8003563528967
5562,345.31772048396556
5563,404.1245206187452
5564,534.5285212689155
5565,725.1253635813368
5566,729.7517860265478
5567,756.0465724507881
5568,600.3249256148393
5569,495.8805627836139
5570,290.6551489324516
5571,229.25327845198407
5572,169.0648170049373
5573,117.13781478834649
5574,446.4988382438446
5575,758.1132408706959
5576,1039.851083247572
5577,887.5641907050149
5578,699.6119916818028
5579,371.58426392630327
5580,131.43551225142605
5581,278.73967610356567
5582,174.46138749154508
5583,137.35281489668978
5584,406.01457121511436
5585,534.5739013265517
5586,860.4089648370041
5587,715.9838049481722
5588,726.7247313479934
5589,812.4082607004424
5590,421.9676429693378
5591,256.47297900113585
5592,113.68017469942293
5593,162.87277866923782
5594,342.7323398198187
5595,374.65851816863045
5596,328.85246254954626
5597,547.9935705570352
5598,679.9987120435032
5599,714.2401819099914
5600,654.3525830780969
5601,375.47753300888206
5602,196.8892908832162
5603,215.10936372741222
5604,223.8926875045046
5605,38.23103260957061
5606,285.8050628323949
5607,361.3654849894077
5608,472.10153014048433
5609,617.62733469327
5610,574.4782984428025
5611,543.8969521038252
5612,783.6850304304062
5613,581.3804627645327
5614,291.0416399449828
5615,286.5562701010261
5616,189.99445665203697
5617,189.41269231687497
5618,241.13628817530662
5619,429.98793252223504
5620,459.4144860281984
5621,666.9606686265972
5622,930.2243405836699
5623,907.8934386681821
5624,668.1087984660238
5625,404.3620330149327
5626,183.6976681007055
5627,159.57988289378798
5628,188.47046349649844
5629,288.5145407728184
5630,182.98295969925934
5631,469.3455010919875
5632,761.0421917768773
5633,950.5015319982517
5634,762.6575657696117
5635,500.3621502409547
5636,361.90807900514665
5637,420.01346554357553
5638,204.20406054448478
5639,107.5760323975839
5640,63.47387436656868
5641,312.0155064877813
5642,479.96912761716175
5643,743.1703545262078
5644,722.5395314138555
5645,887.0682495131949
5646,854.3651427856889
5647,694.9774413762663
5648,270.37594085893124
5649,-72.83412194157177
5650,-200.66842420581168
5651,191.6657681582948
5652,289.63206412756
5653,472.4441975987763
5654,699.5728177182341
5655,831.5667099658076
5656,869.9403043100331
5657,716.5955524953398
5658,485.238531818241
5659,264.41917923570236
5660,25.6801775245219
5661,-103.73022020690284
5662,-27.517517638971324
5663,319.5278949523393
5664,381.7505329064904
5665,665.8791591860912
5666,753.990962686149
5667,685.9313497278666
5668,571.0209440479874
5669,656.5530894821155
5670,480.07568081943987
5671,283.6898741210277
5672,98.96109715219436
5673,192.3365753567285
5674,287.9654106007354
5675,437.6304097842539
5676,449.15728746430017
5677,435.92214242472477
5678,726.1151528651833
5679,593.1511960132846
5680,616.728155028063
5681,798.8195199396023
5682,463.15337379436454
5683,293.10084732802426
5684,244.17226403452756
5685,111.93206677981924
5686,125.86596484899256
5687,61.42886554061051
5688,422.95915659153167
5689,889.5476469911987
5690,840.7796349957404
5691,575.8126259744971
5692,619.4585425978346
5693,790.0505963384416
5694,264.4233160871145
5695,-139.45149066054884
5696,-31.860610358035945
5697,140.6742717675938
5698,290.6779035051004
5699,538.1545710828707
5700,723.6185927335013
5701,780.0577160620801
5702,748.6071067395237
5703,811.6004971746129
5704,698.3775133598984
5705,262.4211401569211
5706,-36.19176199030884
5707,-41.88126010093771
5708,396.017377599873
5709,271.06966711032175
5710,218.62019386050534
5711,749.4563702854496
5712,854.4298642095781
5713,655.8821152145376
5714,715.2623539341183
5715,716.2248183023188
5716,314.246568549974
5717,-99.37245568663565
5718,-129.3701009484937
5719,66.5286173109413
5720,211.96666354277804
5721,488.4665747359654
5722,710.4213731937833
5723,803.1303986761445
5724,683.3879206771401
5725,510.7561529495036
5726,657.3221959380479
5727,542.2943187336195
5728,46.47500024527894
5729,85.60132159236227
5730,372.7262164481067
5731,346.4304262384924
5732,421.4971424145816
5733,412.89487270568475
5734,441.30081645368824
5735,604.6297927994866
5736,627.5867761963854
5737,716.0334038441006
5738,751.8646020736346
5739,471.4152087375932
5740,308.2837572616911
5741,243.16160303765
5742,76.88366117296772
5743,-6.8859617536785445
5744,221.4162026527731
5745,463.3036692687238
5746,661.2606492829934
5747,684.3789623513134
5748,619.9653334344157
5749,772.5921911797578
5750,727.44019372923
5751,172.700637750739
5752,-2.189874879794861
5753,40.63894279450456
5754,231.61159317732373
5755,415.9693433586226
5756,416.69045008641353
5757,310.272309770642
5758,652.2414144382363
5759,928.5498422079146
5760,841.0600037735445
5761,650.9304103179868
5762,323.8006815966775
5763,-89.4632446742187
5764,86.1327104209134
5765,361.82208195724223
5766,306.4050361162149
5767,241.37960830421278
5768,484.3697936703009
5769,798.986281528289
5770,778.4914482492068
5771,679.5458008684669
5772,468.54699524316726
5773,375.5158445821053
5774,60.648444895541104
5775,-86.172418386342
5776,222.82392279396197
5777,497.0680945976219
5778,316.61501155732566
5779,473.6354492935389
5780,720.6841030983306
5781,615.6110325658324
5782,396.0098628057318
5783,433.8190624085007
5784,399.14636410820566
5785,199.158779048324
5786,-2.2809906870069185
5787,180.38261251713118
5788,430.00490987182457
5789,326.29175569271376
5790,308.83569487581343
5791,691.93504377635
5792,766.4375349870596
5793,583.1826758235484
5794,511.1982834979533
5795,715.852322145907
5796,355.24074466206986
5797,-64.61706788236707
5798,212.18995083391926
5799,195.70984070880016
5800,249.73278442960927
5801,412.3443717301762
5802,561.9633073324812
5803,673.6535982954211
5804,710.812225319901
5805,497.98441099778955
5806,629.8298405385889
5807,489.4489834954588
5808,-134.8787674840794
5809,14.80235378663298
5810,357.8716606878556
5811,289.20803223858434
5812,428.3869573010759
5813,586.8184497546341
5814,524.6042328122486
5815,688.3893181870927
5816,702.9815724884911
5817,537.4729218754234
5818,502.961888057389
5819,110.61066299469073
5820,178.3376271467802
5821,265.6605576591354
5822,369.58629854271743
5823,308.1567092505149
5824,288.37458678875817
5825,517.6752860646403
5826,773.7293206722267
5827,592.3325630315295
5828,571.812948862975
5829,451.2344887169137
5830,256.0241436649509
5831,180.159068763779
5832,248.53666566011293
5833,115.9052081453936
5834,348.2643731602223
5835,237.4343031114103
5836,307.2777515910163
5837,442.7045479973808
5838,627.4353649804951
5839,541.8234090181027
5840,588.1520482044126
5841,473.56327291108573
5842,231.51577442298256
5843,178.58171781616417
5844,234.55349222744624
5845,438.7832677540855
5846,398.25961127322023
5847,468.26863312300344
5848,663.4887025206257
5849,747.4834465923216
5850,828.8717390038283
5851,634.0552314634648
5852,437.5384974287637
5853,201.6897849340606
5854,89.94975035087101
5855,42.73846464664538
5856,317.21736767445515
5857,432.5133309120376
5858,399.1356659678549
5859,641.9805950314873
5860,748.7720291860921
5861,822.7376093257355
5862,667.6440504862103
5863,386.15242455389796
5864,177.11132527217316
5865,85.4950882336453
5866,100.1406540985464
5867,90.58456115151482
5868,472.4810870928941
5869,440.0980985396058
5870,585.5625718388736
5871,761.1111837608023
5872,761.8766170465133
5873,639.3059258267153
5874,595.0643421175345
5875,298.79308961424334
5876,133.0699069800376
5877,114.83363892975882
5878,170.25958079329916
5879,328.39369716090835
5880,324.5751018901229
5881,362.8302805932622
5882,613.0635899350481
