index,y
5393,14.916316032409668
5394,5.4086012840271
5395,-9.247701644897461
5396,-6.659929275512695
5397,-13.543914794921875
5398,-11.04400634765625
5399,0.6568162441253662
5400,4.961009979248047
5401,17.275423049926758
5402,20.4615535736084
5403,20.52130889892578
5404,12.398054122924805
5405,1.9860165119171143
5406,-16.352405548095703
5407,-35.580108642578125
5408,-45.85301971435547
5409,-46.42515563964844
5410,-36.17825698852539
5411,-19.54022789001465
5412,1.365471601486206
5413,16.516721725463867
5414,33.490562438964844
5415,53.062740325927734
5416,62.01885986328125
5417,65.56710052490234
5418,52.10111999511719
5419,31.35187339782715
5420,8.604719161987305
5421,-22.425857543945312
5422,-39.44700622558594
5423,-53.549224853515625
5424,-58.87776184082031
5425,-55.91318893432617
5426,-50.40083312988281
5427,-30.548107147216797
5428,-14.412788391113281
5429,9.740890502929688
5430,25.3295841217041
5431,30.57272720336914
5432,43.397281646728516
5433,40.526641845703125
5434,35.11353302001953
5435,18.83157730102539
5436,9.078109741210938
5437,-8.597984313964844
5438,-22.049217224121094
5439,-23.608985900878906
5440,-22.154266357421875
5441,-5.872323513031006
5442,1.0115458965301514
5443,13.386495590209961
5444,13.877874374389648
5445,15.999214172363281
5446,7.975603103637695
5447,-9.047173500061035
5448,-15.077531814575195
5449,-28.220455169677734
5450,-32.43882369995117
5451,-35.28871154785156
5452,-30.845077514648438
5453,-19.15550994873047
5454,-11.593134880065918
5455,6.094173431396484
5456,21.760982513427734
5457,42.61330795288086
5458,55.16241455078125
5459,64.71047973632812
5460,67.48170471191406
5461,51.144630432128906
5462,28.897239685058594
5463,-4.394098281860352
5464,-29.42880630493164
5465,-55.154197692871094
5466,-63.618534088134766
5467,-63.265289306640625
5468,-56.82085037231445
5469,-37.952919006347656
5470,-26.116180419921875
5471,-7.418224334716797
5472,10.403280258178711
5473,22.815349578857422
5474,33.819740295410156
5475,40.461177825927734
5476,47.42878723144531
5477,39.119529724121094
5478,23.890079498291016
5479,6.829911231994629
5480,-14.708812713623047
5481,-25.635967254638672
5482,-28.010498046875
5483,-17.617464065551758
5484,-2.37848162651062
5485,14.646188735961914
5486,23.6441593170166
5487,20.774368286132812
5488,11.632009506225586
5489,-6.043768882751465
5490,-20.184423446655273
5491,-30.039020538330078
5492,-35.12307357788086
5493,-28.497798919677734
5494,-26.675981521606445
5495,-16.653066635131836
5496,-10.429762840270996
5497,-0.6477792263031006
5498,12.097310066223145
5499,23.784849166870117
5500,47.88656997680664
5501,52.6241455078125
5502,59.3723030090332
5503,47.260765075683594
5504,27.57303810119629
5505,-0.34218597412109375
5506,-30.82448959350586
5507,-45.451881408691406
5508,-57.217071533203125
5509,-45.5335693359375
5510,-37.35887145996094
5511,-21.328510284423828
5512,-7.680840492248535
5513,1.1403167247772217
5514,8.216693878173828
5515,11.005692481994629
5516,21.781936645507812
5517,23.430795669555664
5518,30.079002380371094
5519,30.615629196166992
5520,25.929826736450195
5521,14.590128898620605
5522,-1.2293624877929688
5523,-11.001646995544434
5524,-18.06838607788086
5525,-14.621217727661133
5526,-6.961615562438965
5527,3.817577838897705
5528,10.66600513458252
5529,9.952359199523926
5530,0.662857174873352
5531,-11.200084686279297
5532,-27.453672409057617
5533,-35.5385627746582
5534,-39.22149658203125
5535,-33.651248931884766
5536,-19.753414154052734
5537,-7.823618412017822
5538,5.45874547958374
5539,12.862361907958984
5540,24.3386287689209
5541,28.964414596557617
5542,37.9630126953125
5543,46.177608489990234
5544,48.938720703125
5545,41.418636322021484
5546,25.241548538208008
5547,4.375556945800781
5548,-23.042444229125977
5549,-40.78483200073242
5550,-55.00444030761719
5551,-54.64194107055664
5552,-43.91197204589844
5553,-31.01590347290039
5554,-14.504734992980957
5555,-5.383958339691162
5556,6.943024158477783
5557,12.566017150878906
5558,17.272098541259766
5559,24.94683074951172
5560,26.20842742919922
5561,32.52601623535156
5562,27.871973037719727
5563,24.983074188232422
5564,14.350162506103516
5565,3.270867347717285
5566,-6.2847747802734375
5567,-13.309826850891113
5568,-11.402286529541016
5569,-14.009055137634277
5570,-5.067399024963379
5571,-4.961413383483887
5572,-2.7130634784698486
5573,-8.786798477172852
5574,-17.028072357177734
5575,-23.224031448364258
5576,-32.198944091796875
5577,-27.4968318939209
5578,-26.130290985107422
5579,-11.55014419555664
5580,1.694464921951294
5581,14.421319961547852
5582,24.079374313354492
5583,29.608760833740234
5584,34.60354995727539
5585,33.28470993041992
5586,33.5161247253418
5587,26.784425735473633
5588,19.590206146240234
5589,3.749908208847046
5590,-11.438115119934082
5591,-28.852577209472656
5592,-38.04460906982422
5593,-40.35894775390625
5594,-37.02388381958008
5595,-22.598634719848633
5596,-10.19711971282959
5597,3.536081314086914
5598,9.455094337463379
5599,12.690882682800293
5600,12.256128311157227
5601,13.657732009887695
5602,11.87396240234375
5603,12.09644603729248
5604,11.501443862915039
5605,9.475022315979004
5606,8.812463760375977
5607,6.090053558349609
5608,8.277923583984375
5609,3.5943634510040283
5610,2.976808547973633
5611,1.3525277376174927
5612,-3.526550054550171
5613,-6.833680152893066
5614,-13.633487701416016
5615,-19.23573875427246
5616,-25.070484161376953
5617,-29.680158615112305
5618,-30.244781494140625
5619,-24.821924209594727
5620,-16.49382781982422
5621,-6.192625999450684
5622,4.494347095489502
5623,16.301942825317383
5624,26.550460815429688
5625,31.183380126953125
5626,36.65847396850586
5627,34.79767608642578
5628,28.634126663208008
5629,18.277923583984375
5630,2.0507044792175293
5631,-11.032312393188477
5632,-25.12751007080078
5633,-33.96904373168945
5634,-35.36231231689453
5635,-32.01220703125
5636,-23.61200714111328
5637,-14.176328659057617
5638,-4.080660820007324
5639,4.7533159255981445
5640,7.356527328491211
5641,9.516016006469727
5642,10.753678321838379
5643,9.73154067993164
5644,11.910447120666504
5645,13.202016830444336
5646,14.84974193572998
5647,15.817842483520508
5648,11.413179397583008
5649,8.427253723144531
5650,6.809475898742676
5651,3.864624261856079
5652,3.835249423980713
5653,0.8596494793891907
5654,-1.431739330291748
5655,-6.888395309448242
5656,-15.695314407348633
5657,-19.172290802001953
5658,-23.780616760253906
5659,-23.584381103515625
5660,-20.463333129882812
5661,-17.15093421936035
5662,-10.723123550415039
5663,-4.7390522956848145
5664,0.8447189927101135
5665,7.584260940551758
5666,13.688611030578613
5667,19.681812286376953
5668,27.24848175048828
5669,29.737815856933594
5670,30.372037887573242
5671,23.652645111083984
5672,11.476442337036133
5673,-1.2562065124511719
5674,-17.885774612426758
5675,-25.51285171508789
5676,-29.775815963745117
5677,-27.772815704345703
5678,-20.40475082397461
5679,-14.19722843170166
5680,-6.067976951599121
5681,0.0830797553062439
5682,4.902014255523682
5683,9.580511093139648
5684,13.645033836364746
5685,14.478473663330078
5686,14.881977081298828
5687,12.169898986816406
5688,10.250151634216309
5689,6.7515668869018555
5690,2.749073028564453
5691,2.589568614959717
5692,-1.0256510972976685
5693,0.3849751949310303
5694,2.189281940460205
5695,1.8533793687820435
5696,3.269406318664551
5697,-0.7441726922988892
5698,-5.354313850402832
5699,-11.683725357055664
5700,-17.318639755249023
5701,-19.46123504638672
5702,-19.381855010986328
5703,-14.634591102600098
5704,-8.647714614868164
5705,-3.351605176925659
5706,1.4648339748382568
5707,6.004626274108887
5708,9.467045783996582
5709,15.334028244018555
5710,19.434051513671875
5711,24.026716232299805
5712,26.850122451782227
5713,22.813447952270508
5714,14.492514610290527
5715,2.4303359985351562
5716,-11.469551086425781
5717,-22.168071746826172
5718,-27.315038681030273
5719,-26.754436492919922
5720,-19.677318572998047
5721,-12.854686737060547
5722,-2.912062644958496
5723,0.4258579611778259
5724,3.564075231552124
5725,4.483522891998291
5726,4.1167120933532715
5727,9.310592651367188
5728,11.612821578979492
5729,16.45223617553711
5730,16.7423095703125
5731,16.4227237701416
5732,11.339506149291992
5733,5.908757209777832
5734,1.4350043535232544
5735,-2.3595142364501953
5736,-3.380373477935791
5737,-3.498188018798828
5738,-2.30385684967041
5739,-3.657198905944824
5740,-5.291452407836914
5741,-9.959062576293945
5742,-14.575634002685547
5743,-16.241992950439453
5744,-16.906776428222656
5745,-12.135128021240234
5746,-5.508700847625732
5747,-0.6734641790390015
5748,3.168071985244751
5749,1.975313425064087
5750,2.5701684951782227
5751,1.347033143043518
5752,5.0611419677734375
5753,12.149162292480469
5754,18.903995513916016
5755,25.22740936279297
5756,24.242807388305664
5757,17.847768783569336
5758,6.787164211273193
5759,-6.764158248901367
5760,-18.387832641601562
5761,-24.113285064697266
5762,-25.230392456054688
5763,-21.15899085998535
5764,-15.104784965515137
5765,-9.341419219970703
5766,-5.683305740356445
5767,-3.2307372093200684
5768,-0.16346955299377441
5769,4.5331621170043945
5770,10.020111083984375
5771,17.82930564880371
5772,21.48790740966797
5773,22.757503509521484
5774,18.6685791015625
5775,9.037224769592285
5776,0.9278291463851929
5777,-8.401824951171875
5778,-12.35567855834961
5779,-12.850555419921875
5780,-9.816611289978027
5781,-6.1212992668151855
5782,-4.742478847503662
5783,-4.198474884033203
5784,-6.022616386413574
5785,-8.619454383850098
5786,-9.156624794006348
5787,-6.5168843269348145
5788,-1.8417367935180664
5789,3.342174768447876
5790,5.29803466796875
5791,4.994386196136475
5792,3.0072789192199707
5793,-2.345325469970703
5794,-2.4424562454223633
5795,-0.5333867073059082
5796,5.766650676727295
5797,12.836139678955078
5798,15.75790786743164
5799,16.285537719726562
5800,9.416961669921875
5801,1.457261323928833
5802,-7.9972710609436035
5803,-13.622169494628906
5804,-15.419978141784668
5805,-14.107902526855469
5806,-10.74185848236084
5807,-7.795848369598389
5808,-6.819206237792969
5809,-7.667004585266113
5810,-5.960506916046143
5811,-3.7455291748046875
5812,2.1993770599365234
5813,9.892693519592285
5814,16.101579666137695
5815,20.776004791259766
5816,18.772218704223633
5817,13.917506217956543
5818,6.565603256225586
5819,-0.578912615776062
5820,-5.014017105102539
5821,-8.02096939086914
5822,-7.5170087814331055
5823,-8.516812324523926
5824,-9.42531967163086
5825,-10.884465217590332
5826,-11.502004623413086
5827,-10.848795890808105
5828,-7.468318939208984
5829,-2.512392997741699
5830,3.4466984272003174
5831,7.934008598327637
5832,9.04572868347168
5833,7.361966133117676
5834,3.4957830905914307
5835,-0.5500710606575012
5836,-3.6306416988372803
5837,-2.572819232940674
5838,-0.249409019947052
5839,4.589641571044922
5840,7.733185768127441
5841,9.577098846435547
5842,7.350510597229004
5843,3.671553611755371
5844,-0.05877020210027695
5845,-4.6473283767700195
5846,-6.523031711578369
5847,-9.145220756530762
5848,-9.269729614257812
5849,-10.66950511932373
5850,-11.118484497070312
5851,-11.134455680847168
5852,-10.156499862670898
5853,-6.094271659851074
5854,-1.7209773063659668
5855,6.214563369750977
5856,12.24425983428955
5857,17.693885803222656
5858,19.542102813720703
5859,17.678987503051758
5860,13.54348373413086
5861,6.749314785003662
5862,1.8898099660873413
5863,-3.8013529777526855
5864,-6.656044006347656
5865,-9.373458862304688
5866,-11.165163040161133
5867,-11.536576271057129
5868,-11.156045913696289
5869,-8.736552238464355
5870,-5.581996917724609
5871,-0.16305255889892578
5872,4.327264785766602
5873,7.8348388671875
5874,9.59857177734375
5875,8.351840019226074
5876,5.017589569091797
5877,0.05275675654411316
5878,-3.7837235927581787
5879,-6.239025592803955
5880,-5.989185333251953
5881,-3.36183762550354
5882,-0.4258919358253479
5883,2.9833321571350098
5884,4.073965072631836
5885,4.078151702880859
5886,2.756145477294922
5887,0.9020567536354065
5888,-0.9975047707557678
5889,-3.0534400939941406
5890,-4.770899295806885
5891,-6.5004777908325195
5892,-7.55035924911499
5893,-8.20989990234375
5894,-7.761020183563232
5895,-6.033459663391113
5896,-2.3769378662109375
5897,2.0526957511901855
5898,7.428257465362549
5899,11.90837287902832
5900,14.306199073791504
5901,15.025236129760742
5902,13.648136138916016
5903,10.350342750549316
5904,6.594783306121826
5905,2.6185595989227295
5906,-2.025501012802124
5907,-6.511834144592285
5908,-10.74740982055664
5909,-13.255067825317383
5910,-14.437562942504883
5911,-12.758902549743652
5912,-8.924442291259766
5913,-4.080825328826904
5914,1.4706252813339233
5915,5.580906391143799
5916,8.408153533935547
5917,9.26435375213623
5918,8.338520050048828
5919,6.541851043701172
5920,4.162449836730957
5921,1.4404860734939575
5922,-0.8465571403503418
5923,-2.4847970008850098
5924,-3.623312473297119
5925,-4.032605171203613
5926,-3.841810464859009
5927,-2.8958654403686523
5928,-1.6551393270492554
5929,-0.40298575162887573
5930,0.5352360606193542
5931,0.39796262979507446
5932,-0.5516629815101624
5933,-2.5145342350006104
5934,-5.10677433013916
5935,-6.3802947998046875
5936,-6.872316360473633
5937,-5.947084903717041
5938,-3.493271827697754
5939,-0.13677233457565308
5940,4.226898670196533
5941,8.160972595214844
5942,12.38214111328125
5943,15.251760482788086
5944,16.221271514892578
5945,14.853957176208496
5946,10.921582221984863
5947,5.468540191650391
5948,-1.0032367706298828
5949,-6.938079357147217
5950,-11.780935287475586
5951,-14.348840713500977
5952,-14.877120018005371
5953,-13.042956352233887
5954,-9.56932258605957
5955,-5.283588886260986
5956,-0.8421628475189209
5957,2.8531644344329834
5958,5.8082685470581055
5959,7.508642196655273
5960,8.111139297485352
5961,7.330960273742676
5962,5.1845574378967285
5963,2.2271625995635986
5964,-0.9726430177688599
5965,-3.3981876373291016
5966,-4.289241790771484
5967,-3.5159387588500977
5968,-1.984195590019226
5969,-0.1423439383506775
5970,1.34182608127594
5971,1.7009879350662231
5972,1.3302013874053955
5973,0.07105287909507751
5974,-1.4474291801452637
5975,-3.3889880180358887
5976,-4.9576592445373535
5977,-6.05126953125
5978,-6.151519775390625
5979,-5.305394172668457
5980,-3.4861042499542236
5981,-0.8097098469734192
5982,2.4111225605010986
5983,6.335637092590332
5984,9.618206024169922
5985,12.797268867492676
5986,13.822610855102539
5987,13.057953834533691
5988,10.069811820983887
5989,5.389463424682617
5990,0.18884998559951782
5991,-5.151278972625732
5992,-9.315849304199219
5993,-12.398906707763672
5994,-13.589509963989258
5995,-13.350589752197266
5996,-11.502164840698242
5997,-8.444108963012695
5998,-4.4250569343566895
5999,-0.3307109475135803
6000,3.4704010486602783
6001,6.620794296264648
6002,8.583304405212402
6003,9.199356079101562
6004,8.561827659606934
6005,6.767580032348633
6006,4.323694705963135
6007,1.7384799718856812
6008,-0.6586966514587402
6009,-2.1560468673706055
6010,-3.118192672729492
6011,-3.1443159580230713
6012,-2.742600440979004
6013,-2.063551902770996
6014,-1.2580013275146484
6015,-0.9473139047622681
6016,-0.9684200882911682
6017,-1.6618177890777588
6018,-2.9544055461883545
6019,-4.247791290283203
6020,-5.551013946533203
6021,-5.909877777099609
6022,-5.279936790466309
6023,-3.4010703563690186
6024,-0.3229852318763733
6025,3.281148910522461
6026,7.318662643432617
6027,10.523530006408691
6028,12.87855339050293
6029,13.350757598876953
6030,11.96809196472168
6031,8.768613815307617
6032,4.123169422149658
6033,-0.9820133447647095
6034,-6.234822750091553
6035,-10.24579906463623
6036,-13.03754997253418
6037,-13.871646881103516
6038,-12.797804832458496
6039,-10.187723159790039
6040,-6.18828010559082
6041,-2.0014166831970215
6042,2.0303351879119873
6043,4.974793910980225
6044,6.672999382019043
6045,7.225069046020508
6046,6.595801830291748
