index,y
3242,131.68037446974986
3243,372.30610434228157
3244,316.7805467527274
3245,292.22594404449126
3246,284.4067184483613
3247,83.1045284404021
3248,47.62278076734558
3249,-1.226522893923019
3250,115.70366089576743
3251,230.58579377663088
3252,57.13830507814985
3253,132.80922915164075
3254,10.307549860402949
3255,-88.92056759666639
3256,219.0267750501663
3257,325.61945706294955
3258,570.9657067578161
3259,524.943089685947
3260,323.0746704926781
3261,200.86883201942655
3262,26.057145503092723
3263,62.898705677809566
3264,176.263786249777
3265,209.33262960281354
3266,197.3321776760408
3267,-86.57061697912167
3268,-78.61754376592707
3269,-222.05710368781365
3270,-51.69759073957849
3271,154.34147560901908
3272,312.0095254889538
3273,562.2859208260953
3274,339.06250348503426
3275,312.35980408009107
3276,199.2342149618863
3277,48.581481719766145
3278,207.5112669441758
3279,167.55776493309622
3280,258.3815684551059
3281,302.4406930125205
3282,203.03775533346567
3283,70.27018245637485
3284,145.7304575639009
3285,122.31487756248855
3286,184.91731958142196
3287,143.5743715794145
3288,182.59069577160741
3289,41.72558597077547
3290,93.02386189183063
3291,109.44247462929336
3292,156.36298903733197
3293,137.40217596413615
3294,334.6016005421726
3295,187.03773307741665
3296,232.92085188845257
3297,357.5532980113032
3298,146.09523294153172
3299,221.10457137977983
3300,186.72758736152613
3301,137.20959851012177
3302,92.34157753925227
3303,173.6275217327393
3304,-60.75708144944402
3305,35.463624457734426
3306,1.9548288418040374
3307,76.22279562059846
3308,150.74090141332738
3309,159.22051480236203
3310,342.0465293948946
3311,205.00186004953954
3312,345.31388653202254
3313,418.20040416878896
3314,194.18307837205833
3315,482.4810606891174
3316,259.4576919159861
3317,95.9270670999083
3318,147.14113091499976
3319,-19.092848546618406
3320,-74.8749189238337
3321,-39.309076157271484
3322,34.56402828401148
3323,-14.764678772109363
3324,26.78064731517091
3325,226.55515812706406
3326,58.338678950836105
3327,179.0519618987965
3328,421.7757591417804
3329,454.94367043205915
3330,363.9849416363364
3331,349.1494699889037
3332,174.0391522122743
3333,29.914496389759204
3334,14.635687387562223
3335,139.48743727817669
3336,102.41470406760175
3337,232.3006214703362
3338,296.8418402793382
3339,178.0537493248444
3340,222.54259746512992
3341,37.542132521209616
3342,138.49040118893785
3343,153.76420177200558
3344,97.13536964889761
3345,320.6873726621321
3346,231.4078382667459
3347,92.53801570566512
3348,75.28644483259743
3349,197.1590567889585
3350,273.48353871420073
3351,206.37357172336388
3352,264.8643696531744
3353,329.30292077916926
3354,132.42773444671909
3355,7.768193762427525
3356,268.75542555768516
3357,133.48234090148384
3358,41.1711781767157
3359,248.76689273164683
3360,55.48255773147088
3361,67.58138923369448
3362,-19.150042803264427
3363,219.3068250116978
3364,272.3059068579442
3365,269.00400622583265
3366,345.8985633030239
3367,433.3581193550449
3368,103.31566939064031
3369,111.69654277665438
3370,270.57528615268643
3371,299.33602627007446
3372,307.566383145384
3373,195.7392261746791
3374,59.476834796775464
3375,-123.7005306189619
3376,-202.18030975910827
3377,61.953875740855416
3378,104.2400544195354
3379,246.00999356996113
3380,312.8884838178482
3381,219.29485942875226
3382,261.8141288686211
3383,129.72857033744
3384,240.7681374200626
3385,322.8800390799403
3386,238.0061852392333
3387,364.73455844648305
3388,236.32671012049374
3389,36.60426606205308
3390,-5.418926867576782
3391,54.65052760362835
3392,88.03637783150376
3393,283.31395088608593
3394,374.3995974086284
3395,315.2250381404229
3396,172.6902986881157
3397,-21.410501858002235
3398,19.99615608307
3399,9.62388607794736
3400,294.2964761922538
3401,322.7648913071192
3402,302.0914785824679
3403,328.8574790724016
3404,95.9474378545058
3405,-3.9604433631274265
3406,2.480331300013797
3407,140.57205448079642
3408,315.66971669610865
3409,444.9193506669893
3410,293.4521069979122
3411,95.37702796431188
3412,164.74881852137977
3413,43.334340535035096
3414,56.775379076767656
3415,301.9400663566564
3416,225.95186157694025
3417,111.08386416870343
3418,115.84652804855006
3419,151.22112704133792
3420,139.4281264081597
3421,325.1453643416445
3422,279.1353125380387
3423,318.7813240108795
3424,72.71708687102299
3425,142.33768598223668
3426,172.00252780428949
3427,26.435466634319464
3428,280.1827417627905
3429,120.91320702177524
3430,91.67477739581722
3431,121.16560761257001
3432,-172.65543650223913
3433,135.36810459197378
3434,204.12416783473282
3435,245.6844681794171
3436,426.9579029770957
3437,355.6014271809382
3438,158.1208598080008
3439,39.568121746760355
3440,71.33601028054117
3441,211.95572258100702
3442,242.89279855731255
3443,291.82796096956923
3444,426.3681936463375
3445,101.26115135208185
3446,36.048162527500125
3447,-19.3213170914006
3448,104.17346846282332
3449,271.8171879376594
3450,352.50487823243975
3451,268.053672701236
3452,158.0840726934406
3453,60.69923605791948
3454,55.222884139502945
3455,68.87061947821617
3456,246.91663140037917
3457,361.10583693988514
3458,340.01416465022436
3459,167.98145028848123
3460,-43.76767166197294
3461,-23.933075839544607
3462,16.271809446114638
3463,286.03837409453325
3464,237.2931091468033
3465,323.82008437422763
3466,325.8524539711339
3467,244.02466112052684
3468,151.4799503520216
3469,146.26701907674524
3470,322.83141903684856
3471,226.7301520190721
3472,206.00044586834363
3473,171.22599260892247
3474,-44.85946086765594
3475,293.023282898149
3476,239.6626346690174
3477,205.1554711726734
3478,276.80897995435834
3479,207.7394497538572
3480,-106.02781474896142
3481,89.90387118349004
3482,21.073468824414586
3483,250.71994271924814
3484,363.14640352625634
3485,345.2280977241571
3486,52.37135467688339
3487,-10.670923418146826
3488,67.97839955330151
3489,104.3303007736004
3490,260.17558439558906
3491,338.40116019421504
3492,367.9891710241735
3493,303.4629261351007
3494,23.212547572415147
3495,9.322453417132595
3496,34.861216856455506
3497,195.9673280745181
3498,341.5589684927021
3499,357.4891499427795
3500,489.5505134305608
3501,215.72867154599163
3502,69.21109477437265
3503,124.16025727875531
3504,-28.85749161468829
3505,143.11394930503522
3506,287.0383750140908
3507,276.16812251805703
3508,282.93463198491446
3509,131.04610985785325
3510,130.49553276630795
3511,104.51312318415745
3512,164.05744220569187
3513,297.50870958793206
3514,322.74029869509224
3515,202.7795650290367
3516,133.49643252688597
3517,-38.998864686162776
3518,87.92149889761576
3519,9.580104230773859
3520,134.03785470687782
3521,400.1840222902741
3522,611.4657246640087
3523,400.49970891328786
3524,265.8874983597172
3525,221.19725540096294
3526,76.28592132497728
3527,77.0867553022102
3528,111.44061608724513
3529,214.08891463696034
3530,284.0174415721348
3531,107.63776665112954
3532,133.17105639951583
3533,-107.05306593425465
3534,32.599868216147094
3535,165.5370438143642
3536,225.52554085177144
3537,334.5643883332438
3538,268.2848678432394
3539,325.7896996391194
3540,174.8728755045333
3541,-38.7439255619536
3542,183.3465751524253
3543,106.09201002496751
3544,165.89747808596653
3545,253.19031523036588
3546,136.75795833985327
3547,137.2966002474977
3548,156.21376792344103
3549,194.30844432057802
3550,135.2444279197233
3551,98.43941444510415
3552,191.05847739816673
3553,162.95730039384443
3554,173.94800325767497
3555,342.2869386436142
3556,515.80673186767
3557,347.4426739807789
3558,242.00933781735708
3559,58.08587303375379
3560,9.100512415855997
3561,-71.88545933060921
3562,98.86497124650589
3563,292.7530260636294
3564,331.0040607177309
3565,247.20395180401144
3566,111.43106125887807
3567,105.24143079363897
3568,46.049557771303874
3569,226.06780753857248
3570,372.80902954669557
3571,322.8149976031759
3572,244.5836449680465
3573,11.234327808040332
3574,-54.3578140021908
3575,58.56689485016866
3576,225.42083999759328
3577,479.3976474694102
3578,599.6094463751025
3579,383.58510407520066
3580,262.3597441608392
3581,73.58103897195589
3582,3.6143816404705174
3583,144.43706297294815
3584,171.55009379493524
3585,159.8723810276105
3586,176.51004062533576
3587,-10.405903134872911
3588,-86.82467120571141
3589,158.461406041166
3590,199.8060579286502
3591,362.3654756160562
3592,266.07509095231757
3593,174.9406792069775
3594,224.6599443023057
3595,65.53271414906955
3596,319.6976428561247
3597,276.70248180872153
3598,177.75487218768137
3599,232.39809405125993
3600,-31.224616125812947
3601,38.813831642693906
3602,-49.954707268339845
3603,107.6039234153164
3604,387.0296085781811
3605,376.7322347636464
3606,286.53981258751577
3607,130.59899251402007
3608,-36.01426803670987
3609,146.39356168669477
3610,147.0317838864526
3611,583.0137522264955
3612,580.774796773443
3613,393.1344549251002
3614,183.35471904331507
3615,-93.57526572033429
3616,-241.61395838297753
3617,-188.42810704271162
3618,29.795966616126048
3619,329.1471699808049
3620,238.25429057058858
3621,171.0234604893101
3622,160.96471452879757
3623,116.444100771784
3624,207.89838127832124
3625,325.85192663143573
3626,416.7679061115789
3627,396.4559677467736
3628,281.51473687205606
3629,177.25230844991395
3630,-63.3478744040842
3631,140.53266502967236
3632,206.84350100990318
3633,328.1718394699032
3634,416.4154304403903
3635,214.2794555414267
3636,245.85374016079302
3637,175.04164266702625
3638,74.56794470398465
3639,175.3141254939443
3640,152.40474335594266
3641,-44.305997020498545
3642,142.87593986258022
3643,26.74738771575881
3644,93.15289625052758
3645,207.60135995548345
3646,359.4399819743109
3647,343.941728246592
3648,76.15422051482669
3649,61.714517782936234
3650,156.54385368812356
3651,155.9641981019218
3652,468.3779617847276
3653,400.55692216640074
3654,113.0255120316608
3655,-22.59992540772196
3656,-174.3017469565574
3657,-103.53368046625852
3658,221.25867123818807
3659,295.10156275821066
3660,452.4581506691522
3661,343.79294681419094
3662,118.8532560546098
3663,104.18713790538442
3664,28.919015216870772
3665,137.1320605717825
3666,477.2368353934651
3667,366.6901385938713
3668,501.7851544610316
3669,276.1863173943627
3670,55.47942247133984
3671,-197.83240723624172
3672,-214.29807051857026
3673,66.70374050310103
3674,44.470164577236226
3675,208.47276330545722
3676,260.3297195472322
3677,78.92955928820464
3678,163.39419302644336
3679,274.63573824126166
3680,275.34769714901034
3681,368.6207244923918
3682,362.44927844716216
3683,369.33688070058497
3684,164.19794780202702
3685,4.633563806804322
3686,3.471831830873912
3687,81.7820645211199
3688,15.620033616485754
3689,156.5906011565848
3690,220.18098941474307
3691,244.93515907606727
3692,307.4520956435579
3693,332.71310648517385
3694,242.20897295321126
3695,188.24176489592492
3696,148.9931685775189
3697,-16.963369773596096
3698,-84.40728879788642
3699,120.08565274579213
3700,266.157317138132
3701,286.3759391509528
3702,181.72255831063438
3703,82.95205818904715
3704,74.78734293043517
3705,118.61482800006557
3706,164.60882972392383
3707,307.1920798945783
3708,291.24808261527045
3709,285.5029671108249
3710,90.28071569438495
3711,29.757097184966767
3712,-59.62412108953043
3713,48.17103693076736
3714,313.7683269404822
3715,319.75852582566984
3716,438.66117791298984
3717,463.14695395815244
3718,103.81727245734395
3719,47.45041316083387
3720,10.559707683566996
3721,144.05323028861628
3722,242.676029197601
3723,354.1172729461593
3724,314.3004617409853
3725,195.16525820851288
3726,106.46361844475845
3727,-32.07005691910262
3728,-35.2941390135262
3729,-53.45605013487993
3730,69.34210772218628
3731,142.47687206172813
3732,282.9792596933919
3733,403.4730871052206
3734,239.73437650096926
3735,407.0046573865662
3736,283.74890073837076
3737,218.10227551763828
3738,398.2949893961718
3739,282.71340385549144
3740,55.97270333463572
3741,-7.12471666512388
3742,-120.90054172273464
3743,-72.22027342427403
3744,-18.522215585221968
3745,199.15430361383952
3746,351.2863873665542
3747,338.11514801562157
3748,410.94682215556765
3749,330.0371830545013
3750,260.7435998082579
3751,250.1412271951759
3752,167.74551497906393
3753,101.8407358068456
3754,34.58843370117116
3755,45.85476512069854
3756,316.0877629415184
3757,232.16998722671326
3758,156.96614629677333
3759,203.97202362536336
3760,8.45647311517355
3761,43.479179059748965
3762,151.08262755106145
3763,271.0556513143838
3764,352.73498318296856
3765,370.3498502672809
3766,266.55208145250896
3767,89.89563617587775
3768,7.684788001970834
3769,61.98641140966873
3770,192.1888674182305
3771,217.8973575052825
3772,337.84925740963945
3773,239.1966033598649
3774,194.83657821492616
3775,95.82075769229216
3776,42.34698160996109
3777,101.33729438505098
3778,192.89224168327448
3779,266.81122203814704
3780,268.5506362604481
3781,283.4223515857297
3782,48.38924520031794
3783,122.63260361367365
3784,-24.75449405204321
3785,59.36627777483701
3786,142.23500261414844
3787,230.8305871311502
3788,319.59667192721673
3789,297.66250014382234
3790,248.0531784774432
3791,226.33681468525108
3792,346.60971388501883
3793,258.13608147275255
3794,234.83953473267854
3795,204.3471165890249
3796,53.59373348451676
3797,-86.70915781706788
3798,-122.52849512202113
3799,82.90598056156517
3800,99.81603013247361
3801,182.0218961889605
3802,452.47288021436606
3803,275.83869141554516
3804,292.2370873308757
3805,402.799683695135
3806,147.6021838155331
3807,210.18863362231355
3808,149.10128315772653
3809,99.84180159217429
3810,131.40653641172463
3811,65.0454316587814
3812,77.28815025375059
3813,171.59438845442386
3814,197.74846187327273
3815,138.7250384689573
3816,290.8468964633669
3817,99.2341073529883
3818,77.36369034706885
3819,271.4291650779312
3820,454.20533685265286
3821,254.73488372149734
3822,412.8281897494787
3823,220.4967401822224
3824,5.58814461423495
3825,32.917015508223834
3826,55.93312115654341
3827,111.00808619029402
3828,155.0355746692908
3829,362.9314839507499
3830,303.78864753650083
3831,191.53734326786082
3832,48.92222765320803
3833,122.77636122434747
3834,54.66398891507771
3835,129.97222249228568
3836,238.94248168521483
3837,364.38547328446015
3838,261.9613015653919
3839,172.91849728205804
3840,11.09499364878973
3841,117.16217963275825
3842,184.7407853576955
3843,167.25150521137496
3844,282.7143446787217
3845,275.4030679537748
3846,248.53964748029765
3847,217.0256941447961
3848,229.7538836105676
3849,183.87089632591739
3850,215.03417593163968
3851,243.7502657624626
3852,126.86352404204833
3853,39.42383231538226
3854,76.78058634517893
3855,112.94484864023072
3856,61.62597669848383
3857,239.99000595377842
3858,356.79191149398576
3859,392.2340123227035
3860,304.81162924840186
3861,216.46631341242986
3862,158.74141407079804
3863,159.16659755738002
3864,131.40521911545557
3865,149.20299667699712
3866,176.49250767660183
3867,-47.20672594715455
3868,169.6562239032184
3869,248.2010863969607
3870,222.756621758368
3871,250.5409422947963
3872,369.22785977011176
3873,158.04817950706084
3874,125.88301764274068
3875,169.40255394759433
3876,331.1129345665635
3877,306.8050727799396
3878,357.7818824663775
3879,275.03148895870544
3880,-0.2782970421385385
3881,-51.607103649305536
3882,-143.3876444691431
3883,131.1638369549152
3884,244.76040767173194
3885,325.26885410944243
3886,399.8208157548651
3887,268.08124178703156
3888,73.73845576284454
3889,123.9252653717892
3890,151.6001949136485
3891,134.67117173926303
3892,315.6166075941125
3893,355.5185707815627
3894,249.49385832163526
3895,234.8171607983004
3896,118.37460029747194
3897,74.15475401180815
3898,40.64390380019845
3899,236.2480108718336
3900,189.95408646800684
3901,310.55965570224726
3902,162.3455136789756
3903,137.99262419516253
3904,86.21319815973823
3905,239.37450588241015
