index,y
3263,143.63861083984375
3264,-21.279678344726562
3265,398.13665771484375
3266,110.48799133300781
3267,340.76373291015625
3268,802.3027954101562
3269,1017.3203735351562
3270,1020.1944580078125
3271,574.8535766601562
3272,106.77940368652344
3273,-72.18537902832031
3274,-165.31878662109375
3275,73.17864990234375
3276,574.4193115234375
3277,1036.4459228515625
3278,1309.2493896484375
3279,958.10888671875
3280,691.6539916992188
3281,3.8011016845703125
3282,-92.52375793457031
3283,257.6231994628906
3284,348.92425537109375
3285,983.6405029296875
3286,1237.684326171875
3287,889.5223388671875
3288,843.494384765625
3289,343.618896484375
3290,168.1617431640625
3291,48.520721435546875
3292,24.884765625
3293,963.8515625
3294,1104.8714599609375
3295,941.38671875
3296,777.7412109375
3297,393.6186218261719
3298,427.22698974609375
3299,310.46636962890625
3300,170.7369384765625
3301,340.62677001953125
3302,347.04205322265625
3303,676.9251708984375
3304,951.1299438476562
3305,900.7344970703125
3306,734.267822265625
3307,10.277717590332031
3308,-363.032470703125
3309,-190.62559509277344
3310,189.48094177246094
3311,1008.1624145507812
3312,1336.43798828125
3313,1278.3262939453125
3314,685.3474731445312
3315,295.1690368652344
3316,274.60968017578125
3317,42.62346267700195
3318,44.79580307006836
3319,649.6580810546875
3320,960.6168823242188
3321,738.2572021484375
3322,747.525634765625
3323,720.1961669921875
3324,843.606201171875
3325,192.2088165283203
3326,321.06646728515625
3327,649.9560546875
3328,202.82125854492188
3329,693.9979248046875
3330,858.48291015625
3331,709.3865356445312
3332,810.7325439453125
3333,402.4588623046875
3334,322.9852294921875
3335,75.01798248291016
3336,157.97434997558594
3337,502.10455322265625
3338,832.2117919921875
3339,1160.1673583984375
3340,743.7332763671875
3341,347.79547119140625
3342,14.550949096679688
3343,-380.5228576660156
3344,-39.9501953125
3345,884.2723388671875
3346,1010.1262817382812
3347,1115.860107421875
3348,659.5718994140625
3349,528.564208984375
3350,571.883544921875
3351,479.0184020996094
3352,358.41693115234375
3353,107.87213134765625
3354,283.60516357421875
3355,250.5487060546875
3356,905.3170776367188
3357,1222.451416015625
3358,786.6964111328125
3359,427.90576171875
3360,351.123291015625
3361,426.86761474609375
3362,238.8192138671875
3363,562.46875
3364,583.17529296875
3365,516.1348876953125
3366,776.4385986328125
3367,846.6812744140625
3368,750.9835205078125
3369,290.7578125
3370,65.10166931152344
3371,204.51808166503906
3372,601.5922241210938
3373,783.11474609375
3374,747.7964477539062
3375,391.2840270996094
3376,313.75640869140625
3377,91.4892578125
3378,704.1181030273438
3379,574.64453125
3380,267.8685302734375
3381,592.9987182617188
3382,404.0440673828125
3383,888.8349609375
3384,866.9671630859375
3385,749.6423950195312
3386,378.96697998046875
3387,70.15581512451172
3388,31.251346588134766
3389,318.45806884765625
3390,688.2581176757812
3391,747.5709838867188
3392,945.920166015625
3393,932.2660522460938
3394,487.85772705078125
3395,191.18878173828125
3396,315.7733154296875
3397,211.07345581054688
3398,348.4353332519531
3399,655.6861572265625
3400,825.0387573242188
3401,906.6430053710938
3402,826.9962158203125
3403,551.4214477539062
3404,301.8157653808594
3405,397.277099609375
3406,141.1679229736328
3407,211.22499084472656
3408,236.4936065673828
3409,644.8956298828125
3410,714.94091796875
3411,788.0751342773438
3412,811.1014404296875
3413,158.4649658203125
3414,211.95306396484375
3415,301.86566162109375
3416,501.5386047363281
3417,852.0741577148438
3418,1074.6533203125
3419,604.144775390625
3420,220.56105041503906
3421,78.59890747070312
3422,98.16963195800781
3423,432.6434020996094
3424,467.8116455078125
3425,477.8170166015625
3426,849.1935424804688
3427,1065.087646484375
3428,784.0507202148438
3429,409.749755859375
3430,117.76675415039062
3431,-125.38986206054688
3432,369.1162109375
3433,918.8330078125
3434,986.307373046875
3435,818.7427978515625
3436,586.0982055664062
3437,526.5955200195312
3438,403.4426574707031
3439,440.61663818359375
3440,180.36593627929688
3441,-73.6980209350586
3442,370.4117431640625
3443,760.3875732421875
3444,991.8963012695312
3445,909.7822265625
3446,469.26165771484375
3447,40.417110443115234
3448,101.19720458984375
3449,383.5287780761719
3450,716.5454711914062
3451,1022.1787109375
3452,745.7776489257812
3453,487.79974365234375
3454,272.697998046875
3455,295.374755859375
3456,263.57330322265625
3457,177.63925170898438
3458,221.44692993164062
3459,526.6710205078125
3460,697.1070556640625
3461,1078.7894287109375
3462,988.98681640625
3463,397.523193359375
3464,-39.001461029052734
3465,109.26228332519531
3466,682.9051513671875
3467,726.8877563476562
3468,946.4060668945312
3469,727.5607299804688
3470,452.90460205078125
3471,300.1729736328125
3472,566.7333984375
3473,546.0781860351562
3474,197.35580444335938
3475,76.324462890625
3476,288.12921142578125
3477,658.1666259765625
3478,1047.3299560546875
3479,876.6285400390625
3480,380.83251953125
3481,409.31463623046875
3482,56.44807815551758
3483,223.52273559570312
3484,594.4271240234375
3485,681.8955078125
3486,641.6947021484375
3487,773.2930908203125
3488,643.3679809570312
3489,45.54629898071289
3490,-34.69105529785156
3491,203.13291931152344
3492,378.4461975097656
3493,576.34130859375
3494,799.7310791015625
3495,861.6995239257812
3496,782.4508666992188
3497,377.5714416503906
3498,140.49124145507812
3499,556.704833984375
3500,607.7028198242188
3501,567.98681640625
3502,843.2603759765625
3503,702.7156372070312
3504,355.580810546875
3505,498.38482666015625
3506,499.0843811035156
3507,400.1246337890625
3508,300.7304992675781
3509,328.2538146972656
3510,327.7737121582031
3511,448.720703125
3512,762.2745971679688
3513,790.0478515625
3514,958.9489135742188
3515,287.4363098144531
3516,-88.21076965332031
3517,158.78643798828125
3518,262.34283447265625
3519,588.60888671875
3520,1033.833740234375
3521,882.7562255859375
3522,455.60955810546875
3523,23.50702667236328
3524,-101.23206329345703
3525,-8.438179016113281
3526,523.5574951171875
3527,1053.962646484375
3528,835.99755859375
3529,732.0196533203125
3530,413.2247619628906
3531,285.15087890625
3532,498.000732421875
3533,592.1531982421875
3534,434.0047607421875
3535,619.4683837890625
3536,684.947509765625
3537,690.5950927734375
3538,441.0950927734375
3539,434.03656005859375
3540,651.1736450195312
3541,334.7725524902344
3542,579.1678466796875
3543,439.6335754394531
3544,329.9629821777344
3545,235.86624145507812
3546,398.39813232421875
3547,1054.6422119140625
3548,751.0914916992188
3549,271.1082763671875
3550,109.0103530883789
3551,89.65364837646484
3552,489.754638671875
3553,939.6368408203125
3554,803.2015380859375
3555,505.0114440917969
3556,89.69293975830078
3557,95.37944793701172
3558,406.32061767578125
3559,470.19134521484375
3560,587.9334716796875
3561,727.1944580078125
3562,666.8829956054688
3563,388.4119873046875
3564,340.2991943359375
3565,564.2274169921875
3566,581.1844482421875
3567,623.52880859375
3568,705.4715576171875
3569,561.6651611328125
3570,536.3438720703125
3571,362.5567626953125
3572,340.1121826171875
3573,776.486328125
3574,789.5891723632812
3575,542.956298828125
3576,551.96923828125
3577,292.1729736328125
3578,216.69679260253906
3579,454.12872314453125
3580,678.7073364257812
3581,689.1876220703125
3582,634.4448852539062
3583,402.3851318359375
3584,176.57252502441406
3585,316.78570556640625
3586,586.78466796875
3587,711.433349609375
3588,500.6070556640625
3589,305.54156494140625
3590,218.45443725585938
3591,467.30804443359375
3592,683.6304931640625
3593,684.1298828125
3594,532.3472900390625
3595,273.3589782714844
3596,193.29742431640625
3597,317.2896728515625
3598,485.50341796875
3599,731.5746459960938
3600,1003.285888671875
3601,670.2781372070312
3602,400.2723388671875
3603,445.1481018066406
3604,264.46405029296875
3605,426.34564208984375
3606,1055.6944580078125
3607,1108.5936279296875
3608,746.771728515625
3609,394.74298095703125
3610,-1.9863357543945312
3611,-43.20918273925781
3612,442.17584228515625
3613,603.676513671875
3614,845.2311401367188
3615,831.7177124023438
3616,477.73004150390625
3617,359.755615234375
3618,424.024658203125
3619,406.3089599609375
3620,241.99356079101562
3621,554.117919921875
3622,261.6853942871094
3623,387.0846862792969
3624,898.893310546875
3625,823.220458984375
3626,582.5453491210938
3627,291.39141845703125
3628,-136.09725952148438
3629,-24.67633056640625
3630,381.7658996582031
3631,822.1099853515625
3632,736.9152221679688
3633,822.32861328125
3634,747.483642578125
3635,361.4747619628906
3636,494.4332275390625
3637,196.54483032226562
3638,432.17230224609375
3639,1015.8704833984375
3640,1144.4764404296875
3641,881.5130004882812
3642,523.45654296875
3643,173.276611328125
3644,-97.96539306640625
3645,159.60752868652344
3646,734.0572509765625
3647,622.5065307617188
3648,832.4425048828125
3649,541.9811401367188
3650,307.46429443359375
3651,448.98541259765625
3652,267.593017578125
3653,439.07080078125
3654,354.7421875
3655,432.361572265625
3656,504.0152893066406
3657,820.0942993164062
3658,634.7503662109375
3659,605.7488403320312
3660,416.46746826171875
3661,-114.57678985595703
3662,-109.796630859375
3663,206.0652618408203
3664,699.788330078125
3665,686.7784423828125
3666,933.306640625
3667,635.0
3668,619.4278564453125
3669,522.1571655273438
3670,428.0388488769531
3671,483.6120300292969
3672,712.685302734375
3673,1032.4072265625
3674,715.491943359375
3675,628.005859375
3676,135.09030151367188
3677,160.73001098632812
3678,210.78990173339844
3679,648.47802734375
3680,609.357177734375
3681,584.5135498046875
3682,612.734130859375
3683,270.77008056640625
3684,282.5215148925781
3685,220.86767578125
3686,447.664306640625
3687,609.4764404296875
3688,721.8760375976562
3689,340.839111328125
3690,475.62872314453125
3691,370.2908020019531
3692,454.8965759277344
3693,525.4384765625
3694,365.06561279296875
3695,238.44244384765625
3696,127.61924743652344
3697,323.2530517578125
3698,312.68524169921875
3699,680.8219604492188
3700,823.885986328125
3701,970.1925048828125
3702,669.2528076171875
3703,585.4982299804688
3704,392.12078857421875
3705,456.34344482421875
3706,721.8466796875
3707,725.257568359375
3708,775.407470703125
3709,258.71978759765625
3710,148.2281951904297
3711,99.56507110595703
3712,645.805908203125
3713,679.4466552734375
3714,506.7548522949219
3715,657.4462890625
3716,151.6233367919922
3717,41.020145416259766
3718,184.15870666503906
3719,671.3316650390625
3720,1100.706787109375
3721,371.20654296875
3722,181.29148864746094
3723,291.124267578125
3724,171.7950439453125
3725,592.33984375
3726,711.858154296875
3727,671.3949584960938
3728,174.8692626953125
3729,-87.2855224609375
3730,188.83740234375
3731,303.1126708984375
3732,645.0113525390625
3733,1203.4591064453125
3734,997.8585815429688
3735,681.4083862304688
3736,403.9518127441406
3737,298.3325500488281
3738,589.8494262695312
3739,606.6805419921875
3740,631.6809692382812
3741,542.5849609375
3742,114.89287567138672
3743,174.18373107910156
3744,444.97186279296875
3745,672.3876953125
3746,696.9644775390625
3747,471.21099853515625
3748,408.82659912109375
3749,-154.58944702148438
3750,3.3470535278320312
3751,492.3070983886719
3752,1013.0272827148438
3753,891.1033325195312
3754,373.3436584472656
3755,49.91276168823242
3756,-201.66502380371094
3757,388.3251953125
3758,908.8326416015625
3759,884.2731323242188
3760,376.0432434082031
3761,45.708187103271484
3762,-178.32162475585938
3763,258.333251953125
3764,774.4630126953125
3765,847.6627197265625
3766,902.2293701171875
3767,597.6329345703125
3768,499.2331237792969
3769,224.49111938476562
3770,501.6228942871094
3771,902.7491455078125
3772,682.3799438476562
3773,459.5042724609375
3774,232.0117950439453
3775,159.016845703125
3776,50.168434143066406
3777,292.7940673828125
3778,900.5148315429688
3779,975.967529296875
3780,549.7620849609375
3781,-10.761985778808594
3782,-187.4219970703125
3783,213.5809326171875
3784,545.7904052734375
3785,935.0667724609375
3786,427.6914978027344
3787,137.77053833007812
3788,39.501094818115234
3789,262.3708190917969
3790,781.9468383789062
3791,640.1304321289062
3792,567.161865234375
3793,214.9044189453125
3794,161.91506958007812
3795,169.6203155517578
3796,411.4876403808594
3797,701.3637084960938
3798,994.9990234375
3799,805.446044921875
3800,360.4525451660156
3801,156.01425170898438
3802,147.58006286621094
3803,548.2081909179688
3804,857.2130737304688
3805,822.95947265625
3806,574.5350341796875
3807,335.2619934082031
3808,19.444168090820312
3809,129.89662170410156
3810,448.886474609375
3811,801.849609375
3812,712.3311767578125
3813,160.14767456054688
3814,129.51254272460938
3815,420.9009704589844
3816,463.8526611328125
3817,554.445068359375
3818,455.62115478515625
3819,-56.08608627319336
3820,-72.91617584228516
3821,332.416748046875
3822,594.9874877929688
3823,703.087890625
3824,749.9454956054688
3825,604.4534301757812
3826,298.23272705078125
3827,136.9855194091797
3828,283.28704833984375
3829,368.65118408203125
3830,724.74560546875
3831,919.6673583984375
3832,601.9382934570312
3833,503.51971435546875
3834,-69.19956970214844
3835,222.0077667236328
3836,365.9325256347656
3837,607.8201293945312
3838,987.6519775390625
3839,546.7185668945312
3840,274.2667236328125
3841,23.68449592590332
3842,493.4497375488281
3843,593.853271484375
3844,432.4056091308594
3845,406.8779602050781
3846,335.0644836425781
3847,153.06842041015625
3848,430.5202941894531
3849,556.9689331054688
3850,605.815185546875
3851,304.5503234863281
3852,131.108642578125
3853,158.57666015625
3854,263.25311279296875
3855,420.0320739746094
3856,516.2140502929688
3857,888.5443115234375
3858,665.81591796875
3859,525.9479370117188
3860,304.3835754394531
3861,271.32708740234375
3862,322.470458984375
3863,736.8273315429688
3864,584.8043212890625
3865,554.0106811523438
3866,267.8318786621094
3867,-49.60454177856445
3868,322.2391052246094
3869,470.54754638671875
3870,814.612060546875
3871,616.4107055664062
3872,399.01983642578125
3873,383.9017333984375
3874,331.0617980957031
3875,374.510498046875
3876,356.2523193359375
3877,343.7438049316406
3878,542.5513916015625
3879,472.5836181640625
3880,328.91680908203125
3881,224.8382568359375
3882,285.20654296875
3883,450.0853576660156
3884,496.6235046386719
3885,460.52093505859375
3886,176.50904846191406
3887,370.9004211425781
3888,474.3501281738281
3889,575.9130249023438
3890,574.9132080078125
3891,571.2573852539062
3892,637.3018798828125
3893,544.0126953125
3894,379.37017822265625
3895,226.8848114013672
3896,592.8655395507812
3897,383.67755126953125
3898,382.8704528808594
3899,79.29345703125
3900,235.83251953125
3901,504.6593322753906
3902,511.33294677734375
3903,754.4254760742188
3904,370.7865295410156
3905,534.8324584960938
3906,531.8116455078125
3907,369.29119873046875
3908,139.14744567871094
3909,165.64073181152344
3910,540.9862670898438
3911,555.4841918945312
3912,592.8624267578125
3913,483.4895935058594
3914,173.4195098876953
3915,241.08355712890625
3916,300.62786865234375
3917,478.3614501953125
3918,356.75830078125
3919,323.514404296875
3920,538.5535888671875
3921,467.52069091796875
3922,491.38494873046875
3923,472.00927734375
3924,761.4853515625
3925,595.2151489257812
3926,459.56280517578125
3927,400.3416442871094
3928,423.781005859375
3929,267.908447265625
3930,247.16668701171875
3931,352.91522216796875
3932,232.07150268554688
3933,638.2054443359375
3934,313.0574951171875
3935,404.04693603515625
3936,506.51123046875
3937,410.8544006347656
3938,446.7170715332031
