index,y
3274,243.76382446289062
3275,126.43656158447266
3276,6.2953948974609375
3277,106.44512939453125
3278,48.651084899902344
3279,34.36957931518555
3280,87.70271301269531
3281,18.19208526611328
3282,39.7986946105957
3283,46.92974853515625
3284,0.7871818542480469
3285,75.00799560546875
3286,142.84007263183594
3287,45.93765640258789
3288,29.474994659423828
3289,48.05381393432617
3290,20.274686813354492
3291,304.36529541015625
3292,167.78060913085938
3293,-19.539033889770508
3294,275.2364501953125
3295,130.02490234375
3296,-69.71128845214844
3297,53.24452209472656
3298,-24.548702239990234
3299,-87.96142578125
3300,55.16064453125
3301,-59.196014404296875
3302,46.60253143310547
3303,235.2903289794922
3304,-55.02569580078125
3305,197.28472900390625
3306,350.0789489746094
3307,-60.55723190307617
3308,138.17648315429688
3309,228.47474670410156
3310,-4.471504211425781
3311,77.34833526611328
3312,24.76118278503418
3313,-29.899932861328125
3314,134.35955810546875
3315,-21.121776580810547
3316,-2.5795631408691406
3317,152.0801239013672
3318,-39.497581481933594
3319,75.4413070678711
3320,188.18707275390625
3321,34.51469802856445
3322,226.100830078125
3323,232.81224060058594
3324,48.237274169921875
3325,163.7889862060547
3326,60.41911697387695
3327,17.303442001342773
3328,16.209457397460938
3329,-51.90385437011719
3330,-7.000424385070801
3331,65.63477325439453
3332,-6.673003196716309
3333,64.82138061523438
3334,215.03656005859375
3335,35.23329162597656
3336,67.46481323242188
3337,86.37480163574219
3338,18.603532791137695
3339,90.26495361328125
3340,285.354736328125
3341,243.78692626953125
3342,-36.257904052734375
3343,182.79080200195312
3344,203.73773193359375
3345,-98.81732940673828
3346,-28.70319938659668
3347,-21.408342361450195
3348,-2.135103464126587
3349,49.73659133911133
3350,14.970212936401367
3351,169.60888671875
3352,201.35888671875
3353,-3.5013067722320557
3354,170.83470153808594
3355,345.8971862792969
3356,23.601490020751953
3357,2.6308727264404297
3358,150.50927734375
3359,40.98461151123047
3360,-76.32706451416016
3361,-7.149461269378662
3362,-10.672737121582031
3363,28.228477478027344
3364,51.0207405090332
3365,4.846713066101074
3366,158.4300994873047
3367,66.92729187011719
3368,51.67835235595703
3369,148.92794799804688
3370,2.3834495544433594
3371,124.375244140625
3372,173.77468872070312
3373,-29.811771392822266
3374,70.74309539794922
3375,-1.041696548461914
3376,-22.671825408935547
3377,39.153076171875
3378,-32.678627014160156
3379,4.497287750244141
3380,9.510381698608398
3381,39.72999572753906
3382,81.8624267578125
3383,110.15037536621094
3384,59.52545166015625
3385,124.10258483886719
3386,132.0472869873047
3387,-12.545051574707031
3388,-1.7332675457000732
3389,-3.5679025650024414
3390,206.49349975585938
3391,149.6544952392578
3392,-88.64497375488281
3393,168.84320068359375
3394,130.22467041015625
3395,-70.04196166992188
3396,13.247871398925781
3397,-0.5821136236190796
3398,29.110820770263672
3399,96.90119934082031
3400,-15.512737274169922
3401,109.05038452148438
3402,186.7855224609375
3403,29.448205947875977
3404,180.22540283203125
3405,183.3540496826172
3406,-59.91896057128906
3407,86.00796508789062
3408,78.35026550292969
3409,35.5537109375
3410,35.09444046020508
3411,-30.182294845581055
3412,83.2248764038086
3413,106.26822662353516
3414,100.79597473144531
3415,48.42816162109375
3416,102.26042175292969
3417,41.7989387512207
3418,23.201431274414062
3419,147.8724365234375
3420,21.716814041137695
3421,104.438720703125
3422,107.95121765136719
3423,35.68973922729492
3424,85.66932678222656
3425,-15.107555389404297
3426,105.75975036621094
3427,35.153114318847656
3428,1.700775146484375
3429,53.77705764770508
3430,63.86676788330078
3431,96.59894561767578
3432,75.01940155029297
3433,93.39266967773438
3434,125.47489929199219
3435,130.45700073242188
3436,114.93013000488281
3437,116.13246154785156
3438,5.624257564544678
3439,21.092727661132812
3440,27.612960815429688
3441,262.4361267089844
3442,95.0484848022461
3443,16.51739501953125
3444,336.5476989746094
3445,96.16488647460938
3446,53.45015335083008
3447,100.3021240234375
3448,-1.8402202129364014
3449,99.06732177734375
3450,135.0726776123047
3451,-8.246696472167969
3452,156.37692260742188
3453,168.7720947265625
3454,-2.1049671173095703
3455,316.1771545410156
3456,110.83667755126953
3457,-51.45840072631836
3458,271.094970703125
3459,94.30416107177734
3460,51.77092361450195
3461,90.1087646484375
3462,56.911048889160156
3463,174.4621124267578
3464,225.18270874023438
3465,-1.3339996337890625
3466,73.21451568603516
3467,178.05606079101562
3468,-23.522035598754883
3469,152.9364013671875
3470,62.819583892822266
3471,25.108497619628906
3472,202.57748413085938
3473,37.74824142456055
3474,131.9858856201172
3475,203.99349975585938
3476,14.487672805786133
3477,123.74758911132812
3478,144.64312744140625
3479,64.2570571899414
3480,91.48365020751953
3481,84.37012481689453
3482,73.95722961425781
3483,100.08753967285156
3484,101.64283752441406
3485,98.97871398925781
3486,129.4150390625
3487,24.73633575439453
3488,54.86022186279297
3489,43.433082580566406
3490,-2.5299887657165527
3491,9.642790794372559
3492,34.28716278076172
3493,353.823974609375
3494,111.81831359863281
3495,82.33560180664062
3496,382.13055419921875
3497,78.98382568359375
3498,144.70285034179688
3499,124.91630554199219
3500,-6.356239318847656
3501,148.32115173339844
3502,44.10175323486328
3503,-47.06364440917969
3504,151.8367462158203
3505,108.64167022705078
3506,37.63751220703125
3507,259.9065246582031
3508,98.3436279296875
3509,63.766273498535156
3510,215.26351928710938
3511,94.16123962402344
3512,121.61883544921875
3513,120.93290710449219
3514,14.677818298339844
3515,174.447509765625
3516,119.77684020996094
3517,-84.84993743896484
3518,120.50122833251953
3519,86.8355484008789
3520,-19.791675567626953
3521,156.5517578125
3522,80.96519470214844
3523,35.9229736328125
3524,228.6031494140625
3525,43.55764389038086
3526,188.12261962890625
3527,306.7322082519531
3528,48.85552978515625
3529,164.389404296875
3530,143.54476928710938
3531,-59.20375442504883
3532,109.181396484375
3533,85.63943481445312
3534,-112.38741302490234
3535,72.3763656616211
3536,-52.716407775878906
3537,-1.7237815856933594
3538,120.19506072998047
3539,-16.346752166748047
3540,43.98502731323242
3541,113.3958511352539
3542,-7.491674423217773
3543,57.90896987915039
3544,27.97039031982422
3545,176.5739288330078
3546,411.13482666015625
3547,24.134830474853516
3548,150.35606384277344
3549,285.8277587890625
3550,10.751623153686523
3551,66.74951934814453
3552,53.59189224243164
3553,-56.68378829956055
3554,55.80340576171875
3555,43.41749572753906
3556,34.06008529663086
3557,157.8102264404297
3558,51.86314392089844
3559,192.72125244140625
3560,321.8368225097656
3561,12.268824577331543
3562,14.001953125
3563,236.31715393066406
3564,114.04126739501953
3565,-7.42890739440918
3566,51.68486785888672
3567,-11.477831840515137
3568,60.75537109375
3569,-32.53987121582031
3570,21.911462783813477
3571,130.25315856933594
3572,24.800086975097656
3573,147.9300994873047
3574,188.09942626953125
3575,114.89456939697266
3576,126.09268951416016
3577,232.4767608642578
3578,114.15860748291016
3579,107.92642974853516
3580,107.66029357910156
3581,37.51015090942383
3582,-9.199533462524414
3583,21.973127365112305
3584,-27.482337951660156
3585,-57.248390197753906
3586,-15.121427536010742
3587,43.84228515625
3588,127.77700805664062
3589,62.57112503051758
3590,94.0792236328125
3591,196.6681365966797
3592,80.33197021484375
3593,59.31858444213867
3594,201.8616180419922
3595,19.778343200683594
3596,28.590909957885742
3597,3.25156569480896
3598,-17.906509399414062
3599,260.76251220703125
3600,117.07388305664062
3601,-52.42750930786133
3602,249.74017333984375
3603,65.9516830444336
3604,-11.842687606811523
3605,111.83806610107422
3606,-40.3599739074707
3607,119.48236083984375
3608,262.1666564941406
3609,47.89714050292969
3610,159.47415161132812
3611,165.4933624267578
3612,51.99932098388672
3613,293.1058044433594
3614,160.47215270996094
3615,3.948484420776367
3616,135.6824951171875
3617,89.31502532958984
3618,-32.298194885253906
3619,51.254150390625
3620,-18.122608184814453
3621,91.22080993652344
3622,200.14556884765625
3623,-21.623912811279297
3624,135.94505310058594
3625,235.74908447265625
3626,74.62467956542969
3627,236.65333557128906
3628,187.17178344726562
3629,66.65617370605469
3630,68.0992202758789
3631,40.930572509765625
3632,-0.7189226150512695
3633,53.48133087158203
3634,-51.86021423339844
3635,51.57950210571289
3636,31.786575317382812
3637,-51.136619567871094
3638,84.19634246826172
3639,113.56134033203125
3640,131.30491638183594
3641,70.69991302490234
3642,168.90951538085938
3643,103.07682800292969
3644,124.24769592285156
3645,55.108802795410156
3646,52.65641784667969
3647,-9.85372543334961
3648,16.958900451660156
3649,50.04350662231445
3650,-85.18073272705078
3651,-20.649415969848633
3652,-69.40614318847656
3653,137.91015625
3654,307.8553771972656
3655,-4.295963287353516
3656,153.23538208007812
3657,319.31756591796875
3658,20.19302749633789
3659,168.79129028320312
3660,167.63600158691406
3661,-20.604089736938477
3662,251.94544982910156
3663,96.32991027832031
3664,-97.20492553710938
3665,111.06825256347656
3666,15.980510711669922
3667,79.25703430175781
3668,287.4197998046875
3669,7.7003326416015625
3670,19.38768768310547
3671,304.9891357421875
3672,90.15801239013672
3673,146.22471618652344
3674,131.43594360351562
3675,33.172977447509766
3676,174.1173095703125
3677,149.27920532226562
3678,-38.94267272949219
3679,73.4937973022461
3680,100.86770629882812
3681,-70.09182739257812
3682,161.99148559570312
3683,-8.271027565002441
3684,-14.524776458740234
3685,144.20779418945312
3686,42.48255920410156
3687,122.31494140625
3688,116.87083435058594
3689,83.84036254882812
3690,120.7093505859375
3691,73.62040710449219
3692,28.95865821838379
3693,69.8210678100586
3694,73.04122161865234
3695,-8.459219932556152
3696,2.4386653900146484
3697,82.52169036865234
3698,1.7777695655822754
3699,103.41893768310547
3700,32.20058059692383
3701,-7.154709815979004
3702,8.13999080657959
3703,37.262245178222656
3704,29.394733428955078
3705,35.87473678588867
3706,-1.923858642578125
3707,182.22601318359375
3708,397.6658630371094
3709,-2.250030517578125
3710,224.43386840820312
3711,288.42938232421875
3712,35.27302169799805
3713,151.29666137695312
3714,108.29325103759766
3715,-80.36492919921875
3716,151.30804443359375
3717,80.328857421875
3718,-47.86184310913086
3719,98.79802703857422
3720,7.458905220031738
3721,170.3092041015625
3722,307.0144958496094
3723,133.9644317626953
3724,170.66517639160156
3725,284.10552978515625
3726,122.46810150146484
3727,124.97161865234375
3728,109.00666809082031
3729,2.8861045837402344
3730,30.486745834350586
3731,102.80130004882812
3732,-72.73165893554688
3733,52.57712173461914
3734,125.54145812988281
3735,80.55870819091797
3736,231.66781616210938
3737,146.902099609375
3738,98.87822723388672
3739,205.4899139404297
3740,94.56053161621094
3741,79.03684997558594
3742,136.8007049560547
3743,-59.99418640136719
3744,33.689491271972656
3745,-2.1594314575195312
3746,-61.57722473144531
3747,29.047826766967773
3748,53.28366470336914
3749,1.4892154932022095
3750,69.17122650146484
3751,181.4099884033203
3752,110.51005554199219
3753,198.33506774902344
3754,102.42514038085938
3755,113.0693359375
3756,110.54631042480469
3757,-6.638758659362793
3758,74.0106430053711
3759,36.03444290161133
3760,-33.87042236328125
3761,199.36451721191406
3762,343.4250183105469
3763,-30.672080993652344
3764,270.9671325683594
3765,281.0428466796875
3766,22.740718841552734
3767,169.77896118164062
3768,8.352001190185547
3769,3.7102699279785156
3770,173.27761840820312
3771,30.245155334472656
3772,52.49797058105469
3773,267.7488708496094
3774,-28.291275024414062
3775,297.1753845214844
3776,266.6428527832031
3777,-10.954851150512695
3778,145.30245971679688
3779,182.88475036621094
3780,55.159278869628906
3781,-46.72655487060547
3782,58.04803466796875
3783,-29.01166534423828
3784,119.19752502441406
3785,43.1865119934082
3786,99.24801635742188
3787,176.9713592529297
3788,67.78728485107422
3789,237.14529418945312
3790,242.42147827148438
3791,56.49884796142578
3792,111.73204040527344
3793,100.85105895996094
3794,-67.63813781738281
3795,2.750675678253174
3796,-83.73383331298828
3797,23.467802047729492
3798,34.955360412597656
3799,-62.58876037597656
3800,104.11264038085938
3801,175.7525634765625
3802,75.74040222167969
3803,145.04043579101562
3804,125.25873565673828
3805,48.6632080078125
3806,235.5819549560547
3807,86.62353515625
3808,40.12860870361328
3809,26.361343383789062
3810,44.44593811035156
3811,39.601905822753906
3812,-5.919436931610107
3813,-23.20296287536621
3814,-14.213798522949219
3815,131.46896362304688
3816,273.8766174316406
3817,141.1288299560547
3818,152.65968322753906
3819,283.3507080078125
3820,84.10160064697266
3821,150.45550537109375
3822,15.149959564208984
3823,8.501075744628906
3824,104.94527435302734
3825,69.05469512939453
3826,34.27043914794922
3827,38.13318634033203
3828,1.6055755615234375
3829,92.88540649414062
3830,288.4715881347656
3831,105.05992889404297
3832,85.14511108398438
3833,160.19833374023438
3834,161.8548126220703
3835,117.22770690917969
3836,33.458438873291016
3837,45.21745300292969
3838,142.9777374267578
3839,39.26102066040039
3840,-8.427183151245117
3841,130.02764892578125
3842,-11.731756210327148
3843,100.95051574707031
3844,157.28330993652344
3845,-38.98460006713867
3846,-7.3436503410339355
3847,29.41607666015625
3848,48.79500198364258
3849,50.383087158203125
3850,65.9498291015625
3851,-27.42487335205078
3852,174.9787139892578
3853,184.4796142578125
3854,55.290775299072266
3855,195.5347900390625
3856,31.307966232299805
3857,72.14175415039062
3858,139.9600372314453
3859,-0.7274317741394043
3860,78.5522232055664
3861,34.18695831298828
3862,29.138139724731445
3863,100.1904525756836
3864,24.11432456970215
3865,48.27006530761719
3866,53.36653137207031
3867,75.4747314453125
3868,72.20648193359375
3869,93.80325317382812
3870,146.14077758789062
3871,378.0788879394531
3872,246.5293731689453
3873,29.893901824951172
3874,268.9652099609375
3875,44.479591369628906
3876,-32.98292541503906
3877,22.943416595458984
3878,-130.01876831054688
3879,149.0445556640625
3880,141.49884033203125
3881,13.53376579284668
3882,224.58216857910156
3883,123.02461242675781
3884,198.09658813476562
3885,447.3539123535156
3886,200.29605102539062
3887,80.63487243652344
3888,244.4730987548828
3889,129.18869018554688
3890,29.38296890258789
3891,-2.451007604598999
3892,-17.325298309326172
3893,60.82719802856445
3894,24.020395278930664
3895,30.203853607177734
3896,74.94456481933594
3897,71.799072265625
3898,184.9818115234375
3899,295.5594482421875
3900,118.47684478759766
3901,131.1484832763672
3902,179.7635955810547
3903,126.82062530517578
3904,42.02015686035156
3905,-0.7974319458007812
3906,98.88323974609375
3907,115.38307189941406
3908,-4.169673919677734
3909,96.46022033691406
3910,159.61923217773438
3911,-20.660587310791016
3912,199.47201538085938
3913,59.591094970703125
3914,57.57927703857422
3915,106.43768310546875
3916,63.235191345214844
3917,136.7686309814453
3918,65.74100494384766
3919,52.215309143066406
3920,196.63604736328125
3921,76.34505462646484
3922,21.507266998291016
3923,167.19900512695312
3924,-21.03329086303711
3925,271.251953125
3926,271.8778076171875
3927,-22.797327041625977
3928,91.96382141113281
3929,58.03178024291992
3930,16.26770782470703
3931,87.53343200683594
3932,-103.3075180053711
3933,123.81024932861328
3934,302.36639404296875
3935,126.31075286865234
3936,125.4208984375
3937,234.6558380126953
3938,92.63850402832031
3939,334.8553161621094
3940,310.8394775390625
3941,-35.77247619628906
3942,111.431884765625
