index,y
3255,326.83111572265625
3256,183.72727966308594
3257,145.33502197265625
3258,229.8693084716797
3259,176.8110809326172
3260,152.6023712158203
3261,186.88821411132812
3262,307.6726379394531
3263,396.9632568359375
3264,214.993896484375
3265,77.25273132324219
3266,163.73348999023438
3267,200.33285522460938
3268,80.39835357666016
3269,104.38426971435547
3270,364.05743408203125
3271,348.35308837890625
3272,105.78472900390625
3273,109.79729461669922
3274,210.28280639648438
3275,173.290283203125
3276,70.70698547363281
3277,136.646484375
3278,258.49847412109375
3279,138.5142822265625
3280,80.81446838378906
3281,191.1706085205078
3282,181.45223999023438
3283,89.86802673339844
3284,115.55430603027344
3285,285.77850341796875
3286,239.9823455810547
3287,40.88935852050781
3288,118.77588653564453
3289,188.88705444335938
3290,128.29165649414062
3291,288.73455810546875
3292,608.2443237304688
3293,682.1504516601562
3294,514.567626953125
3295,564.516845703125
3296,531.5040283203125
3297,161.30902099609375
3298,50.85083770751953
3299,111.77273559570312
3300,135.86843872070312
3301,215.55386352539062
3302,142.31521606445312
3303,105.59819793701172
3304,167.70645141601562
3305,153.88255310058594
3306,126.01859283447266
3307,121.49465942382812
3308,311.45074462890625
3309,476.8315124511719
3310,470.076171875
3311,563.1450805664062
3312,438.2651062011719
3313,128.51998901367188
3314,94.4714126586914
3315,182.89437866210938
3316,214.1107177734375
3317,181.03106689453125
3318,266.9131774902344
3319,411.95660400390625
3320,228.8095703125
3321,66.81723022460938
3322,133.70700073242188
3323,133.14462280273438
3324,230.04425048828125
3325,395.50146484375
3326,485.0442810058594
3327,505.7306213378906
3328,274.06890869140625
3329,55.495784759521484
3330,101.9195556640625
3331,148.07411193847656
3332,125.46067810058594
3333,160.51239013671875
3334,352.5573425292969
3335,485.1933288574219
3336,284.3132019042969
3337,87.17399597167969
3338,136.06893920898438
3339,173.74887084960938
3340,48.06189727783203
3341,12.785301208496094
3342,237.51705932617188
3343,299.84124755859375
3344,121.97300720214844
3345,84.92862701416016
3346,137.71334838867188
3347,133.2695770263672
3348,73.2766342163086
3349,171.16635131835938
3350,378.66998291015625
3351,255.25067138671875
3352,102.40179443359375
3353,201.540283203125
3354,216.94247436523438
3355,206.96713256835938
3356,392.90399169921875
3357,626.3798217773438
3358,573.5086669921875
3359,501.3391418457031
3360,637.6531982421875
3361,438.9090576171875
3362,153.9869384765625
3363,120.92208862304688
3364,91.61619567871094
3365,239.0108184814453
3366,233.2438507080078
3367,30.467864990234375
3368,116.17681884765625
3369,180.4790802001953
3370,161.35879516601562
3371,157.73208618164062
3372,258.266845703125
3373,550.7814331054688
3374,540.4505615234375
3375,502.2198486328125
3376,617.145263671875
3377,356.5993957519531
3378,142.26019287109375
3379,198.8900604248047
3380,218.1781005859375
3381,193.50331115722656
3382,203.7013702392578
3383,429.6985168457031
3384,453.5696105957031
3385,146.458740234375
3386,115.04782104492188
3387,168.62002563476562
3388,156.01319885253906
3389,297.17755126953125
3390,456.0185546875
3391,583.368896484375
3392,459.41314697265625
3393,136.42434692382812
3394,110.3680419921875
3395,236.65304565429688
3396,186.86158752441406
3397,144.03131103515625
3398,354.6280822753906
3399,590.2449340820312
3400,464.19500732421875
3401,212.94912719726562
3402,181.44154357910156
3403,217.3585205078125
3404,141.29791259765625
3405,54.88300704956055
3406,163.02391052246094
3407,282.7100524902344
3408,150.23941040039062
3409,58.02811050415039
3410,141.9190673828125
3411,172.05648803710938
3412,142.44729614257812
3413,133.46743774414062
3414,260.701416015625
3415,377.900390625
3416,199.89370727539062
3417,95.62266540527344
3418,226.90684509277344
3419,227.40847778320312
3420,268.4542236328125
3421,530.7898559570312
3422,673.6376342773438
3423,539.4390869140625
3424,476.3258056640625
3425,579.9750366210938
3426,407.35577392578125
3427,147.52313232421875
3428,157.26174926757812
3429,191.0303955078125
3430,279.3146057128906
3431,313.2216796875
3432,171.10057067871094
3433,134.58419799804688
3434,103.7107162475586
3435,94.54505157470703
3436,171.96957397460938
3437,314.55377197265625
3438,619.903564453125
3439,644.7094116210938
3440,541.547607421875
3441,673.05126953125
3442,470.58905029296875
3443,194.9008026123047
3444,250.76040649414062
3445,227.346435546875
3446,206.33377075195312
3447,328.03375244140625
3448,459.1817626953125
3449,383.9021301269531
3450,97.33122253417969
3451,80.45256042480469
3452,173.91220092773438
3453,122.31089782714844
3454,310.72515869140625
3455,558.3718872070312
3456,589.4862060546875
3457,519.976806640625
3458,266.7637023925781
3459,80.95436096191406
3460,168.03529357910156
3461,168.99029541015625
3462,226.31900024414062
3463,547.2894287109375
3464,674.832763671875
3465,544.23876953125
3466,366.1612548828125
3467,187.63375854492188
3468,157.39585876464844
3469,149.4380340576172
3470,131.92164611816406
3471,228.50241088867188
3472,259.7269592285156
3473,196.2068328857422
3474,105.44189453125
3475,73.91282653808594
3476,110.69007873535156
3477,86.85943603515625
3478,177.14614868164062
3479,326.8031311035156
3480,340.65789794921875
3481,327.58502197265625
3482,259.6141052246094
3483,186.31263732910156
3484,176.18582153320312
3485,252.94351196289062
3486,494.49908447265625
3487,683.7203369140625
3488,640.3601684570312
3489,520.5939331054688
3490,562.8245849609375
3491,508.0777282714844
3492,183.15716552734375
3493,123.07073211669922
3494,169.1052703857422
3495,146.07342529296875
3496,419.2452392578125
3497,478.81658935546875
3498,239.73748779296875
3499,156.61727905273438
3500,96.96321868896484
3501,105.98477172851562
3502,221.66064453125
3503,483.4029541015625
3504,723.4867553710938
3505,604.1488647460938
3506,605.3067016601562
3507,695.2283935546875
3508,418.56402587890625
3509,216.53041076660156
3510,209.90431213378906
3511,215.80999755859375
3512,287.93414306640625
3513,373.9722595214844
3514,474.7899169921875
3515,327.7388916015625
3516,34.686309814453125
3517,68.8289566040039
3518,85.45378875732422
3519,119.84471130371094
3520,501.2284851074219
3521,669.3881225585938
3522,667.5945434570312
3523,647.7459716796875
3524,276.1966857910156
3525,91.0271987915039
3526,134.61227416992188
3527,63.68533706665039
3528,331.5283508300781
3529,633.7545776367188
3530,617.7884521484375
3531,588.837158203125
3532,404.61492919921875
3533,170.9240264892578
3534,139.0025177001953
3535,133.38217163085938
3536,105.1912612915039
3537,174.70989990234375
3538,317.69189453125
3539,270.1993408203125
3540,138.21115112304688
3541,147.29769897460938
3542,109.24807739257812
3543,149.64962768554688
3544,300.8584289550781
3545,376.6409912109375
3546,480.40728759765625
3547,414.96429443359375
3548,154.98190307617188
3549,69.36396789550781
3550,167.17013549804688
3551,308.06927490234375
3552,518.9698486328125
3553,751.487548828125
3554,722.7743530273438
3555,625.8058471679688
3556,666.3461303710938
3557,360.9313049316406
3558,20.403926849365234
3559,24.91304588317871
3560,9.470388412475586
3561,247.7370147705078
3562,592.0637817382812
3563,543.9464721679688
3564,445.4045104980469
3565,357.6883850097656
3566,162.2800750732422
3567,58.65055847167969
3568,247.52627563476562
3569,615.2657470703125
3570,688.55859375
3571,631.2666625976562
3572,725.3243408203125
3573,598.714599609375
3574,284.858154296875
3575,155.7084503173828
3576,175.0225067138672
3577,169.18919372558594
3578,245.92669677734375
3579,485.0290832519531
3580,588.6336059570312
3581,369.4947509765625
3582,86.28075408935547
3583,50.06105041503906
3584,128.97293090820312
3585,240.8360137939453
3586,508.6677551269531
3587,632.99755859375
3588,662.6812133789062
3589,669.5494384765625
3590,319.8105163574219
3591,109.98439025878906
3592,145.00506591796875
3593,49.593170166015625
3594,271.2093505859375
3595,586.8007202148438
3596,588.7714233398438
3597,541.5491943359375
3598,354.3066711425781
3599,182.26206970214844
3600,163.40341186523438
3601,80.24483489990234
3602,134.93702697753906
3603,283.56463623046875
3604,315.4499816894531
3605,331.1695861816406
3606,288.7696533203125
3607,193.15240478515625
3608,144.07122802734375
3609,205.9424591064453
3610,327.3460693359375
3611,348.912841796875
3612,372.57501220703125
3613,380.04815673828125
3614,207.25326538085938
3615,38.89952087402344
3616,73.61808013916016
3617,248.33421325683594
3618,415.350830078125
3619,648.55810546875
3620,815.3828125
3621,698.2808837890625
3622,678.0699462890625
3623,533.3065795898438
3624,67.77178192138672
3625,-34.978187561035156
3626,-26.225168228149414
3627,37.42747497558594
3628,487.4707946777344
3629,583.68701171875
3630,434.0041809082031
3631,487.87164306640625
3632,319.2055358886719
3633,50.47671890258789
3634,97.21015930175781
3635,453.063720703125
3636,668.4093017578125
3637,620.669921875
3638,712.666259765625
3639,656.12548828125
3640,283.0096740722656
3641,79.5186538696289
3642,111.22233581542969
3643,150.94041442871094
3644,117.16770935058594
3645,246.28070068359375
3646,590.051513671875
3647,613.8236083984375
3648,276.056640625
3649,149.3909912109375
3650,188.2398681640625
3651,138.86386108398438
3652,298.3803405761719
3653,560.8663940429688
3654,646.2883911132812
3655,626.9716796875
3656,363.191162109375
3657,175.66143798828125
3658,235.92770385742188
3659,106.78443145751953
3660,149.77224731445312
3661,449.1918029785156
3662,496.17578125
3663,473.98284912109375
3664,451.00970458984375
3665,299.8211975097656
3666,181.50332641601562
3667,127.48388671875
3668,143.77389526367188
3669,240.7147979736328
3670,297.4867858886719
3671,300.94989013671875
3672,294.06231689453125
3673,192.57382202148438
3674,116.90380096435547
3675,211.89373779296875
3676,287.5031433105469
3677,312.4025573730469
3678,358.4772033691406
3679,364.759033203125
3680,289.466064453125
3681,83.95654296875
3682,-57.00267028808594
3683,38.180992126464844
3684,183.83343505859375
3685,384.90087890625
3686,696.8804931640625
3687,771.952880859375
3688,651.9144897460938
3689,660.9517211914062
3690,445.9476318359375
3691,96.66519927978516
3692,54.03773498535156
3693,-2.7016124725341797
3694,131.8640899658203
3695,518.66943359375
3696,503.17889404296875
3697,416.83819580078125
3698,465.5502014160156
3699,248.6311492919922
3700,34.03956985473633
3701,157.00901794433594
3702,449.66949462890625
3703,529.657958984375
3704,492.1724548339844
3705,642.8554077148438
3706,626.4620361328125
3707,288.741455078125
3708,80.57308959960938
3709,128.95867919921875
3710,143.01986694335938
3711,92.03282928466797
3712,255.58973693847656
3713,541.6689453125
3714,521.0068359375
3715,240.74679565429688
3716,183.1776123046875
3717,258.7887878417969
3718,194.51390075683594
3719,319.258056640625
3720,583.1695556640625
3721,658.3572387695312
3722,544.2255859375
3723,221.30844116210938
3724,53.112403869628906
3725,159.47035217285156
3726,107.42337036132812
3727,134.19891357421875
3728,430.07855224609375
3729,544.0509033203125
3730,499.29656982421875
3731,469.2209777832031
3732,293.9294738769531
3733,156.0156707763672
3734,142.64474487304688
3735,98.8707275390625
3736,204.65696716308594
3737,329.422119140625
3738,321.8780517578125
3739,345.03546142578125
3740,223.0928497314453
3741,57.27201843261719
3742,97.92552947998047
3743,226.6798553466797
3744,337.59234619140625
3745,346.99163818359375
3746,358.48223876953125
3747,288.77093505859375
3748,8.575736999511719
3749,-105.68064880371094
3750,-10.28077507019043
3751,112.81131744384766
3752,387.0184631347656
3753,700.3103637695312
3754,734.692138671875
3755,662.2230834960938
3756,690.5386352539062
3757,424.82623291015625
3758,104.19337463378906
3759,88.9035873413086
3760,3.4353270530700684
3761,168.96148681640625
3762,498.03948974609375
3763,433.814453125
3764,437.9366149902344
3765,410.7505187988281
3766,80.73265075683594
3767,-33.305442810058594
3768,179.45706176757812
3769,453.59930419921875
3770,543.502197265625
3771,552.0292358398438
3772,663.6231689453125
3773,593.4273681640625
3774,257.0114440917969
3775,21.650344848632812
3776,71.4031753540039
3777,88.47821807861328
3778,90.29397583007812
3779,396.08819580078125
3780,626.0032958984375
3781,500.07623291015625
3782,263.851318359375
3783,174.52523803710938
3784,177.82131958007812
3785,48.335289001464844
3786,187.43572998046875
3787,547.3566284179688
3788,586.6815185546875
3789,518.8365478515625
3790,311.50030517578125
3791,89.46161651611328
3792,130.330078125
3793,37.258026123046875
3794,150.38467407226562
3795,545.6771240234375
3796,535.308349609375
3797,494.63067626953125
3798,583.3097534179688
3799,336.9333190917969
3800,67.765869140625
3801,81.71278381347656
3802,207.43734741210938
3803,276.0706481933594
3804,278.327880859375
3805,385.6974182128906
3806,424.51605224609375
3807,160.79904174804688
3808,-13.18719482421875
3809,101.59071350097656
3810,222.84262084960938
3811,253.619873046875
3812,305.592529296875
3813,456.50347900390625
3814,391.556640625
3815,27.262535095214844
3816,-81.80789184570312
3817,15.41601276397705
3818,-14.594486236572266
3819,149.7249755859375
3820,605.8662109375
3821,806.5396728515625
3822,653.0142822265625
3823,665.1175537109375
3824,579.6881103515625
3825,160.8508758544922
3826,-9.676393508911133
3827,-41.617515563964844
3828,48.27738571166992
3829,390.46099853515625
3830,459.8901062011719
3831,472.0251159667969
3832,498.8141174316406
3833,172.3629150390625
3834,-73.46928405761719
3835,45.869834899902344
3836,366.884033203125
3837,536.593994140625
3838,532.9146728515625
3839,707.5068969726562
3840,703.8497924804688
3841,360.28912353515625
3842,115.22627258300781
3843,74.3142318725586
3844,75.48408508300781
3845,53.66759490966797
3846,252.55975341796875
3847,539.2125244140625
3848,529.7711181640625
3849,303.551513671875
3850,80.71990203857422
3851,55.78342819213867
3852,23.04924201965332
3853,65.41683197021484
3854,485.42803955078125
3855,691.0748291015625
3856,646.5155029296875
3857,539.37158203125
3858,166.60601806640625
3859,40.010162353515625
3860,-2.0960540771484375
3861,-89.55851745605469
3862,295.7357177734375
3863,520.0517578125
3864,481.115234375
3865,645.304931640625
3866,499.1311950683594
3867,143.6545867919922
3868,54.491207122802734
3869,100.66346740722656
3870,193.80259704589844
3871,243.41580200195312
3872,278.0796203613281
3873,396.4059753417969
3874,322.828857421875
3875,42.995140075683594
3876,18.923538208007812
3877,212.64678955078125
3878,252.9611358642578
3879,302.3114929199219
3880,469.503173828125
3881,448.57440185546875
3882,215.70034790039062
3883,-10.567085266113281
3884,-104.11036682128906
3885,-63.45717239379883
3886,3.596302032470703
3887,221.42604064941406
3888,613.4844970703125
3889,713.427490234375
3890,603.4556274414062
3891,625.5180053710938
3892,404.0933837890625
3893,51.70133590698242
3894,-61.54432678222656
3895,-114.96975708007812
3896,109.83306884765625
3897,451.39947509765625
3898,438.68194580078125
3899,427.735107421875
3900,421.31829833984375
3901,171.74114990234375
3902,-59.5997314453125
3903,13.30451774597168
3904,391.4234924316406
3905,542.4011840820312
3906,497.3750305175781
3907,702.196044921875
3908,667.276611328125
3909,284.84918212890625
3910,39.01800537109375
3911,-35.477474212646484
3912,-34.11627197265625
3913,-70.08609008789062
3914,60.09442138671875
3915,414.62200927734375
3916,510.3718566894531
3917,342.79058837890625
3918,218.32814025878906
