index,y
5222,-30.880008438837677
5223,-23.864396633288333
5224,88.42021869920862
5225,106.55570898604562
5226,165.07192827720894
5227,143.23702876076922
5228,201.31128983302517
5229,25.99046325412322
5230,100.50560825676295
5231,63.74529226273906
5232,61.18823492449729
5233,-31.207668296675006
5234,-20.09970259670699
5235,13.147908532736208
5236,-73.2744407389842
5237,39.04260667982635
5238,146.3375641551855
5239,144.0257602427373
5240,22.168089740962024
5241,200.04277012438195
5242,134.6289238582869
5243,136.6462862019907
5244,-3.5744034595805867
5245,106.1102824552533
5246,-15.2666434138791
5247,120.08782097999335
5248,87.74846157326624
5249,99.85138574021477
5250,108.02225893077652
5251,57.76632938103246
5252,160.75906084610276
5253,313.3443221329786
5254,358.6981475576815
5255,359.65053005929843
5256,249.8838317207158
5257,181.97563777049118
5258,-42.026497084266545
5259,79.04062457714726
5260,48.15967647492735
5261,-85.53685338844939
5262,-6.401787285367533
5263,123.024727267138
5264,94.24858249422653
5265,150.0422305950305
5266,304.10465100766186
5267,285.7062859857976
5268,160.2257844906951
5269,140.17105433122535
5270,346.6545632202916
5271,283.0819316154022
5272,363.3263483570577
5273,164.51594878308177
5274,-22.78103555370012
5275,-123.84664163529641
5276,-51.054953568359124
5277,-32.692021626155174
5278,201.10837543489902
5279,133.7879954690848
5280,17.83184441565377
5281,-12.84440101687504
5282,45.27963652040415
5283,229.5154283216424
5284,387.6615446641733
5285,258.0852000235776
5286,79.22728710054224
5287,-49.808195421857036
5288,-74.2180133560493
5289,-77.46851134791456
5290,-53.71168092143101
5291,119.48724763814744
5292,-29.350549289429367
5293,-209.10549031761272
5294,-108.36246354445795
5295,33.93044863856472
5296,103.88141096789347
5297,163.3634875519697
5298,186.42949375134242
5299,42.90593595307541
5300,-74.27979812916617
5301,17.058254246411373
5302,-5.972603578772202
5303,138.4634733957274
5304,235.77993826142975
5305,110.90518285514344
5306,-213.4145087305683
5307,-31.83820454569229
5308,-9.769228922631926
5309,123.95041744570807
5310,368.5565972413228
5311,380.44877254181114
5312,263.06011183727657
5313,117.73343399725341
5314,18.28224598212417
5315,-15.32806583733825
5316,0.8413788266388949
5317,124.02565909225643
5318,-7.112433760744906
5319,-176.4609293079393
5320,-120.11394592130871
5321,25.0712274076764
5322,207.98114865865543
5323,445.65690093996966
5324,315.53815181518763
5325,251.57991976446803
5326,132.20730757322346
5327,162.6662394155661
5328,116.25636806242682
5329,252.11342659939473
5330,345.9573517906382
5331,141.33758406763505
5332,-58.37481438800176
5333,-188.5687736905429
5334,-117.99902460191764
5335,22.820938945861748
5336,196.8571588788018
5337,240.00518664659126
5338,343.80105045286535
5339,181.3414948445945
5340,123.8706091905447
5341,78.32276890622819
5342,223.48124009993714
5343,31.80461348941137
5344,135.2982922598582
5345,124.07085008350192
5346,38.798012361088546
5347,-251.6259567517915
5348,-140.00218972506036
5349,-93.77423325703624
5350,1.9234654957287158
5351,-23.93783599067578
5352,-2.2318524580674
5353,-85.86346888862458
5354,84.11092611188512
5355,172.2930890135086
5356,101.63868009669231
5357,158.15208069447624
5358,54.502600334891525
5359,-35.74419772040755
5360,-190.5236485508646
5361,-68.93662393121097
5362,-79.24719689858863
5363,-106.5369320093719
5364,-63.49547030377183
5365,18.515917348006763
5366,-8.835574706244158
5367,326.84246282211905
5368,361.4565409502799
5369,361.2734216497894
5370,264.773619948027
5371,123.07867644603577
5372,-38.73018200536046
5373,-55.906148804174784
5374,52.94259994995999
5375,-36.56931767456863
5376,-41.47048396806974
5377,133.6886608173766
5378,125.86654435524231
5379,48.57307901276429
5380,328.7676080230041
5381,290.5434798452447
5382,233.0552730663467
5383,337.6526783419036
5384,193.29413970185524
5385,210.35821338411682
5386,165.39175878167177
5387,291.48571097333974
5388,223.446965396593
5389,61.83976423070339
5390,-74.51367979550574
5391,-58.033070991535794
5392,75.81299847338447
5393,142.15087033981828
5394,313.6469479713197
5395,403.84870951698196
5396,349.1019064660886
5397,49.385265060220775
5398,59.64013558316975
5399,226.10398193070043
5400,282.00230144753743
5401,169.9340376272653
5402,129.1123182592615
5403,4.7108393819512955
5404,-89.82189580466421
5405,-88.19810612047331
5406,82.64838966365141
5407,118.24896266254444
5408,132.56243449685488
5409,25.591584066268133
5410,-15.345509168333699
5411,-67.69251216659474
5412,238.79448060150858
5413,247.3247146237346
5414,208.59952679626068
5415,162.98147153251952
5416,5.54967821825436
5417,-162.3726108878486
5418,-205.3793950150721
5419,-188.0579427828466
5420,0.22171270206750168
5421,107.96962774405011
5422,174.30720573319434
5423,104.41159141060784
5424,90.79316008056603
5425,349.59217227216647
5426,472.7688981959008
5427,401.47625862927924
5428,262.1923321130167
5429,136.90701181234925
5430,-44.50524593353928
5431,-94.47968514668256
5432,-12.408433139955234
5433,-14.003091406713468
5434,-12.32707329684913
5435,94.35548213831106
5436,134.762835391682
5437,147.42167267950188
5438,351.6330218327755
5439,537.875747719588
5440,374.61585597378706
5441,287.9129794795435
5442,253.8669398132278
5443,259.20714980926874
5444,224.21846065890819
5445,253.14529662670932
5446,230.052475885513
5447,24.165323679197197
5448,1.12123825493921
5449,284.4800301215152
5450,114.38082695735277
5451,345.6869072265131
5452,314.42229031130876
5453,303.17855137433196
5454,161.01155603176528
5455,78.92913387819728
5456,224.2419253431339
5457,416.3349460599637
5458,311.284460824582
5459,291.125552986805
5460,-34.359814492346864
5461,-9.55951404238632
5462,44.31199443954175
5463,-46.838714628076794
5464,106.82247494760122
5465,230.36193185746615
5466,269.05585233674844
5467,53.10821293615001
5468,-159.62589201420568
5469,-49.80429559170639
5470,85.1025276467494
5471,309.28068964574686
5472,306.30682576065215
5473,43.08065824799225
5474,-81.71663288842909
5475,-107.80150228254608
5476,-98.22150304357166
5477,15.728701081533742
5478,181.81135191805754
5479,220.32542154444968
5480,181.23568651198045
5481,76.38383946956527
5482,257.18659920170614
5483,356.202645169086
5484,438.86421598047974
5485,439.58048472073574
5486,111.13196947490547
5487,-90.39401279957691
5488,-34.5708714978826
5489,116.17467281398052
5490,131.64800277146324
5491,101.219793935492
5492,185.260165124572
5493,64.60706247064341
5494,-13.725920801905554
5495,301.8108932184007
5496,532.7602713685874
5497,535.6562777285775
5498,277.1008129742094
5499,251.97264705288035
5500,55.50478517153704
5501,170.1835627118237
5502,298.7665720767084
5503,455.19902292365987
5504,126.14048719927403
5505,158.47433237421174
5506,91.93968172285265
5507,259.1134703368222
5508,327.59109449831453
5509,529.1943615417251
5510,413.760503150202
5511,238.1031638970193
5512,162.8174126190803
5513,-97.47128331986984
5514,86.08000143655238
5515,266.64750068985217
5516,213.10719024177547
5517,110.2979114553086
5518,210.21830109546312
5519,213.49553313662568
5520,272.35708742484115
5521,321.6956185513732
5522,230.5433436838891
5523,47.025534660136636
5524,114.31333746481572
5525,89.00017064556079
5526,-60.80085290221982
5527,52.521184372687884
5528,189.2676566974863
5529,174.34734973157754
5530,101.92453010767736
5531,-40.66320587430819
5532,-30.45892874890264
5533,76.08656620302683
5534,129.4858404310058
5535,76.68242104717909
5536,107.98975212170508
5537,182.21603974374534
5538,219.3845876250067
5539,322.0703203302481
5540,584.0009154434863
5541,400.35882404648333
5542,253.7930399174343
5543,338.836198928896
5544,20.66359825791535
5545,-98.53070558143403
5546,73.18836462675687
5547,268.19419075766643
5548,3.1115133382079283
5549,233.67391173080355
5550,172.4283848756702
5551,127.61272216740764
5552,389.47312644976313
5553,591.6980964165571
5554,438.47735823927474
5555,273.5562605326779
5556,275.72272585687864
5557,75.5016371858898
5558,41.26349570466621
5559,431.3198604832092
5560,537.9407713592766
5561,225.2229327431363
5562,103.79244556101436
5563,55.569508669854464
5564,322.54240137414695
5565,419.39128976256865
5566,570.3457203647114
5567,541.6461905383201
5568,198.5818713328482
5569,202.18053468159067
5570,8.59588737459741
5571,136.02926363585408
5572,243.57681716750417
5573,195.0616937120113
5574,152.6814075891897
5575,148.27484522391345
5576,219.67294468006173
5577,476.414234064588
5578,369.57666554418864
5579,373.47031614700495
5580,181.3844967269167
5581,90.35145438267148
5582,-104.78865168625832
5583,-54.38512510680667
5584,-38.330844477703536
5585,-40.308766035384814
5586,101.23651016559036
5587,219.12134641921622
5588,215.69177387038926
5589,45.4219428661458
5590,84.07357393502146
5591,80.19388123645672
5592,128.3124326619944
5593,190.9340538381821
5594,408.504222220603
5595,298.74699719281244
5596,211.82362676616117
5597,310.3511526433527
5598,221.60683373803113
5599,74.51695658232343
5600,134.7142552685414
5601,72.79784442135896
5602,93.82129710341754
5603,106.32557610601145
5604,322.61692265443423
5605,193.90849448796666
5606,138.2009600038523
5607,294.7969831203167
5608,-27.74219287635663
5609,127.18762896908272
5610,452.7593022774506
5611,359.5531253941454
5612,239.53416154078968
5613,241.11661346902451
5614,230.1650417086682
5615,17.63969400838248
5616,114.47752907169082
5617,533.815955068665
5618,552.4901859881087
5619,382.11106069672593
5620,253.22433433039456
5621,199.6174359183357
5622,328.9077695156643
5623,387.59333653404343
5624,714.5870292450537
5625,402.29058557828625
5626,141.21733054519947
5627,217.12502723360475
5628,-6.035034261646454
5629,-73.45192273837992
5630,95.96525282915678
5631,385.9623624556706
5632,319.2977813236214
5633,188.28790290817008
5634,343.8881953125621
5635,448.21239563928816
5636,364.9476360031902
5637,515.8050181181661
5638,281.4956304004552
5639,106.43427464602485
5640,-232.69329339506885
5641,-286.56162977429295
5642,-183.77032671953438
5643,24.76261970244641
5644,352.4622463873452
5645,412.4076868777251
5646,156.55838850966532
5647,45.32420549897226
5648,121.88601046731156
5649,153.7059602436793
5650,239.35024606196225
5651,421.59930092725153
5652,449.65468278542147
5653,174.71751650524308
5654,140.90664355979175
5655,207.8997785647492
5656,66.28967431517825
5657,201.07684430838023
5658,251.63775262895263
5659,35.211486520838825
5660,121.32801408649267
5661,325.0161944239518
5662,439.7076789010736
5663,285.06739538118825
5664,364.6292160597092
5665,296.84887971165375
5666,-47.17674371108896
5667,149.14473437528844
5668,515.6578534753609
5669,357.33087109609147
5670,282.0649696269415
5671,350.3032924662241
5672,177.47174684612003
5673,13.649145576881878
5674,371.5747673936068
5675,504.89860757241377
5676,420.5981279317035
5677,412.68300146008323
5678,390.576479686533
5679,312.89665945767644
5680,415.9665215988862
5681,633.9401670209489
5682,580.3274843505106
5683,327.95250094447897
5684,315.025739275037
5685,80.32579672218955
5686,-179.2254149378503
5687,80.7534006744631
5688,313.9075148183505
5689,589.2563048203095
5690,644.9030056675148
5691,279.1027733961357
5692,271.83001669787046
5693,405.8915604207475
5694,442.00235749448314
5695,280.6110611895633
5696,374.95583179328884
5697,216.47896776144478
5698,-158.12991096535177
5699,-307.6045441236422
5700,-264.97714511611304
5701,-22.84462932206799
5702,527.8444269941248
5703,676.5690447536398
5704,236.07247872427766
5705,57.73778683390793
5706,112.44452225932179
5707,-14.262202287864243
5708,219.9554786484242
5709,590.651119874829
5710,495.4707358247547
5711,291.9930184104804
5712,264.48119968783857
5713,98.13456100837915
5714,24.0965309737124
5715,318.83921196488984
5716,322.48962892456206
5717,94.70295839218971
5718,138.67899888318925
5719,352.8342774929701
5720,210.1342795370197
5721,289.8881687862545
5722,512.5083218823496
5723,297.9420781462941
5724,-78.56219774401264
5725,266.3605848391004
5726,403.7194296300655
5727,310.89409306169387
5728,552.770256550827
5729,426.8575785819908
5730,-45.46885058033606
5731,108.67545865186025
5732,379.15900437583565
5733,430.0710586581186
5734,648.0546545963391
5735,609.6240181023478
5736,300.49599917640955
5737,299.0172642112633
5738,496.10099582774023
5739,682.7509230934338
5740,428.46946981517954
5741,382.7967266129807
5742,162.00646868003574
5743,-148.99804645507595
5744,-100.97214044175942
5745,-12.573894538732056
5746,332.29846682080745
5747,732.2644250444621
5748,499.50368190143223
5749,320.50915205484256
5750,447.59005977931787
5751,421.44194513851363
5752,439.1104095751597
5753,312.82319637108213
5754,269.4455100377374
5755,86.3910581863061
5756,-82.40870931548847
5757,-345.8532808895036
5758,-216.1484630914791
5759,229.77728983553968
5760,693.7181850985357
5761,491.34443843178747
5762,287.8627597161521
5763,201.37467419973885
5764,-28.837255613820513
5765,-2.6549045280902908
5766,352.38614606283505
5767,373.76174059177157
5768,386.8125766165852
5769,498.6300791239255
5770,389.4339031565726
5771,103.95337913214776
5772,85.27006536992715
5773,361.97657640274946
5774,173.37242131122287
5775,246.433287587193
5776,344.3190175662669
5777,613.4987406327724
5778,190.04935944378474
5779,379.2108070169875
5780,304.5388465865254
5781,240.92139811502815
5782,253.67134423475045
5783,515.1004488272861
5784,430.19055948594496
5785,384.6344178684072
5786,506.22715659701726
5787,122.72113036360038
5788,163.26049859202075
5789,452.29738419160475
5790,623.9638007307337
5791,545.0033262590555
5792,456.2234764182711
5793,130.63934084105455
5794,274.06593654157706
5795,581.7649019314782
5796,1001.994936873606
5797,830.9667944393967
5798,373.0286082603903
5799,268.4862918751199
5800,-136.16897557189375
5801,-38.73941164957013
5802,115.90226835515277
5803,387.926372457544
5804,657.0990769560078
5805,623.2120248191131
5806,373.49249917497025
5807,342.04928255564755
5808,482.9248782598297
5809,783.0322852606688
5810,554.437823751612
5811,220.27303648038946
5812,-26.378604081360283
5813,-274.56903909681137
5814,-87.87750109216476
5815,-44.54678462507568
5816,285.1325446987924
5817,451.8692057640273
5818,685.4396963984909
5819,424.37382310888273
5820,231.93813298442527
5821,107.27567337938656
5822,80.76184882148077
5823,184.49997692360083
5824,565.2693992127038
5825,263.3029408755497
5826,182.42619227063065
5827,443.7787114459803
5828,456.11759225323095
5829,327.0561450934599
5830,432.09863213013836
5831,419.46993522738546
5832,87.8890213245367
5833,164.53712567494642
5834,432.1078102842969
5835,574.9853446835555
5836,239.1412740190979
5837,513.3377040450194
5838,263.2993734997911
5839,106.04779072405901
5840,518.5711683873682
5841,873.1862547514636
5842,578.9655455762851
5843,474.325708667963
5844,344.60249654193325
5845,-88.92619966532912
5846,202.25016589905877
5847,504.92920270765984
5848,742.5456329027412
5849,581.4363384403473
5850,536.4026760228829
5851,149.9591593969723
5852,225.1879877244911
5853,747.140298303546
5854,1358.5100014472628
5855,894.8012173454568
5856,515.6598238839051
5857,75.58085419796517
5858,-439.54791058176033
5859,-60.12273835990596
5860,70.47808427541601
5861,555.0104859441843
5862,895.1123053617331
5863,784.0587574935862
5864,326.83509937279564
5865,367.6120181891472
5866,370.80413542379074
5867,624.9727995028122
5868,467.17004732395736
5869,324.64389410421387
5870,27.180269488285298
5871,-77.88022562324194
5872,-152.94798241479194
5873,47.95899771516613
5874,343.07366052319503
5875,613.9419861185124
5876,735.7941997643725
5877,450.2365488995026
5878,261.7117173489734
5879,-68.01150179336832
5880,21.490340943968558
5881,79.59993434710762
5882,419.8483941542529
5883,362.4148371789086
5884,614.0373679781454
5885,739.3549969568804
5886,468.1775907308206
5887,363.78097341331176
5888,521.829728082932
5889,289.54106176864036
5890,151.87727406337194
5891,241.31952594888753
5892,508.0825896330451
5893,401.5934276063935
5894,584.7586911872609
5895,480.8503844660942
5896,222.20207101797428
5897,262.1576531626347
