index,y
5283,-0.1677391082048416
5284,-0.24214667081832886
5285,-0.154582217335701
5286,-0.10051288455724716
5287,-0.1036888137459755
5288,-0.016485676169395447
5289,0.061703577637672424
5290,0.04868100956082344
5291,0.12031427025794983
5292,0.20576223731040955
5293,0.1457633078098297
5294,0.07728948444128036
5295,0.07788141071796417
5296,-0.01402701810002327
5297,-0.08834399282932281
5298,-0.027571162208914757
5299,0.01100737415254116
5300,0.005821660161018372
5301,0.14002156257629395
5302,0.27254629135131836
5303,0.2998656630516052
5304,0.3350098133087158
5305,0.3310397267341614
5306,0.13243982195854187
5307,-0.03998618200421333
5308,-0.08859774470329285
5309,-0.10790762305259705
5310,-0.055316224694252014
5311,0.1372513473033905
5312,0.2012791484594345
5313,0.11997373402118683
5314,0.0420023575425148
5315,-0.04488648474216461
5316,-0.1406928449869156
5317,-0.036366164684295654
5318,0.15464909374713898
5319,0.2308727502822876
5320,0.24418002367019653
5321,0.1919580101966858
5322,-0.012317350134253502
5323,-0.18826866149902344
5324,-0.17944827675819397
5325,-0.147465318441391
5326,-0.08074423670768738
5327,0.052076615393161774
5328,0.11231411248445511
5329,0.039303138852119446
5330,0.045425623655319214
5331,0.04112972319126129
5332,-0.0048985835164785385
5333,0.011051410809159279
5334,0.09534713625907898
5335,0.06415684521198273
5336,0.06730848550796509
5337,0.11056987941265106
5338,0.08771350979804993
5339,0.04351140931248665
5340,0.12162043154239655
5341,0.16147266328334808
5342,0.17622141540050507
5343,0.2529383897781372
5344,0.27935925126075745
5345,0.15971852838993073
5346,0.05042993277311325
5347,-0.05603789538145065
5348,-0.2172616571187973
5349,-0.2722855508327484
5350,-0.18485388159751892
5351,-0.09875994920730591
5352,-0.012249467894434929
5353,0.12152314186096191
5354,0.1348804235458374
5355,0.06345096230506897
5356,0.04339787736535072
5357,0.058516137301921844
5358,0.03967825323343277
5359,0.11465384066104889
5360,0.18160441517829895
5361,0.12276424467563629
5362,0.01003194134682417
5363,-0.05886125564575195
5364,-0.17952018976211548
5365,-0.2347649484872818
5366,-0.14959849417209625
5367,-0.06008663401007652
5368,-0.03741152212023735
5369,0.027295120060443878
5370,0.040882717818021774
5371,-0.02439444325864315
5372,-0.0016065873205661774
5373,0.10455793142318726
5374,0.16311371326446533
5375,0.24950048327445984
5376,0.349979043006897
5377,0.30236566066741943
5378,0.1820438653230667
5379,0.10799361020326614
5380,0.00022215396165847778
5381,-0.08783571422100067
5382,-0.022684674710035324
5383,0.07923245429992676
5384,0.12891310453414917
5385,0.2013169527053833
5386,0.20289501547813416
5387,0.05831228941679001
5388,-0.07701046764850616
5389,-0.13228802382946014
5390,-0.16808992624282837
5391,-0.09643193334341049
5392,0.06575790047645569
5393,0.13957247138023376
5394,0.10888737440109253
5395,0.056554023176431656
5396,-0.049027539789676666
5397,-0.13831135630607605
5398,-0.08271948248147964
5399,0.028093991801142693
5400,0.09014721214771271
5401,0.11385813355445862
5402,0.06928246468305588
5403,-0.08206026256084442
5404,-0.1866968870162964
5405,-0.19174572825431824
5406,-0.1472153663635254
5407,-0.07828450202941895
5408,0.023209303617477417
5409,0.037766437977552414
5410,-0.0007888691034168005
5411,-0.01650240272283554
5412,0.01070665568113327
5413,0.05575721338391304
5414,0.17506274580955505
5415,0.2934828996658325
5416,0.34156307578086853
5417,0.3229008913040161
5418,0.25265857577323914
5419,0.11832877993583679
5420,-0.0028949156403541565
5421,-0.05015868693590164
5422,-0.036479949951171875
5423,0.04290923476219177
5424,0.14587798714637756
5425,0.19857582449913025
5426,0.15900035202503204
5427,0.05801581218838692
5428,-0.09289809316396713
5429,-0.18866130709648132
5430,-0.18961207568645477
5431,-0.11037471890449524
5432,0.0022454429417848587
5433,0.11601481586694717
5434,0.11651234328746796
5435,0.04660280793905258
5436,-0.030075471848249435
5437,-0.10145106911659241
5438,-0.13253775238990784
5439,-0.04270840436220169
5440,0.05693267285823822
5441,0.11251290887594223
5442,0.1745065301656723
5443,0.18336233496665955
5444,0.09309437870979309
5445,0.03451862931251526
5446,0.005708248354494572
5447,-0.08737912774085999
5448,-0.14118692278862
5449,-0.1436670571565628
5450,-0.20056840777397156
5451,-0.2316771149635315
5452,-0.12973107397556305
5453,-0.03223913908004761
5454,0.08208954334259033
5455,0.2677083909511566
5456,0.3840799033641815
5457,0.35078826546669006
5458,0.3142591714859009
5459,0.21763023734092712
5460,0.03985236585140228
5461,-0.07261209189891815
5462,-0.09122403711080551
5463,-0.14227044582366943
5464,-0.13387565314769745
5465,-0.05557754635810852
5466,-0.028521938249468803
5467,-0.038342345505952835
5468,0.01662668026983738
5469,0.03342452645301819
5470,0.011513298377394676
5471,0.052101362496614456
5472,0.1073606014251709
5473,0.07933440059423447
5474,0.06143147870898247
5475,0.04524088650941849
5476,-0.0617804117500782
5477,-0.16467297077178955
5478,-0.15489263832569122
5479,-0.13286130130290985
5480,-0.09017319977283478
5481,0.05845540389418602
5482,0.15798383951187134
5483,0.1255088597536087
5484,0.10643503069877625
5485,0.07068470120429993
5486,-0.07272429019212723
5487,-0.13208875060081482
5488,-0.1081530898809433
5489,-0.16578331589698792
5490,-0.18941804766654968
5491,-0.08231370151042938
5492,-0.050662025809288025
5493,-0.0006073229014873505
5494,0.17147135734558105
5495,0.26506778597831726
5496,0.23336726427078247
5497,0.28311508893966675
5498,0.24113187193870544
5499,0.0932731106877327
5500,0.030996888875961304
5501,0.011531665921211243
5502,-0.122757688164711
5503,-0.14360199868679047
5504,-0.10698872804641724
5505,-0.1340748816728592
5506,-0.12940840423107147
5507,-0.027415022253990173
5508,-0.0351736806333065
5509,-0.04078108072280884
5510,0.02022014930844307
5511,0.048416104167699814
5512,0.048264313489198685
5513,0.12018021941184998
5514,0.13458052277565002
5515,0.06088728457689285
5516,-0.0020902680698782206
5517,-0.08310608565807343
5518,-0.16472679376602173
5519,-0.16896535456180573
5520,-0.08699870109558105
5521,-0.01737097091972828
5522,0.0772310122847557
5523,0.12009488791227341
5524,0.12121367454528809
5525,0.06636179983615875
5526,0.025878265500068665
5527,-0.04870075359940529
5528,-0.0834420919418335
5529,-0.1462242752313614
5530,-0.18151575326919556
5531,-0.20634590089321136
5532,-0.17933595180511475
5533,-0.14414623379707336
5534,-0.029562639072537422
5535,0.07286214828491211
5536,0.14951638877391815
5537,0.20353665947914124
5538,0.23165462911128998
5539,0.18089748919010162
5540,0.13238266110420227
5541,0.09398189187049866
5542,0.009319010190665722
5543,-0.057590849697589874
5544,-0.07745753973722458
5545,-0.10307490825653076
5546,-0.13165773451328278
5547,-0.07656341046094894
5548,-0.05060310289263725
5549,-0.04539575055241585
5550,-0.009276729077100754
5551,0.04636256396770477
5552,0.02829330414533615
5553,0.0654517412185669
5554,0.10130439698696136
5555,0.06180711090564728
5556,-0.005314645357429981
5557,-0.01600867696106434
5558,-0.0925697311758995
5559,-0.13827109336853027
5560,-0.0716426894068718
5561,-0.010883627459406853
5562,0.0015775207430124283
5563,0.08290472626686096
5564,0.10851678997278214
5565,0.024147115647792816
5566,0.004137206356972456
5567,0.002951126080006361
5568,-0.08594629168510437
5569,-0.1041068360209465
5570,-0.04865751415491104
5571,-0.0933247059583664
5572,-0.09470784664154053
5573,0.008438851684331894
5574,0.021371986716985703
5575,0.018012497574090958
5576,0.12339964509010315
5577,0.13320530951023102
5578,0.06292769312858582
5579,0.10245407372713089
5580,0.08561068028211594
5581,-0.03756542503833771
5582,-0.04556697607040405
5583,-0.03786206245422363
5584,-0.13750819861888885
5585,-0.12286932021379471
5586,-0.029889732599258423
5587,-0.06397074460983276
5588,-0.04814890772104263
5589,0.047781769186258316
5590,0.020346004515886307
5591,-0.02221442572772503
5592,0.07533279806375504
5593,0.0728640928864479
5594,0.01986677572131157
5595,0.06232653930783272
5596,0.057574786245822906
5597,-0.07234413921833038
5598,-0.06555348634719849
5599,-0.0359218530356884
5600,-0.08706875145435333
5601,-0.05864850431680679
5602,0.04845675826072693
5603,0.013464836403727531
5604,-0.006661956664174795
5605,0.06377615034580231
5606,0.02778833545744419
5607,-0.03863674774765968
5608,0.004751995205879211
5609,-0.005670420825481415
5610,-0.10677206516265869
5611,-0.06777136027812958
5612,-0.043586112558841705
5613,-0.08650816231966019
5614,-0.04823813959956169
5615,0.05592398717999458
5616,0.016664370894432068
5617,0.04407000541687012
5618,0.11119572818279266
5619,0.08451661467552185
5620,0.0353129580616951
5621,0.08791463077068329
5622,0.039501190185546875
5623,-0.03309206664562225
5624,-0.012851759791374207
5625,-0.02230861969292164
5626,-0.08144759386777878
5627,-0.05238949507474899
5628,-0.01644092984497547
5629,-0.06327764689922333
5630,-0.03842293471097946
5631,0.00030245818197727203
5632,-0.010053075850009918
5633,-0.015602201223373413
5634,0.040886275470256805
5635,0.010117143392562866
5636,-0.01363516878336668
5637,-0.010752899572253227
5638,-0.01142196450382471
5639,-0.04622006416320801
5640,-0.004808610770851374
5641,0.020998410880565643
5642,0.021659962832927704
5643,0.032961972057819366
5644,0.05782286077737808
5645,0.03211161121726036
5646,0.017081033438444138
5647,0.02660505473613739
5648,-0.0015919581055641174
5649,-0.03181721270084381
5650,-0.0362253300845623
5651,-0.046317458152770996
5652,-0.0763857513666153
5653,-0.04324530065059662
5654,-0.024691205471754074
5655,-0.015994640067219734
5656,0.009908189997076988
5657,0.046318598091602325
5658,0.01925787702202797
5659,0.033339548856019974
5660,0.043860048055648804
5661,0.014522483572363853
5662,0.0007384357741102576
5663,0.023244885727763176
5664,-0.015182388946413994
5665,-0.028657536953687668
5666,0.005985532887279987
5667,-0.01578882522881031
5668,-0.02839549630880356
5669,0.015058721415698528
5670,0.008381875231862068
5671,-0.02313813380897045
5672,0.027431681752204895
5673,0.018842140212655067
5674,-0.016714436933398247
5675,0.00810404121875763
5676,0.015287766233086586
5677,-0.04402158036828041
5678,-0.016969148069620132
5679,0.0015367260202765465
5680,-0.02901805192232132
5681,-0.011614433489739895
5682,0.029853712767362595
5683,0.0012510688975453377
5684,-0.0015692980960011482
5685,0.027618147432804108
5686,0.008049272932112217
5687,-0.0072351982817053795
5688,0.0075837792828679085
5689,0.010281624272465706
5690,-0.01873336359858513
5691,-0.014161478728055954
5692,-0.00699152797460556
5693,-0.010995011776685715
5694,-0.02961086481809616
5695,0.006728857755661011
5696,0.014424772933125496
5697,-0.007595672272145748
5698,0.00897756963968277
5699,0.044409554451704025
5700,-0.005491250194609165
5701,-0.00361834280192852
5702,0.04082658141851425
5703,-0.008261607959866524
5704,-0.0376608707010746
5705,0.02774914540350437
5706,-0.006829687859863043
5707,-0.05674343183636665
5708,0.02337709814310074
5709,0.014482195489108562
5710,-0.05683010816574097
5711,0.016398895531892776
5712,0.03756837919354439
5713,-0.05502573773264885
5714,0.003407008945941925
5715,0.05213957279920578
5716,-0.04604311287403107
5717,-0.01583307795226574
5718,0.06072695180773735
5719,-0.030196523293852806
5720,-0.028346402570605278
5721,0.06821790337562561
5722,-0.0024649230763316154
5723,-0.033636897802352905
5724,0.06660399585962296
5725,0.019016452133655548
5726,-0.04218369722366333
5727,0.0442497693002224
5728,0.026934174820780754
5729,-0.06086582690477371
5730,0.007189671043306589
5731,0.01421680673956871
5732,-0.07047362625598907
5733,-0.03120291233062744
5734,0.02384250797331333
5735,-0.05296570062637329
5736,-0.021411584690213203
5737,0.04593854397535324
5738,0.0017934255301952362
5739,-0.018488142639398575
5740,0.06215449422597885
5741,0.016960384324193
5742,-0.025497490540146828
5743,0.029083197936415672
5744,0.027812663465738297
5745,-0.04473251849412918
5746,0.008437786251306534
5747,0.03566689416766167
5748,-0.0347774401307106
5749,-0.01302971038967371
5750,0.045325424522161484
5751,-0.019798453897237778
5752,-0.03790832683444023
5753,0.04721808433532715
5754,-0.006018165498971939
5755,-0.04954786226153374
5756,0.029824113473296165
5757,0.0252421572804451
5758,-0.0686015859246254
5759,0.019347213208675385
5760,0.03623250871896744
5761,-0.05802968144416809
5762,-0.015233399346470833
5763,0.06671945750713348
5764,-0.04877240210771561
5765,-0.02429801970720291
5766,0.07483553886413574
5767,-0.008885829709470272
5768,-0.050237447023391724
5769,0.07796023786067963
5770,0.010796630755066872
5771,-0.06972584873437881
5772,0.04691784083843231
5773,0.03349890559911728
5774,-0.08335894346237183
5775,0.018770478665828705
5776,0.06202990934252739
5777,-0.06851009279489517
5778,-0.0011938177049160004
5779,0.08343230932950974
5780,-0.04008752107620239
5781,-0.0374763123691082
5782,0.08385498076677322
5783,-0.02888386696577072
5784,-0.0712253600358963
5785,0.05370621010661125
5786,-0.0015006344765424728
5787,-0.09704141318798065
5788,0.04011319577693939
5789,0.030246125534176826
5790,-0.07908372581005096
5791,0.022709783166646957
5792,0.07645019143819809
5793,-0.05869279429316521
5794,0.007723805028945208
5795,0.08851839601993561
5796,-0.03514833003282547
5797,-0.030637282878160477
5798,0.08461420238018036
5799,-0.021153414621949196
5800,-0.05668147653341293
5801,0.06445349007844925
5802,0.0036202892661094666
5803,-0.0765230655670166
5804,0.04135333374142647
5805,0.022655492648482323
5806,-0.07993856072425842
5807,0.015069901943206787
5808,0.04398375749588013
5809,-0.067170649766922
5810,-0.007554112002253532
5811,0.05879897624254227
5812,-0.04882770776748657
5813,-0.02777405083179474
5814,0.05994007736444473
5815,-0.01932145096361637
5816,-0.04031811282038689
5817,0.06393517553806305
5818,0.012584948912262917
5819,-0.03672733157873154
5820,0.050309158861637115
5821,0.03819223865866661
5822,-0.045737896114587784
5823,0.02137754112482071
5824,0.03579145669937134
5825,-0.05083060637116432
5826,-0.020593510940670967
5827,0.0361931137740612
5828,-0.04386542737483978
5829,-0.039510563015937805
5830,0.03949475288391113
5831,-0.011227596551179886
5832,-0.05002111941576004
5833,0.04122713953256607
5834,0.019145112484693527
5835,-0.05380536615848541
5836,0.027688534930348396
5837,0.04997297376394272
5838,-0.0499461330473423
5839,0.007617094554007053
5840,0.07361947000026703
5841,-0.040212228894233704
5842,-0.023547716438770294
5843,0.0789380744099617
5844,-0.025380047038197517
5845,-0.06065193563699722
5846,0.07462247461080551
5847,-0.004146987572312355
5848,-0.08469987660646439
5849,0.05609508976340294
5850,0.026630530133843422
5851,-0.1023237556219101
5852,0.03272562101483345
5853,0.05321022868156433
5854,-0.0955861508846283
5855,0.006709581706672907
5856,0.08709610998630524
5857,-0.07074892520904541
5858,-0.011915433220565319
5859,0.10629270225763321
5860,-0.040274277329444885
5861,-0.040619347244501114
5862,0.09749697148799896
5863,-0.02046540193259716
5864,-0.07564080506563187
5865,0.07060201466083527
5866,-0.0038571208715438843
5867,-0.09024345874786377
5868,0.04302721098065376
5869,0.027420734986662865
5870,-0.08367330580949783
5871,0.027993179857730865
5872,0.0516074076294899
5873,-0.05945923179388046
5874,0.005638172850012779
5875,0.06651253998279572
5876,-0.04066307097673416
5877,-0.011956501752138138
5878,0.06028001755475998
5879,-0.019068803638219833
5880,-0.03109702654182911
5881,0.04841359332203865
5882,-0.007642315234988928
5883,-0.03879285603761673
5884,0.027316557243466377
5885,0.004347925074398518
5886,-0.04044846072793007
5887,0.014824988320469856
5888,0.0124578345566988
5889,-0.028736837208271027
5890,0.0058758072555065155
5891,0.018303852528333664
5892,-0.017671557143330574
5893,-0.0016963663510978222
5894,0.0163053497672081
5895,-0.010377484373748302
5896,-0.0029824720695614815
5897,0.010896241292357445
5898,0.003872278146445751
5899,-0.0016921664355322719
5900,0.01315133087337017
5901,0.005769424140453339
5902,0.003693771082907915
5903,-0.0028995065949857235
5904,0.0031309090554714203
5905,-0.007112014573067427
5906,-0.011010860092937946
5907,-0.007266845088452101
5908,-0.0011997262481600046
5909,-0.013117851689457893
5910,-0.0025017554871737957
5911,0.005951766390353441
5912,-0.006789082661271095
5913,-0.0014621594455093145
5914,0.009661391377449036
5915,-0.001237659715116024
5916,-0.0024143080227077007
5917,0.015448411926627159
5918,0.003958685323596001
5919,0.002136172028258443
5920,0.013600661419332027
5921,0.007312301080673933
5922,-0.004270227625966072
5923,0.0025373874232172966
5924,0.0006202715449035168
5925,-0.011775093153119087
5926,-0.007086947560310364
5927,-0.0031785122118890285
5928,-0.0029562327545136213
