index,y
5134,57.014163970947266
5135,132.84954833984375
5136,382.6202392578125
5137,528.575927734375
5138,200.53858947753906
5139,78.05159759521484
5140,35.30746841430664
5141,-17.66046714782715
5142,36.113983154296875
5143,-23.13292694091797
5144,204.22836303710938
5145,141.35748291015625
5146,38.25438690185547
5147,111.594482421875
5148,-12.077536582946777
5149,109.1259765625
5150,101.09319305419922
5151,194.266845703125
5152,282.3292236328125
5153,45.632789611816406
5154,36.96696853637695
5155,5.383884429931641
5156,-11.949934005737305
5157,29.591154098510742
5158,-7.76457405090332
5159,183.74879455566406
5160,223.02415466308594
5161,138.4486083984375
5162,175.09844970703125
5163,35.23622131347656
5164,14.794971466064453
5165,21.96820068359375
5166,1.8861589431762695
5167,76.90384674072266
5168,5.219411849975586
5169,7.318845272064209
5170,23.190155029296875
5171,-13.15250015258789
5172,38.140892028808594
5173,137.2394256591797
5174,256.65899658203125
5175,246.4964141845703
5176,137.4304962158203
5177,39.46084213256836
5178,-17.896669387817383
5179,2.1166086196899414
5180,6.3885345458984375
5181,48.29059600830078
5182,139.97210693359375
5183,85.24430847167969
5184,25.67461395263672
5185,31.283973693847656
5186,-4.3839216232299805
5187,-0.924767017364502
5188,31.075531005859375
5189,102.75979614257812
5190,111.36431121826172
5191,25.30175018310547
5192,6.545373439788818
5193,-8.729448318481445
5194,0.7566659450531006
5195,13.006254196166992
5196,-5.664650917053223
5197,-0.06242656707763672
5198,55.3340950012207
5199,147.78697204589844
5200,350.5568542480469
5201,535.4881591796875
5202,240.6810302734375
5203,35.48998260498047
5204,40.8157958984375
5205,-14.211838722229004
5206,39.277076721191406
5207,-21.509010314941406
5208,171.36036682128906
5209,163.97901916503906
5210,20.97351837158203
5211,120.45317077636719
5212,0.9141998291015625
5213,95.36051940917969
5214,122.62213134765625
5215,147.5448455810547
5216,275.32696533203125
5217,61.49726867675781
5218,-3.518010139465332
5219,17.79905128479004
5220,-1.8348379135131836
5221,37.01451110839844
5222,-18.36174774169922
5223,124.017578125
5224,227.12161254882812
5225,124.49195098876953
5226,186.9781951904297
5227,74.47171020507812
5228,-6.974736213684082
5229,51.6967658996582
5230,-10.804553031921387
5231,63.75950622558594
5232,29.250503540039062
5233,-1.545083999633789
5234,19.6286563873291
5235,-24.898208618164062
5236,49.066566467285156
5237,80.5477066040039
5238,170.34210205078125
5239,237.04910278320312
5240,148.5706329345703
5241,92.56924438476562
5242,18.879043579101562
5243,-3.4620447158813477
5244,27.034517288208008
5245,1.1826963424682617
5246,60.933013916015625
5247,56.673927307128906
5248,18.221221923828125
5249,45.00499725341797
5250,-16.551239013671875
5251,5.150067329406738
5252,-17.92936897277832
5253,14.673982620239258
5254,100.33394622802734
5255,21.510103225708008
5256,32.56172180175781
5257,14.852743148803711
5258,-0.4960136413574219
5259,14.828559875488281
5260,0.5821095108985901
5261,17.996335983276367
5262,44.65080261230469
5263,194.52149963378906
5264,466.0177001953125
5265,466.466796875
5266,187.17178344726562
5267,81.22007751464844
5268,-5.6512956619262695
5269,33.44916915893555
5270,-0.9784622192382812
5271,50.922027587890625
5272,264.6280517578125
5273,43.5833625793457
5274,93.05101013183594
5275,73.02970886230469
5276,-12.4681396484375
5277,145.44989013671875
5278,58.44541931152344
5279,271.32257080078125
5280,265.376220703125
5281,8.793331146240234
5282,43.08772277832031
5283,-9.721864700317383
5284,23.322772979736328
5285,8.056551933288574
5286,10.445518493652344
5287,224.70590209960938
5288,184.7218017578125
5289,171.23611450195312
5290,177.99807739257812
5291,-5.537302017211914
5292,7.6432390213012695
5293,-2.7148566246032715
5294,10.325242042541504
5295,61.470237731933594
5296,-17.377405166625977
5297,32.65064239501953
5298,2.295708656311035
5299,-2.3974952697753906
5300,99.89334106445312
5301,83.91744995117188
5302,207.62835693359375
5303,233.99478149414062
5304,135.77569580078125
5305,96.62631225585938
5306,-6.493829727172852
5307,25.58156394958496
5308,8.021818161010742
5309,21.598499298095703
5310,106.84276580810547
5311,26.18157386779785
5312,30.306684494018555
5313,25.066089630126953
5314,-17.422534942626953
5315,-13.31910514831543
5316,-21.968278884887695
5317,61.12731170654297
5318,106.3965072631836
5319,75.93663024902344
5320,43.24153137207031
5321,-0.9689254760742188
5322,6.865710258483887
5323,7.130014419555664
5324,-1.1052937507629395
5325,23.313995361328125
5326,103.04734802246094
5327,197.40603637695312
5328,420.7290344238281
5329,479.31146240234375
5330,137.58267211914062
5331,35.954124450683594
5332,9.739736557006836
5333,13.186033248901367
5334,24.313756942749023
5335,31.55185317993164
5336,238.28968811035156
5337,77.0173568725586
5338,67.23445129394531
5339,105.81715393066406
5340,-10.566875457763672
5341,128.30955505371094
5342,77.73793029785156
5343,198.550048828125
5344,262.96832275390625
5345,27.652584075927734
5346,29.567108154296875
5347,15.957853317260742
5348,7.501355171203613
5349,25.05885887145996
5350,-11.80752944946289
5351,168.81793212890625
5352,188.79910278320312
5353,129.51669311523438
5354,197.44346618652344
5355,23.828779220581055
5356,-6.550896644592285
5357,29.06607437133789
5358,-3.2795376777648926
5359,45.35491180419922
5360,1.518562912940979
5361,42.73191833496094
5362,17.454442977905273
5363,-5.806978225708008
5364,19.677946090698242
5365,21.237491607666016
5366,182.0735626220703
5367,226.73193359375
5368,211.72169494628906
5369,169.0065155029297
5370,25.188766479492188
5371,13.344566345214844
5372,15.221049308776855
5373,11.168344497680664
5374,38.87501525878906
5375,31.032123565673828
5376,71.35520935058594
5377,41.299434661865234
5378,-16.2426815032959
5379,-0.5087013244628906
5380,-17.108196258544922
5381,35.02121353149414
5382,89.07209777832031
5383,95.83110046386719
5384,66.99858856201172
5385,2.915121078491211
5386,10.509614944458008
5387,3.4901123046875
5388,11.558380126953125
5389,26.489688873291016
5390,62.8265380859375
5391,270.2291564941406
5392,481.5348205566406
5393,367.92919921875
5394,153.33285522460938
5395,61.45793151855469
5396,9.020512580871582
5397,47.00499725341797
5398,-3.1239185333251953
5399,128.04891967773438
5400,203.25531005859375
5401,44.26040267944336
5402,124.98731994628906
5403,41.24536895751953
5404,37.47706604003906
5405,96.76312255859375
5406,66.78165435791016
5407,284.0751037597656
5408,193.2168731689453
5409,46.421348571777344
5410,70.64102172851562
5411,-6.061731338500977
5412,26.11093521118164
5413,-2.7357943058013916
5414,51.569374084472656
5415,183.45208740234375
5416,133.1562957763672
5417,218.63064575195312
5418,173.55430603027344
5419,-14.924736022949219
5420,17.829343795776367
5421,-0.7556900978088379
5422,8.870878219604492
5423,14.746243476867676
5424,13.383258819580078
5425,76.93190002441406
5426,-0.6228933334350586
5427,17.471473693847656
5428,12.846903800964355
5429,44.191627502441406
5430,218.74339294433594
5431,221.83010864257812
5432,248.0826416015625
5433,164.40362548828125
5434,7.033876895904541
5435,28.937551498413086
5436,12.296289443969727
5437,0.2800767421722412
5438,19.82124900817871
5439,38.39585494995117
5440,74.03575134277344
5441,29.615598678588867
5442,-5.008950710296631
5443,11.218069076538086
5444,-8.037224769592285
5445,46.472618103027344
5446,83.95291900634766
5447,81.95121002197266
5448,60.9549560546875
5449,-3.1149351596832275
5450,25.412660598754883
5451,10.078500747680664
5452,5.382837772369385
5453,18.55406379699707
5454,54.415504455566406
5455,270.9566955566406
5456,456.6773681640625
5457,352.0521545410156
5458,186.00643920898438
5459,77.33711242675781
5460,1.1729202270507812
5461,62.98868942260742
5462,-7.240575790405273
5463,132.14219665527344
5464,182.92282104492188
5465,64.26263427734375
5466,196.59771728515625
5467,36.18587112426758
5468,48.424293518066406
5469,57.0328369140625
5470,40.17259979248047
5471,287.25836181640625
5472,177.5237579345703
5473,104.75230407714844
5474,85.46490478515625
5475,-9.54463005065918
5476,45.29933166503906
5477,7.861771583557129
5478,24.083200454711914
5479,136.27073669433594
5480,134.4217071533203
5481,254.5919189453125
5482,195.17230224609375
5483,-12.833534240722656
5484,34.01202392578125
5485,-2.1539440155029297
5486,0.4251408576965332
5487,9.06718635559082
5488,38.9341926574707
5489,97.60707092285156
5490,2.173335075378418
5491,42.31217575073242
5492,16.91927719116211
5493,63.55463409423828
5494,244.41107177734375
5495,233.54783630371094
5496,224.51129150390625
5497,127.1735610961914
5498,6.594317436218262
5499,19.01011848449707
5500,2.435255527496338
5501,6.54241943359375
5502,45.47627639770508
5503,72.2439956665039
5504,77.2164306640625
5505,23.88827896118164
5506,10.892278671264648
5507,15.83706283569336
5508,-7.799659729003906
5509,64.24504852294922
5510,97.6666259765625
5511,97.57867431640625
5512,81.88327026367188
5513,25.032241821289062
5514,26.62018585205078
5515,7.8761701583862305
5516,17.631515502929688
5517,1.3130993843078613
5518,56.661476135253906
5519,274.39495849609375
5520,434.8358154296875
5521,346.72991943359375
5522,175.5491180419922
5523,83.94886779785156
5524,28.463788986206055
5525,56.96731948852539
5526,1.589421033859253
5527,141.91603088378906
5528,212.5548095703125
5529,110.39637756347656
5530,199.04420471191406
5531,68.50170135498047
5532,29.519073486328125
5533,33.73823165893555
5534,55.054725646972656
5535,263.4403076171875
5536,169.61790466308594
5537,87.08860778808594
5538,97.97247314453125
5539,8.182263374328613
5540,34.64168167114258
5541,17.490631103515625
5542,31.38306999206543
5543,122.70706939697266
5544,131.17410278320312
5545,264.32965087890625
5546,180.7574920654297
5547,-14.96522331237793
5548,39.63199234008789
5549,7.285931587219238
5550,25.037763595581055
5551,29.593097686767578
5552,51.03312683105469
5553,101.15495300292969
5554,2.0053701400756836
5555,60.70185852050781
5556,43.03853225708008
5557,55.195343017578125
5558,219.515869140625
5559,193.140869140625
5560,201.39976501464844
5561,121.14144897460938
5562,-2.4088077545166016
5563,27.28628158569336
5564,-5.572885990142822
5565,12.595857620239258
5566,39.60486602783203
5567,34.33833694458008
5568,81.23802947998047
5569,40.557373046875
5570,9.252906799316406
5571,16.62362289428711
5572,3.781174659729004
5573,82.42237091064453
5574,112.60964965820312
5575,107.04232788085938
5576,77.37019348144531
5577,11.218084335327148
5578,23.64913558959961
5579,-6.932374477386475
5580,4.528024673461914
5581,-14.029337882995605
5582,26.84878158569336
5583,300.0630187988281
5584,419.90496826171875
5585,333.0885314941406
5586,236.72036743164062
5587,86.93370819091797
5588,47.23881530761719
5589,54.5047492980957
5590,11.251287460327148
5591,213.17364501953125
5592,164.71299743652344
5593,117.50558471679688
5594,238.89547729492188
5595,14.963626861572266
5596,40.25493240356445
5597,16.69970703125
5598,56.07698059082031
5599,246.14974975585938
5600,107.92457580566406
5601,163.060302734375
5602,120.27243041992188
5603,1.9846429824829102
5604,55.4075813293457
5605,5.916875839233398
5606,43.03559112548828
5607,67.26927185058594
5608,125.11221313476562
5609,296.6881103515625
5610,152.6566162109375
5611,24.854053497314453
5612,83.529541015625
5613,11.187063217163086
5614,28.267961502075195
5615,18.270071029663086
5616,60.142574310302734
5617,79.48521423339844
5618,8.861305236816406
5619,101.18639373779297
5620,29.71491241455078
5621,41.60071563720703
5622,182.40370178222656
5623,176.6578369140625
5624,184.97586059570312
5625,97.81366729736328
5626,7.823172569274902
5627,13.559364318847656
5628,1.7844138145446777
5629,13.146559715270996
5630,21.45631217956543
5631,34.7440185546875
5632,83.28268432617188
5633,37.84931182861328
5634,8.607033729553223
5635,11.506916046142578
5636,-2.150153160095215
5637,68.80233764648438
5638,68.64612579345703
5639,95.25495910644531
5640,82.84296417236328
5641,5.154569625854492
5642,20.858917236328125
5643,-14.710428237915039
5644,0.16662073135375977
5645,-4.982255935668945
5646,34.290199279785156
5647,250.53077697753906
5648,416.1685485839844
5649,362.9808044433594
5650,236.36614990234375
5651,132.97048950195312
5652,29.9982967376709
5653,76.8415756225586
5654,16.708881378173828
5655,81.27653503417969
5656,168.60394287109375
5657,78.552978515625
5658,210.15582275390625
5659,100.57109832763672
5660,8.045527458190918
5661,46.46963119506836
5662,14.131355285644531
5663,188.91415405273438
5664,156.14784240722656
5665,123.6820068359375
5666,166.69265747070312
5667,20.7218017578125
5668,35.043304443359375
5669,23.256736755371094
5670,-7.434920787811279
5671,52.69866180419922
5672,64.98873901367188
5673,254.58096313476562
5674,231.08770751953125
5675,80.08004760742188
5676,128.99896240234375
5677,37.367191314697266
5678,23.796228408813477
5679,31.241518020629883
5680,17.97896957397461
5681,62.464012145996094
5682,14.43378734588623
5683,70.9661865234375
5684,70.47052001953125
5685,42.8498649597168
5686,133.89205932617188
5687,124.40666961669922
5688,127.51934814453125
5689,109.84504699707031
5690,19.865894317626953
5691,18.410175323486328
5692,6.474008083343506
5693,5.504509925842285
5694,18.123058319091797
5695,-0.6810952425003052
5696,52.69058609008789
5697,38.64474105834961
5698,-7.822559356689453
5699,7.535175800323486
5700,-6.0634002685546875
5701,46.262752532958984
5702,67.09430694580078
5703,70.80753326416016
5704,89.63960266113281
5705,11.356220245361328
5706,0.7509727478027344
5707,2.6675939559936523
5708,0.07717347145080566
5709,9.95997428894043
5710,17.563457489013672
5711,218.04150390625
5712,405.99884033203125
5713,347.66717529296875
5714,256.3294982910156
5715,143.23947143554688
5716,50.99738693237305
5717,60.66637420654297
5718,-2.6261281967163086
5719,93.45394897460938
5720,96.75062561035156
5721,59.556427001953125
5722,238.7461395263672
5723,83.86833953857422
5724,43.347320556640625
5725,64.18630981445312
5726,24.117109298706055
5727,185.51629638671875
5728,102.84048461914062
5729,139.53729248046875
5730,162.08477783203125
5731,18.633525848388672
5732,38.89812088012695
5733,7.952817916870117
5734,12.696030616760254
5735,5.068558216094971
5736,40.41368865966797
5737,228.54263305664062
5738,199.7455596923828
5739,118.42115783691406
5740,153.91159057617188
5741,51.73680114746094
5742,24.22115135192871
5743,39.708160400390625
5744,14.610273361206055
5745,31.53006362915039
5746,8.475492477416992
5747,84.16856384277344
5748,62.45744323730469
5749,47.51044464111328
5750,152.97279357910156
5751,124.15714263916016
5752,119.8656005859375
5753,91.07658386230469
5754,25.720149993896484
5755,16.838422775268555
5756,-1.6963856220245361
5757,5.573109149932861
5758,11.175418853759766
5759,8.130002975463867
5760,45.50030517578125
5761,33.846275329589844
5762,5.074740886688232
5763,13.445798873901367
5764,2.4728262424468994
5765,58.69415283203125
5766,61.36983871459961
5767,49.50621032714844
5768,58.982032775878906
5769,1.243800163269043
5770,8.25881576538086
5771,-9.140873908996582
5772,13.071467399597168
5773,3.8220789432525635
5774,20.15092658996582
5775,304.361572265625
5776,419.0120849609375
5777,335.6695556640625
5778,302.64434814453125
5779,109.66095733642578
5780,17.19700050354004
5781,40.19218063354492
5782,-14.733467102050781
5783,75.88198852539062
5784,29.39645004272461
5785,113.14073944091797
5786,251.2418975830078
5787,82.67446899414062
5788,94.32322692871094
5789,31.190603256225586
5790,66.41567993164062
5791,143.58477783203125
5792,58.690879821777344
5793,187.47726440429688
5794,108.46382141113281
5795,0.0332646369934082
5796,21.199562072753906
5797,-16.5501708984375
5798,7.923831939697266
5799,-21.0540714263916
