index,y
5185,24.913435644419177
5186,60.46482376684755
5187,17.833469679943477
5188,98.83626996231415
5189,20.60243664132791
5190,-26.46105681386866
5191,-45.96562810383242
5192,-102.87050831459267
5193,-46.93570053484204
5194,-45.36194895765464
5195,-3.3434837591875635
5196,-44.7236391549828
5197,10.172680083643002
5198,-38.4997835604191
5199,75.6376571068554
5200,40.54116524225782
5201,55.578265968890015
5202,101.83117348088177
5203,31.307165732681128
5204,68.01534024291952
5205,-5.258715673924703
5206,52.55836770674075
5207,-47.45435879620149
5208,23.982680479145
5209,11.199102081678745
5210,4.503194411953772
5211,30.058252824638092
5212,-27.2923263806057
5213,-18.144560761011938
5214,-45.310078526629525
5215,-0.7191611306350388
5216,-49.50251476820272
5217,-7.155377971877748
5218,4.450489162530514
5219,3.843752214377776
5220,61.1527204668045
5221,24.047838546516612
5222,82.38965729625092
5223,67.26771683348423
5224,35.802159401842495
5225,1.6261832878313616
5226,-48.01484889615429
5227,-74.00764041536256
5228,-43.70904589268317
5229,-3.4358967649921635
5230,-26.493922609663603
5231,44.14300117476066
5232,-6.992206928090702
5233,-27.37490122859235
5234,-3.3782747787778646
5235,-31.883537187431116
5236,-17.92577209120508
5237,23.63773441972382
5238,80.09575166915198
5239,32.31487462599396
5240,109.44982651884366
5241,31.005558581364138
5242,8.11071022870844
5243,0.5238716010826074
5244,-32.72721995766806
5245,-18.38811214875393
5246,15.129058364958448
5247,35.44197430380836
5248,-7.623141443028943
5249,-12.01113009759426
5250,-78.45181970716159
5251,-55.80194541480926
5252,-54.69288654259234
5253,-28.809633946113518
5254,13.88482606503357
5255,-16.503909616755063
5256,62.26744695402669
5257,56.49906010928513
5258,74.95388104480581
5259,72.79232889007743
5260,67.26134631418762
5261,49.44801886840602
5262,9.820175835090483
5263,6.463017116109871
5264,-32.76061819109873
5265,-39.77170869193635
5266,-21.14718966995549
5267,-16.61691687152128
5268,12.232531293976761
5269,2.2027514636900007
5270,15.519351149507441
5271,-13.197212117375972
5272,-12.398581011930991
5273,-28.13712975420678
5274,-1.033948583218165
5275,48.051978652094895
5276,-4.46321573172726
5277,69.1767544765574
5278,13.917979757992711
5279,33.84906576323956
5280,66.35024361584736
5281,24.92373062319398
5282,34.478561982731655
5283,-16.931831764374383
5284,-25.28506844843486
5285,-82.39972381160763
5286,-39.0546672033907
5287,-42.809401334385264
5288,-18.621383749234905
5289,15.710492492352158
5290,16.686243815891753
5291,14.009868043088597
5292,11.486358127075531
5293,-6.823134855814445
5294,-18.603377016130604
5295,29.01887720621264
5296,26.20103789407312
5297,64.92685138383352
5298,62.34274251701394
5299,41.24121049871047
5300,10.351268344998099
5301,-14.865471248868642
5302,-67.79305254102265
5303,-38.22837534610361
5304,-22.61261899491508
5305,-20.41824192324845
5306,34.517260258754504
5307,-9.195333501539736
5308,-11.062254432975529
5309,-18.67094119891667
5310,-27.747235238432797
5311,-11.072440635074459
5312,12.553169755433688
5313,43.29823852954411
5314,29.956317862692455
5315,88.50700030416695
5316,98.3380999182521
5317,63.48570880632326
5318,45.46215271060916
5319,44.7233022913549
5320,-20.996703095438438
5321,-27.809204616895542
5322,-27.934927271368604
5323,-86.8722550225011
5324,-32.84077454723673
5325,-16.987801160442437
5326,-36.03093146454922
5327,13.304860939024657
5328,30.82784244852434
5329,13.194923817446973
5330,-14.055180699435782
5331,3.63420791122739
5332,3.389891787477207
5333,54.84579995083815
5334,48.13798093960293
5335,72.64475215244177
5336,46.15995168212274
5337,22.119443091488925
5338,-2.568715469720143
5339,0.7863387468051152
5340,-6.121806481758301
5341,-30.23838413330013
5342,-22.021258749212958
5343,-49.100457768689914
5344,-40.29906308556401
5345,-64.41837775719513
5346,-0.1450386584952484
5347,-2.827407852145544
5348,29.210333501334432
5349,52.593595003779484
5350,19.256410300957366
5351,8.517259334498208
5352,2.1124902960866083
5353,17.112667847171647
5354,13.06212610869565
5355,48.902386267339246
5356,46.30027082007392
5357,24.10472868300469
5358,7.143283466352212
5359,-47.70896189952761
5360,-55.86713774564004
5361,-53.68609911228472
5362,-61.05643562671389
5363,-34.72512957409203
5364,-12.756164008606573
5365,31.952676356147276
5366,42.7357520075338
5367,51.57326074727903
5368,17.4853528328219
5369,6.795291215320932
5370,0.7098971861772775
5371,14.372238346683872
5372,59.494314535570226
5373,30.94845335520708
5374,107.72400737050008
5375,33.03362431151327
5376,16.092709645016
5377,26.290107078193312
5378,-57.445081654606746
5379,-47.95994123453494
5380,-44.05512060976157
5381,-52.70069200954683
5382,-37.27364719659832
5383,-13.396293551701907
5384,15.885612367488003
5385,11.374878815479493
5386,60.51278461269885
5387,44.746583525618114
5388,32.940076587353154
5389,14.171542807841442
5390,43.60339322929749
5391,28.907610695674663
5392,31.564186737080153
5393,56.76993616879438
5394,31.969274771394065
5395,12.58493575063448
5396,-10.37851863289665
5397,-36.17470462635902
5398,-41.7695808552638
5399,-56.291191232637914
5400,-45.104433039448935
5401,-26.149749034520664
5402,8.729954605818039
5403,-0.3047892826898346
5404,12.369273844939151
5405,26.187310654805795
5406,12.432678238112814
5407,39.72427195467597
5408,15.499525247944327
5409,-0.7928382286694231
5410,33.67986841363652
5411,13.463872776690781
5412,12.894093217648853
5413,19.94064816980455
5414,-18.46983838047618
5415,12.479182622387638
5416,-48.32344756788611
5417,-17.995711924285438
5418,-19.930552682005846
5419,-61.54312923109405
5420,-16.384738238652016
5421,-47.867088373134074
5422,16.06085758229428
5423,56.632733797916416
5424,65.73595393100189
5425,73.90812760624863
5426,57.079842061388774
5427,0.3127042795308145
5428,-23.47378125820026
5429,37.52617237446068
5430,-16.684506502775623
5431,25.95987221772715
5432,37.725971311839245
5433,14.59715056201995
5434,22.393048628112684
5435,-19.348331870842948
5436,-4.932010251008787
5437,-88.3286295228088
5438,-42.130027076928975
5439,-26.45315823599424
5440,-44.703196666785175
5441,23.24766386821465
5442,10.974657023183962
5443,81.28923709154928
5444,20.117156100407907
5445,65.27452074803158
5446,35.71338750468549
5447,17.545424302412357
5448,31.811813037688598
5449,6.743914878405838
5450,34.153608646755664
5451,2.6340459277017194
5452,16.52091668288804
5453,-19.381297215749402
5454,-5.4384265777325895
5455,-31.493367450131334
5456,-54.917020911286905
5457,-31.89185156479562
5458,-59.41874998711361
5459,-20.029771828052045
5460,-4.531050093994542
5461,23.864615324684184
5462,41.60612008482569
5463,40.601224826453304
5464,41.67113892306044
5465,26.095994489022825
5466,21.930395492720933
5467,-4.953019955000494
5468,6.775767393084562
5469,-3.5809633525993285
5470,18.50905605313335
5471,13.52549236809747
5472,-20.59337449322264
5473,-6.953887639294089
5474,-41.60758218056456
5475,-39.51726797941759
5476,-22.125882544724448
5477,-21.523333981740084
5478,-5.406163920608069
5479,9.555487652465853
5480,18.044927174927754
5481,62.38286188235355
5482,55.09195130565912
5483,73.6867679204206
5484,67.8618466518482
5485,-28.50356080975163
5486,0.6799977385962586
5487,-13.0319514458028
5488,1.3522918292408104
5489,4.411280825516799
5490,-20.53449227381088
5491,28.24498809998144
5492,-14.169717720452383
5493,-8.94371964632428
5494,-27.10148450906566
5495,-19.662775656468263
5496,-51.324033805228
5497,-22.491231018780766
5498,28.399211053297847
5499,4.003845578866334
5500,49.20020257857187
5501,50.24113544746405
5502,69.31437955574539
5503,20.200701732128397
5504,26.89267689877107
5505,10.940790779416373
5506,-8.220929123198355
5507,12.348973766089506
5508,-9.348807546412408
5509,16.0369651903926
5510,-30.744697827011013
5511,-19.28775482331452
5512,-20.41771566185077
5513,-60.08565535222895
5514,-6.348056012321842
5515,-37.73516165995448
5516,-2.988191335258898
5517,4.274641607647692
5518,-2.4449622426034923
5519,29.969240679487985
5520,24.13030478469668
5521,31.87206450418122
5522,39.65526114780406
5523,31.200107950761407
5524,5.7247258734866
5525,19.448280352746146
5526,-45.19067378561129
5527,-27.816527099056117
5528,13.153503835026118
5529,-19.6324172406489
5530,16.797830068160753
5531,3.204062511177226
5532,-20.05084874280096
5533,-32.50316034931175
5534,-41.81683772580682
5535,-16.95716098802544
5536,10.794122019347165
5537,45.06933832378761
5538,35.669132043555436
5539,43.986394058254255
5540,67.74252349908933
5541,37.333385153586015
5542,33.57440494603879
5543,19.81296153611812
5544,-34.35542228769434
5545,-46.03510380912502
5546,-14.878616858064193
5547,-21.399595346134372
5548,22.9872853065862
5549,-39.71720408352905
5550,16.516530196574454
5551,-5.071909049828088
5552,-5.212480014391357
5553,8.664605273024732
5554,1.1875456141375846
5555,25.41885880129992
5556,4.841145262835472
5557,69.77313184839669
5558,22.977389678033013
5559,34.41980566515284
5560,48.52023820243138
5561,23.075947558226524
5562,-16.73328439350734
5563,-13.179577151478632
5564,7.8516557733430545
5565,-21.99767795898247
5566,22.201934439148953
5567,-17.16431826152063
5568,-29.857509335747366
5569,1.3430807431805085
5570,-11.356682317361242
5571,-20.715400591906537
5572,-3.4289809138417535
5573,5.885688353009282
5574,-0.42462671993055306
5575,9.593287983211939
5576,21.378766360862187
5577,34.52071636550846
5578,10.806182545003564
5579,39.357554066168625
5580,28.60290633326247
5581,4.897260523745483
5582,-0.5952323946404702
5583,-8.431085141269646
5584,-8.250688819798144
5585,-15.836123141482565
5586,13.171807260146897
5587,14.975893357693622
5588,15.810141415538377
5589,10.247475337336008
5590,2.8756590718891406
5591,-27.105348431485897
5592,-18.090959310425127
5593,-19.46038342599871
5594,8.119776351464742
5595,41.7892348403807
5596,46.16697244739515
5597,56.00606653816519
5598,25.28129609378632
5599,7.758388529702143
5600,31.861675547627787
5601,16.84240235540264
5602,3.2954288233403424
5603,-13.498812306639914
5604,-45.775150129457266
5605,-15.076678600205392
5606,-10.474101019131131
5607,31.002100624057807
5608,-12.761093970278445
5609,15.483258739805704
5610,30.747559863476237
5611,-1.0132591488206955
5612,26.728546256100316
5613,-3.746998976286759
5614,41.292307393951575
5615,8.253784213943904
5616,51.87716442100458
5617,23.994814973882068
5618,13.298429506828093
5619,2.805636697718754
5620,-12.222211499560121
5621,8.469277441968
5622,-43.344605290808815
5623,15.120274886429948
5624,1.5219686206012428
5625,9.896170555546366
5626,7.228391007667223
5627,-20.054489990982365
5628,1.6416261857400318
5629,-24.24276368950354
5630,-8.423407583977639
5631,-11.434689672025064
5632,31.977063816295527
5633,38.10461879244156
5634,37.70769876557059
5635,41.83546373528565
5636,0.05912240239903537
5637,20.00681181079671
5638,4.050347866810067
5639,6.927750427456862
5640,2.8579906484776045
5641,1.953415332369176
5642,12.06490728194687
5643,-12.490554601214352
5644,13.795156591485636
5645,-4.266395435467856
5646,-2.595057876248523
5647,17.673150886918783
5648,-4.972444773211736
5649,12.339991764495082
5650,-7.733681444282106
5651,-11.399148468936183
5652,-16.283889839115304
5653,15.275180321155814
5654,29.721182205073337
5655,49.955048766551926
5656,60.01615975995295
5657,19.161146187014964
5658,-3.667190296808776
5659,21.546574072648948
5660,5.197307131714493
5661,-16.814889024411425
5662,9.914310358001323
5663,-21.118003195228763
5664,-10.206394182386875
5665,20.5955249515351
5666,52.279704146147395
5667,-0.5043753470445623
5668,11.463931972236244
5669,47.93434920096756
5670,-20.96722939897084
5671,56.93365449842474
5672,-3.410205528958695
5673,42.44040907519364
5674,6.50012079413021
5675,12.497195087318497
5676,25.361534604972977
5677,-36.364784732380045
5678,23.81480964377442
5679,-13.41121024324164
5680,22.174127329415402
5681,-30.414658175783305
5682,2.2787957115347415
5683,14.269903026617959
5684,-6.763263089392354
5685,27.470587284200704
5686,-9.11489889518365
5687,22.563914668174373
5688,2.2997943640147316
5689,23.926527548440816
5690,2.5001849695884544
5691,11.107541556667288
5692,47.63246782318289
5693,15.517334756281912
5694,55.61276257895937
5695,6.963401284686434
5696,-0.5627518963038614
5697,-7.543181881009773
5698,-23.22424754065744
5699,5.284941100556924
5700,4.835222844809022
5701,22.15296993450284
5702,18.476521486010558
5703,6.586595764742728
5704,-14.102433946231946
5705,-16.354496920429334
5706,-16.81177518723729
5707,3.6173849720736744
5708,25.469234551706645
5709,0.9074898660874912
5710,26.015804077250415
5711,-0.807249592220008
5712,5.828455662016629
5713,40.336002519316416
5714,48.741856149753545
5715,49.02289257445212
5716,16.40393364881813
5717,-4.075755862538546
5718,-14.399902994571624
5719,7.949915032900436
5720,4.03855933696046
5721,11.725447892552168
5722,8.823132081172783
5723,-9.597603122818755
5724,30.759267490496985
5725,3.4842723299887695
5726,27.527877767006604
5727,-15.243247616920657
5728,25.146742908071257
5729,19.788616862168627
5730,15.3969102225849
5731,53.049248118978696
5732,6.748980245568953
5733,47.665696610067755
5734,-28.293071315314958
5735,8.762577367323875
5736,-36.80762063612562
5737,-26.122965961396346
5738,4.803249755873151
5739,-22.80700962570324
5740,14.288966027726033
5741,-19.927132020496
5742,21.2641358953413
5743,6.663621417993131
5744,29.007663030086558
5745,14.908003534673611
5746,23.402842805843164
5747,36.16504914781392
5748,16.68880410937217
5749,16.69633016887427
5750,9.39837891383297
5751,27.174631264919864
5752,10.752187895812241
5753,14.618478653504313
5754,6.231508258726813
5755,-2.3860643319434707
5756,-8.221083856276666
5757,-0.39555128326404476
5758,-14.205193622897212
5759,8.44360233948384
5760,11.203525022138283
5761,-14.97707935506083
5762,-8.096906688011083
5763,-15.230956826066418
5764,-15.609747889317275
5765,12.001380136820405
5766,17.892694071129963
5767,30.70879436622745
5768,16.58591042432322
5769,19.074385379350854
5770,4.520250922939905
5771,10.467010093742996
5772,34.78532262705481
5773,20.43467587949517
5774,34.84672887125249
5775,11.805493925069113
5776,-12.646126994144733
5777,-19.715967003377106
5778,24.49758112062976
5779,29.211498849660014
5780,8.82916358654436
5781,47.8189290049464
5782,-11.550379942490212
5783,6.36401765630972
5784,8.182941912288943
5785,18.31984852552283
5786,16.437549460564618
5787,4.831152435106666
5788,58.29471915281533
5789,9.055664547547414
5790,46.68966166308352
5791,-16.206963337253637
5792,-9.263808253982628
5793,-28.40821301087429
5794,-46.55057917218983
5795,-13.43172131493854
5796,-25.649471177572394
5797,19.192054761119646
5798,10.091455443825799
5799,17.19192011050519
5800,12.966001573843604
5801,19.25168549466594
5802,13.1585247060921
5803,24.8772888666286
5804,51.83176955278317
5805,11.618964962822782
5806,41.333377583821786
5807,9.460574356391605
5808,-11.391173228761327
5809,29.245405739947156
5810,-14.180785591923504
5811,2.935219084035305
5812,2.4066151402769553
5813,-23.538448983592975
5814,-16.414575189058468
5815,-20.130490811953663
5816,-14.23977419470303
5817,-10.43273304580362
5818,7.276681812991772
5819,8.020642733097596
5820,21.548350068380703
5821,1.2054397327530275
5822,-7.689542597735056
5823,3.588707644124121
5824,-2.234967430338203
5825,-6.3566473189994745
5826,11.941383935695855
5827,19.95442894165979
5828,17.609122780326402
5829,10.641174381093812
5830,0.18580369447963277
5831,3.82223099897803
5832,15.424962787463317
5833,10.691056162689385
5834,26.435563150984606
5835,-2.305859710856334
5836,15.264630585806172
5837,39.03768300954998
5838,18.302754857782457
5839,35.56338350277803
5840,11.385342606574795
5841,-9.071883300693857
5842,-3.9200424504201195
5843,7.0293822984293275
5844,3.829351376404082
5845,12.940527837970428
5846,0.44740813674973845
5847,20.443268790553173
5848,-9.222116815199609
5849,-6.936858442214586
