index,y
5286,94.76423645019531
5287,111.66661071777344
5288,54.11930847167969
5289,67.90115356445312
5290,124.60588836669922
5291,80.92913818359375
5292,47.488983154296875
5293,75.5688247680664
5294,62.34355926513672
5295,46.85154724121094
5296,81.60950469970703
5297,109.19024658203125
5298,105.5054702758789
5299,113.33396911621094
5300,143.72817993164062
5301,134.80862426757812
5302,98.34071350097656
5303,104.61811065673828
5304,104.44194030761719
5305,86.57723999023438
5306,107.806884765625
5307,109.92137145996094
5308,100.29593658447266
5309,128.5020294189453
5310,121.42123413085938
5311,112.8329849243164
5312,130.42169189453125
5313,76.81195068359375
5314,37.96541213989258
5315,54.51316452026367
5316,13.769643783569336
5317,14.49833869934082
5318,55.26896286010742
5319,-8.039491653442383
5320,-21.63210678100586
5321,50.67515563964844
5322,41.5155029296875
5323,50.5186767578125
5324,96.79083251953125
5325,72.85931396484375
5326,91.8523941040039
5327,134.053466796875
5328,107.38922119140625
5329,120.58607482910156
5330,136.22457885742188
5331,96.10740661621094
5332,93.00039672851562
5333,77.9145736694336
5334,46.284324645996094
5335,58.40913772583008
5336,29.09918975830078
5337,27.122779846191406
5338,108.48176574707031
5339,101.69450378417969
5340,75.00633239746094
5341,131.56439208984375
5342,106.31741333007812
5343,42.82738494873047
5344,69.37312316894531
5345,81.56443786621094
5346,64.8146743774414
5347,60.595611572265625
5348,30.84803009033203
5349,32.09515380859375
5350,78.19132995605469
5351,93.74333190917969
5352,104.10917663574219
5353,141.04026794433594
5354,162.14157104492188
5355,141.69705200195312
5356,107.6086654663086
5357,98.0889892578125
5358,91.374267578125
5359,79.70822143554688
5360,92.27420043945312
5361,92.96232604980469
5362,80.99497985839844
5363,96.2537841796875
5364,110.9834976196289
5365,132.04061889648438
5366,142.5277099609375
5367,97.4974365234375
5368,83.92987823486328
5369,86.48436737060547
5370,19.22418212890625
5371,6.223913669586182
5372,39.181488037109375
5373,-8.895630836486816
5374,-17.543729782104492
5375,33.034820556640625
5376,28.299283981323242
5377,40.350059509277344
5378,72.69256591796875
5379,78.24348449707031
5380,112.20191955566406
5381,120.95172882080078
5382,102.73158264160156
5383,123.4883041381836
5384,101.52198791503906
5385,75.38056182861328
5386,108.77134704589844
5387,75.05021667480469
5388,28.07073974609375
5389,65.3961181640625
5390,63.97635269165039
5391,37.62532043457031
5392,73.6379165649414
5393,103.26638793945312
5394,106.33512878417969
5395,116.17298889160156
5396,128.90512084960938
5397,117.25947570800781
5398,63.61512756347656
5399,48.4075927734375
5400,64.45294952392578
5401,8.000250816345215
5402,-20.185205459594727
5403,37.565372467041016
5404,62.091880798339844
5405,79.28422546386719
5406,111.60525512695312
5407,117.81904602050781
5408,153.6479034423828
5409,163.578369140625
5410,109.47355651855469
5411,102.20930480957031
5412,100.31131744384766
5413,63.881797790527344
5414,55.772178649902344
5415,44.681373596191406
5416,70.27136993408203
5417,131.207275390625
5418,112.37945556640625
5419,110.52210235595703
5420,149.5033416748047
5421,106.43793487548828
5422,93.48248291015625
5423,108.27505493164062
5424,43.798805236816406
5425,40.942237854003906
5426,52.75035095214844
5427,-22.510459899902344
5428,-10.292731285095215
5429,27.303754806518555
5430,-10.775812149047852
5431,30.58367919921875
5432,73.87085723876953
5433,50.848487854003906
5434,88.44674682617188
5435,98.6840591430664
5436,79.95045471191406
5437,133.48342895507812
5438,121.91700744628906
5439,79.31702423095703
5440,113.26679992675781
5441,76.37176513671875
5442,17.787464141845703
5443,56.27796936035156
5444,66.36113739013672
5445,52.36489486694336
5446,69.68011474609375
5447,65.24317932128906
5448,93.76631164550781
5449,139.7784423828125
5450,125.61869812011719
5451,117.85893249511719
5452,102.23471069335938
5453,45.03474426269531
5454,31.433116912841797
5455,24.679275512695312
5456,-2.962054967880249
5457,35.8768310546875
5458,76.2362060546875
5459,56.84502410888672
5460,68.5999755859375
5461,101.19235229492188
5462,106.13089752197266
5463,126.74968719482422
5464,138.2551727294922
5465,104.6873779296875
5466,85.17949676513672
5467,84.66851806640625
5468,64.19024658203125
5469,55.289852142333984
5470,71.27439880371094
5471,92.88023376464844
5472,120.39694213867188
5473,115.06831359863281
5474,89.5905532836914
5475,112.62506866455078
5476,109.41259002685547
5477,52.024410247802734
5478,69.31237030029297
5479,94.79535675048828
5480,30.893394470214844
5481,12.625833511352539
5482,37.37364196777344
5483,9.594951629638672
5484,7.1146626472473145
5485,16.83736801147461
5486,-5.5131025314331055
5487,18.813892364501953
5488,41.89474868774414
5489,35.31805419921875
5490,86.90541076660156
5491,120.55337524414062
5492,89.61107635498047
5493,91.82008361816406
5494,101.23324584960938
5495,83.94212341308594
5496,79.13668060302734
5497,64.31609344482422
5498,45.177345275878906
5499,36.58536148071289
5500,22.86209487915039
5501,43.05214309692383
5502,79.42982482910156
5503,87.05046081542969
5504,108.99508666992188
5505,126.17350006103516
5506,101.04242706298828
5507,82.6918716430664
5508,66.39027404785156
5509,41.53757095336914
5510,46.03717803955078
5511,52.925743103027344
5512,45.16978454589844
5513,44.39875411987305
5514,45.05671691894531
5515,70.68181610107422
5516,102.26832580566406
5517,78.2171630859375
5518,63.84906005859375
5519,100.87032318115234
5520,97.12666320800781
5521,72.27601623535156
5522,103.544189453125
5523,117.73497009277344
5524,78.73832702636719
5525,68.16720581054688
5526,80.29087829589844
5527,68.31257629394531
5528,62.70801544189453
5529,66.96003723144531
5530,57.30870056152344
5531,55.56092834472656
5532,62.3757209777832
5533,62.445335388183594
5534,68.95950317382812
5535,74.4849853515625
5536,68.29786682128906
5537,53.054813385009766
5538,18.01384925842285
5539,-17.26387596130371
5540,-29.337791442871094
5541,-27.810176849365234
5542,-2.600264549255371
5543,30.556798934936523
5544,43.15789794921875
5545,74.94752502441406
5546,109.79670715332031
5547,91.35211181640625
5548,81.43359375
5549,102.78131103515625
5550,85.52940368652344
5551,59.69284439086914
5552,59.754947662353516
5553,41.26465606689453
5554,23.340290069580078
5555,34.25649642944336
5556,45.937843322753906
5557,58.83232498168945
5558,75.8880386352539
5559,88.4332046508789
5560,98.79216766357422
5561,89.47185516357422
5562,83.62802124023438
5563,109.64694213867188
5564,101.40213012695312
5565,55.036582946777344
5566,45.02145767211914
5567,37.82780075073242
5568,17.20050048828125
5569,36.547855377197266
5570,45.917545318603516
5571,26.45171356201172
5572,42.868804931640625
5573,58.84789276123047
5574,57.286983489990234
5575,81.75545501708984
5576,93.76004028320312
5577,100.02215576171875
5578,120.77169036865234
5579,89.05085754394531
5580,54.698692321777344
5581,66.25975799560547
5582,35.106529235839844
5583,13.491039276123047
5584,53.69615173339844
5585,43.94014358520508
5586,31.407039642333984
5587,85.263916015625
5588,93.56515502929688
5589,71.14321899414062
5590,81.96440124511719
5591,60.08100128173828
5592,20.64542579650879
5593,5.087906360626221
5594,-10.939668655395508
5595,-13.483600616455078
5596,-12.471297264099121
5597,-1.673203945159912
5598,50.32390213012695
5599,71.08013916015625
5600,61.083309173583984
5601,90.8963623046875
5602,88.06094360351562
5603,53.76731872558594
5604,75.21125793457031
5605,85.77490997314453
5606,67.7615966796875
5607,80.40704345703125
5608,67.6402587890625
5609,30.94033432006836
5610,26.87800407409668
5611,23.517492294311523
5612,30.36412811279297
5613,54.87261962890625
5614,51.31806182861328
5615,64.17262268066406
5616,113.2721176147461
5617,129.71990966796875
5618,116.08531188964844
5619,94.97856903076172
5620,65.8746337890625
5621,55.04147720336914
5622,39.17738342285156
5623,0.36791324615478516
5624,-10.533909797668457
5625,-0.7744702100753784
5626,2.308292865753174
5627,27.152650833129883
5628,51.911380767822266
5629,46.00366973876953
5630,57.26762771606445
5631,95.48727416992188
5632,110.03080749511719
5633,102.76742553710938
5634,96.8232192993164
5635,70.5640869140625
5636,26.776914596557617
5637,13.737264633178711
5638,27.053190231323242
5639,26.37537956237793
5640,34.25083923339844
5641,69.29991149902344
5642,81.27708435058594
5643,62.23506164550781
5644,58.29865646362305
5645,58.38150405883789
5646,37.43071746826172
5647,23.433637619018555
5648,17.916847229003906
5649,-6.416818141937256
5650,-21.07806396484375
5651,-1.4300081729888916
5652,16.55471420288086
5653,27.778545379638672
5654,53.59040069580078
5655,67.28466796875
5656,62.93902587890625
5657,68.27017974853516
5658,69.15467834472656
5659,68.69649505615234
5660,87.52879333496094
5661,84.96345520019531
5662,58.4173469543457
5663,51.24567794799805
5664,29.30442237854004
5665,-8.675300598144531
5666,-2.6203198432922363
5667,11.685039520263672
5668,20.196075439453125
5669,75.958740234375
5670,110.21098327636719
5671,88.67335510253906
5672,106.76779174804688
5673,123.46237182617188
5674,80.70353698730469
5675,69.22359466552734
5676,57.46185302734375
5677,-18.69375228881836
5678,-41.94093322753906
5679,-4.393380165100098
5680,-2.820028305053711
5681,13.926905632019043
5682,52.321624755859375
5683,48.5998649597168
5684,50.977867126464844
5685,67.79387664794922
5686,66.5594253540039
5687,87.77351379394531
5688,101.81257629394531
5689,73.3447265625
5690,53.22795104980469
5691,23.44127655029297
5692,-12.557714462280273
5693,14.467103958129883
5694,46.74504089355469
5695,40.18383026123047
5696,59.767555236816406
5697,76.3070068359375
5698,51.6501579284668
5699,37.62310791015625
5700,33.692138671875
5701,29.433439254760742
5702,40.77534484863281
5703,34.329891204833984
5704,11.634361267089844
5705,6.1069793701171875
5706,-1.3011021614074707
5707,-2.5332298278808594
5708,26.175914764404297
5709,47.12068176269531
5710,43.9591064453125
5711,46.39287567138672
5712,54.77752685546875
5713,54.19966125488281
5714,56.21489715576172
5715,77.92852783203125
5716,99.57760620117188
5717,82.28118896484375
5718,37.926204681396484
5719,7.361777305603027
5720,-16.59415054321289
5721,-37.05856704711914
5722,-3.0013275146484375
5723,67.2236328125
5724,80.3431396484375
5725,60.77716064453125
5726,82.56640625
5727,90.97404479980469
5728,65.98042297363281
5729,76.49089050292969
5730,81.89193725585938
5731,30.777515411376953
5732,-18.756315231323242
5733,-37.14883041381836
5734,-30.193771362304688
5735,-7.148743629455566
5736,9.370932579040527
5737,39.36442947387695
5738,59.23652648925781
5739,32.693450927734375
5740,45.469947814941406
5741,90.64840698242188
5742,71.92071533203125
5743,63.939231872558594
5744,93.99017333984375
5745,67.33924102783203
5746,30.379131317138672
5747,26.075389862060547
5748,14.94698715209961
5749,23.15990447998047
5750,38.799766540527344
5751,42.22428894042969
5752,58.65122985839844
5753,38.09035873413086
5754,1.4962581396102905
5755,22.20728302001953
5756,33.570274353027344
5757,29.515213012695312
5758,52.74863815307617
5759,31.606904983520508
5760,-6.612444877624512
5761,-3.682408094406128
5762,-13.497884750366211
5763,-2.1436595916748047
5764,41.068023681640625
5765,42.31189727783203
5766,50.87452697753906
5767,70.48115539550781
5768,47.66753387451172
5769,62.781761169433594
5770,104.45745849609375
5771,89.27452087402344
5772,67.48091125488281
5773,41.32565689086914
5774,-7.051362037658691
5775,-21.867698669433594
5776,-24.63313102722168
5777,-12.278621673583984
5778,38.68629455566406
5779,48.06943130493164
5780,43.355709075927734
5781,78.51040649414062
5782,68.6714096069336
5783,53.91349792480469
5784,93.83920288085938
5785,81.27703857421875
5786,28.39925193786621
5787,9.353301048278809
5788,-17.73912811279297
5789,-36.1630859375
5790,-22.29983901977539
5791,-5.768307685852051
5792,24.648143768310547
5793,33.66019821166992
5794,21.238719940185547
5795,55.43019485473633
5796,72.34855651855469
5797,52.781715393066406
5798,82.7923583984375
5799,93.13743591308594
5800,51.25564193725586
5801,42.88172912597656
5802,25.254995346069336
5803,-6.715087890625
5804,14.790376663208008
5805,33.622169494628906
5806,39.660396575927734
5807,58.61766052246094
5808,37.02328872680664
5809,17.636083602905273
5810,29.94296646118164
5811,16.328447341918945
5812,27.546035766601562
5813,55.592403411865234
5814,19.517724990844727
5815,-3.4042282104492188
5816,3.5210959911346436
5817,-24.30288314819336
5818,-11.616353988647461
5819,38.09900665283203
5820,42.2229118347168
5821,48.572906494140625
5822,61.66650390625
5823,49.75254821777344
5824,61.04804229736328
5825,77.34843444824219
5826,71.97376251220703
5827,70.93098449707031
5828,44.09524154663086
5829,-1.0037250518798828
5830,-18.75145721435547
5831,-21.074729919433594
5832,-1.3901476860046387
5833,27.460521697998047
5834,38.014129638671875
5835,66.30502319335938
5836,81.78182220458984
5837,56.58647918701172
5838,67.3563232421875
5839,81.28070831298828
5840,43.499969482421875
5841,24.71158218383789
5842,8.597284317016602
5843,-33.89080810546875
5844,-33.06604766845703
5845,-14.945518493652344
5846,-9.801069259643555
5847,23.553543090820312
5848,43.043983459472656
5849,37.252906799316406
5850,48.92989730834961
5851,49.372764587402344
5852,53.90227508544922
5853,81.0440673828125
5854,73.37010192871094
5855,52.648799896240234
5856,44.598724365234375
5857,11.695363998413086
5858,-6.983682632446289
5859,5.076615333557129
5860,9.297786712646484
5861,30.83972930908203
5862,49.211055755615234
5863,26.373947143554688
5864,16.990615844726562
5865,23.584224700927734
5866,15.665373802185059
5867,21.251983642578125
5868,25.52347183227539
5869,14.861043930053711
5870,14.143623352050781
5871,7.695343971252441
5872,4.328945159912109
5873,18.89558219909668
5874,23.19841766357422
5875,37.749725341796875
5876,58.304603576660156
5877,40.598304748535156
5878,35.959251403808594
5879,61.60968017578125
5880,60.232887268066406
5881,58.36299133300781
5882,62.426788330078125
5883,31.560256958007812
5884,2.9800238609313965
5885,-8.064422607421875
5886,-16.387359619140625
5887,3.4562110900878906
5888,31.286378860473633
5889,50.781429290771484
5890,71.93783569335938
5891,60.69581985473633
5892,51.905662536621094
5893,81.46760559082031
5894,69.99258422851562
5895,36.26377868652344
5896,41.0877685546875
5897,11.955352783203125
5898,-32.8095703125
5899,-19.140544891357422
5900,-16.012409210205078
5901,-28.22010612487793
5902,7.30711555480957
5903,35.92632293701172
5904,34.7488899230957
5905,43.5570068359375
5906,47.06340026855469
5907,49.96931076049805
5908,61.79408264160156
5909,55.92441940307617
5910,42.44328308105469
5911,24.836442947387695
5912,-1.0613949298858643
5913,-2.9887402057647705
5914,3.890244483947754
5915,2.699402093887329
5916,25.596450805664062
5917,39.46614074707031
5918,20.143699645996094
5919,19.647056579589844
5920,23.10713768005371
5921,9.058016777038574
5922,19.09685707092285
5923,25.348724365234375
5924,5.199217796325684
5925,8.976764678955078
5926,16.442474365234375
5927,0.17371821403503418
5928,0.7643636465072632
5929,12.161214828491211
5930,22.506118774414062
5931,45.457149505615234
5932,50.64457321166992
5933,45.900367736816406
5934,58.66709899902344
5935,51.32861328125
5936,38.27317810058594
5937,52.343544006347656
5938,38.40546417236328
5939,0.5981645584106445
5940,-1.3731993436813354
5941,2.715986490249634
