index,y
5306,357.6235092333975
5307,330.7162084177926
5308,318.9088312449133
5309,282.1687171682892
5310,231.6530643233407
5311,244.8095791131781
5312,239.62029313008648
5313,144.06585634075614
5314,94.70307990966228
5315,215.02293038710073
5316,145.18250617628755
5317,155.56028681913165
5318,296.49502461352637
5319,230.71639638369456
5320,214.43108215740907
5321,272.8564219491322
5322,343.5728057158415
5323,283.74090236980425
5324,243.16720519275967
5325,252.6223347734716
5326,325.3273307095583
5327,303.11008726358335
5328,126.08139027431243
5329,228.19557448273645
5330,241.99245062521274
5331,103.72936384573971
5332,197.31614413871975
5333,206.99127276763633
5334,138.07953936701082
5335,130.24342028254947
5336,104.1896665508641
5337,196.46344998638597
5338,230.78632271640404
5339,181.81404418303998
5340,267.5856967054672
5341,287.8813090119449
5342,106.04990171777685
5343,136.27419150950007
5344,245.00758170664997
5345,233.9864819090004
5346,178.99909398754423
5347,219.3047377887881
5348,244.96839206621632
5349,129.62416238379714
5350,194.11544301066613
5351,208.53971871706148
5352,282.2954747274577
5353,254.90178403732168
5354,262.36094720375644
5355,336.38912527306246
5356,370.85286130574457
5357,229.9265422730269
5358,351.83243833755836
5359,242.70525021935555
5360,182.52289347978822
5361,219.71048770530135
5362,148.53928524669357
5363,99.68421601680234
5364,146.28467183139938
5365,148.23681724667583
5366,154.7641647356835
5367,47.15307240412262
5368,200.90613830322647
5369,230.79201293054268
5370,194.55515425163944
5371,181.9513629520553
5372,211.52283257858895
5373,380.42567234508397
5374,229.74279631049066
5375,181.17321481702547
5376,283.1990605308833
5377,293.3784148764169
5378,169.5149467789277
5379,150.6248584998426
5380,199.24252142766431
5381,196.12173980278507
5382,85.81848023086037
5383,124.80618422739963
5384,124.76688715927135
5385,46.3357426923003
5386,55.85693100396552
5387,148.25070224128172
5388,170.90010953838203
5389,192.84682695184983
5390,196.11122834816433
5391,224.22067385120363
5392,164.84161960840206
5393,129.25111410971178
5394,227.87926546654703
5395,249.0250423436671
5396,170.23662626359624
5397,183.40572667025023
5398,234.11011433174554
5399,145.41187850718626
5400,100.17448631956104
5401,151.81138846558935
5402,237.31625027228543
5403,241.58747849643865
5404,209.62950871248222
5405,242.8819715645515
5406,251.00649814879822
5407,281.0840414093437
5408,230.20368597123976
5409,155.30620954260263
5410,236.35924868393585
5411,147.465226348022
5412,184.41295200031223
5413,124.36924387084512
5414,30.024472577572155
5415,167.25498090718702
5416,98.910822580401
5417,47.43341785922253
5418,151.60913842120468
5419,67.70896913224186
5420,219.44863978390475
5421,204.0301039389121
5422,172.93215840846213
5423,273.09110227144276
5424,225.36658071982433
5425,206.10043609005928
5426,250.52483474422453
5427,201.97291157112286
5428,183.52223570369478
5429,138.84246460787315
5430,147.90407855760026
5431,144.76214081103276
5432,128.54454711422275
5433,123.328447636452
5434,110.27458851046582
5435,100.28518471781287
5436,81.3926418572023
5437,97.02983054922353
5438,217.49884872629707
5439,200.01378338096734
5440,135.39527652900875
5441,140.32536193735004
5442,197.66520469242974
5443,178.71847389651282
5444,224.7534197471471
5445,229.52628714254172
5446,169.59925644561588
5447,184.0066757347539
5448,255.10100526512463
5449,150.8158352771474
5450,121.03180318008087
5451,145.06072955989714
5452,248.09767601179726
5453,270.39994506038533
5454,200.23399886928868
5455,190.49519703364632
5456,244.86035818819838
5457,251.72534209780625
5458,254.8176376869213
5459,261.08616821027096
5460,187.95983705656914
5461,168.5486034611985
5462,185.5755304087962
5463,151.7287095799891
5464,95.51046229517918
5465,118.66705819788574
5466,109.38790987211462
5467,109.52808514377682
5468,80.91414255672902
5469,138.10380135393234
5470,206.69399444990654
5471,211.36606889769683
5472,208.3611074682204
5473,206.20430369212843
5474,305.0698765508992
5475,233.38217390889085
5476,169.9173178467397
5477,256.80768563443695
5478,240.648963658541
5479,152.92886620685184
5480,117.55630333520833
5481,137.0061063375577
5482,190.23318903210563
5483,53.42662308859751
5484,86.54166484654309
5485,91.05826638355667
5486,95.00673452050506
5487,145.2657174296567
5488,191.28196386963376
5489,106.74203990789076
5490,204.4752063411718
5491,159.9370038737346
5492,139.214902907024
5493,210.0001490548151
5494,208.14061176690493
5495,235.166943989962
5496,221.11992993748808
5497,144.19803504846865
5498,167.4376818238448
5499,179.08496107837772
5500,127.30168699934761
5501,173.06987688383097
5502,124.01962299138626
5503,200.43857217686045
5504,144.8956280521195
5505,141.7738660119933
5506,221.26135649667367
5507,186.83186020688282
5508,198.24871771622475
5509,221.20928925412642
5510,178.0749750740989
5511,170.87314232698682
5512,116.42522185031697
5513,96.32183523056857
5514,119.80177443927124
5515,59.73318559602504
5516,145.13488200874744
5517,62.0303141208978
5518,61.8215268254615
5519,124.15850013366031
5520,177.8177777816348
5521,202.77014965903587
5522,170.1513366151324
5523,168.3819510461405
5524,268.3143179404407
5525,183.24243087644152
5526,155.63673595605937
5527,199.16954553892182
5528,213.1908879158563
5529,123.13952815784928
5530,133.26245897539184
5531,108.19152399905612
5532,96.7646976263695
5533,94.32037646913757
5534,51.802532812477466
5535,44.350884573695005
5536,99.53238583795985
5537,101.04855615356882
5538,96.90243335996838
5539,155.53247141720456
5540,194.9405924400106
5541,142.08236114952874
5542,168.87279027702544
5543,206.5942843377478
5544,208.89209773975298
5545,197.87738603749074
5546,206.99888605545925
5547,179.79887938538897
5548,159.41968761615047
5549,106.03064969545682
5550,153.0599068418696
5551,166.79381068331296
5552,104.99050545730086
5553,141.70172639436606
5554,185.3970727129797
5555,114.53885587085914
5556,117.93162613138281
5557,200.49350759099886
5558,212.22613079151498
5559,183.84941807134652
5560,109.52970690226803
5561,156.6250266364411
5562,162.97542138976578
5563,72.93457790638472
5564,110.70545537726868
5565,103.11168596341088
5566,94.26048734530043
5567,59.10891696430679
5568,76.38643762440067
5569,103.04625030665336
5570,118.51260644449103
5571,174.23631306353843
5572,170.3978263726618
5573,169.84731020803673
5574,241.8537293311193
5575,149.90421812820833
5576,181.94352664499277
5577,206.90995371331323
5578,159.4189083472627
5579,140.74369219202555
5580,140.40711886733294
5581,81.04995739913198
5582,77.71644761247494
5583,81.19000985234979
5584,58.79152393015049
5585,50.25245105655712
5586,81.32863900746277
5587,64.62744577033025
5588,103.06062182897521
5589,139.5353076693003
5590,179.03099519089227
5591,186.78747296622336
5592,165.03473312050136
5593,182.7516046932125
5594,213.98161939614437
5595,202.89504769531854
5596,204.89133468371094
5597,121.49002087215013
5598,133.04819959630362
5599,149.33261824999255
5600,138.3684029145045
5601,124.79675188378997
5602,83.88728986882708
5603,118.20883977069614
5604,154.8580348181309
5605,105.26062850808421
5606,129.19366405488418
5607,161.8341142273818
5608,212.22788950543838
5609,143.89937688820817
5610,142.85448169664286
5611,184.56816529974802
5612,134.11449800640557
5613,102.42570559142393
5614,140.5651809888478
5615,100.95910096913349
5616,88.58188781039837
5617,117.50004739805705
5618,52.96739391430266
5619,112.71186309837525
5620,116.47183409094924
5621,138.54467916481465
5622,146.55336704553002
5623,169.25530939291653
5624,172.61000976261874
5625,209.274380143326
5626,180.31443627996848
5627,178.2367984264205
5628,147.0278448988234
5629,167.65304144593856
5630,176.50165411749776
5631,118.12005749744104
5632,78.52904745307654
5633,129.8353864768537
5634,111.61244126917734
5635,84.74461542521975
5636,61.261291608470884
5637,107.70076309655636
5638,144.48008926259504
5639,115.38356776092216
5640,133.23920211843566
5641,127.30943473911128
5642,187.568280181066
5643,203.86155193059966
5644,164.55765378207414
5645,160.00576461521825
5646,200.41145607489239
5647,177.06721610600064
5648,133.0818584551967
5649,111.05436323916312
5650,137.85878763895153
5651,102.41484716091172
5652,91.94399797525435
5653,100.37810578472046
5654,131.8470971036448
5655,89.03513088991247
5656,109.50747729946326
5657,146.31697105952773
5658,167.87025506364816
5659,126.10698728319763
5660,135.97307661428496
5661,118.26124199519315
5662,109.90735087684304
5663,120.44119928500966
5664,142.41730105876465
5665,84.38698529953604
5666,77.74414109350154
5667,90.19368329675147
5668,97.29398121322036
5669,91.35323574442101
5670,89.00414493036419
5671,79.82712657481272
5672,121.40985857030152
5673,127.75751175213831
5674,113.95865887043767
5675,153.91634900478084
5676,112.83736428115971
5677,145.99988089736
5678,115.43346432148772
5679,86.4359690760858
5680,105.13156698219176
5681,117.17447021133455
5682,46.97678345811131
5683,124.35053980467967
5684,51.27472128742273
5685,88.70144540591745
5686,66.86341099238071
5687,70.32376118941919
5688,129.90375307850553
5689,96.27805104005128
5690,68.30986689327842
5691,131.9664580494848
5692,117.31650583866461
5693,101.75898679220866
5694,116.40809468134641
5695,112.3383439247168
5696,108.99229193900021
5697,116.97517592166639
5698,132.4061338966542
5699,65.40799891757358
5700,63.03020084429392
5701,108.2281954478616
5702,67.37310809154958
5703,36.67791482309655
5704,68.75532098402998
5705,50.97018189284264
5706,125.78868002311594
5707,78.66048858738257
5708,75.34515750095342
5709,152.09356749004272
5710,113.43403437566484
5711,86.0390854103341
5712,67.79477666544899
5713,83.11308101855761
5714,136.67515823464973
5715,67.83932868073956
5716,38.40346530332121
5717,80.88616738376969
5718,43.17274069718805
5719,108.29434779196329
5720,20.416327737031256
5721,62.51687033921255
5722,105.61956103344976
5723,50.777874390582525
5724,115.7911417721109
5725,47.07623322091016
5726,74.276209963297
5727,151.48396357039476
5728,15.929141618339068
5729,95.44290348831562
5730,68.43512123610769
5731,45.39607115734189
5732,108.16687687728793
5733,42.20137462806567
5734,96.30961250673148
5735,92.66111860877221
5736,27.18988714559812
5737,104.68056366488753
5738,53.73692810487662
5739,121.84497888467284
5740,122.554246389992
5741,23.057563250356562
5742,124.12287707739658
5743,97.33924159329531
5744,54.13623150316738
5745,88.54235689058625
5746,48.68290368471607
5747,95.83562940720697
5748,72.7957012742368
5749,37.081973949960414
5750,40.20343388105272
5751,58.02430231726947
5752,106.5461692397455
5753,50.76640493640019
5754,8.107144799516346
5755,96.10901658159246
5756,38.47665772353962
5757,103.24244160724994
5758,105.94214298645306
5759,14.571194706320325
5760,132.81599202255086
5761,133.46844927390887
5762,20.194934179298453
5763,120.28313466151839
5764,97.7143964374988
5765,80.97048515337698
5766,42.18691816976105
5767,42.66501849413486
5768,91.47360707689681
5769,67.1413323771338
5770,37.66135534327135
5771,56.56526699202637
5772,68.56512401831681
5773,145.41550525925987
5774,50.01404195658562
5775,29.405682820973936
5776,122.88546602957837
5777,80.35735040983668
5778,83.72146590450919
5779,42.00928627372454
5780,72.70801626228454
5781,108.40304368598731
5782,68.61413534984165
5783,56.56963214699467
5784,58.018494580796094
5785,104.40542713976711
5786,121.08905837300621
5787,45.01320866055195
5788,88.42876436691242
5789,104.02395554345908
5790,123.00478414512452
5791,132.74361383206295
5792,34.34340352216704
5793,112.31794403034856
5794,107.57926447504293
5795,97.7934532295478
5796,87.26445028089954
5797,64.90308133221264
5798,94.11573864764817
5799,114.90212788196274
5800,21.344407773982258
5801,86.55870453004833
5802,55.27011734012727
5803,91.81136179332255
5804,44.200340127664376
5805,66.03256740026212
5806,72.87050283825393
5807,102.31410980902051
5808,44.267889667059855
5809,64.57151407170089
5810,121.17362128545204
5811,101.4726758371612
5812,52.58386787659319
5813,99.16248959982997
5814,100.18320051984146
5815,70.5870493492604
5816,68.77728447376474
5817,82.18826482421957
5818,78.85761523751317
5819,77.90401160604455
5820,58.850354039788904
5821,51.50046775747555
5822,74.60467172864703
5823,89.4737278523158
5824,98.80971192508899
5825,59.40298912807476
5826,42.08991076981693
5827,89.61519287813829
5828,69.7937499194623
5829,52.009899627703746
5830,39.45843700904293
5831,55.18854116762063
5832,53.08868730843943
5833,40.63559217631627
5834,46.202444074381305
5835,72.81645902927268
5836,13.152431781851483
5837,111.37720878974007
5838,72.54198325524594
5839,49.75128720996092
5840,35.96167967506006
5841,111.19731106949968
5842,90.04446044969423
5843,50.10218416804074
5844,53.06926355932076
5845,127.9196069199361
5846,38.00118019070243
5847,62.91013269343278
5848,49.25752824562371
5849,86.10376770607006
5850,36.052730196566486
5851,-10.046635835859988
5852,31.538767745445636
5853,80.43906531174427
5854,4.71011270948928
5855,27.441860874813667
5856,46.881484810357584
5857,60.98835121359855
5858,47.10122675911435
5859,41.26443946357597
5860,37.09335427896893
5861,25.298598426324883
5862,67.63712340105032
5863,70.87424253839399
5864,8.029488692533443
5865,69.11147215894911
5866,118.40941038412426
5867,62.40955551941605
5868,7.343980042561736
5869,83.59583505054239
5870,119.3585690454395
5871,32.66579127098261
5872,2.614486391863716
5873,20.0199092468598
5874,75.49431419509497
5875,78.03766234309131
5876,25.167476786217673
5877,27.05890572360357
5878,65.56266091185569
5879,33.53591777943621
5880,-1.1965454102570512
5881,18.58549812564308
5882,37.40753595072814
5883,63.294577667251254
5884,-2.488216055435655
5885,-5.22573641472
5886,66.85028562433801
5887,92.56363548759991
5888,62.489574382912046
5889,5.41136199066428
5890,53.42551313443818
5891,107.63002500702646
5892,30.166909480042037
5893,53.83857305611421
5894,54.10435132279543
5895,76.89019801365546
5896,72.28964695892164
5897,10.129780255930093
5898,56.747265657715985
5899,54.9361394160795
5900,32.15354363771579
5901,45.008632199510814
5902,10.495668089194124
5903,23.78200148080393
5904,39.12258592871732
5905,36.65856233051985
5906,5.152522878230596
5907,-20.388176570867017
5908,83.26490616805691
5909,93.75938593326197
5910,-16.744973006151348
5911,43.51762086988746
5912,52.862608366673804
5913,72.84664236434766
5914,60.866099215027255
5915,-24.637816612061176
5916,51.49143093196672
5917,84.33743669658409
5918,65.33874272212229
5919,58.59722588903955
5920,46.85771206842532
5921,133.00431797154792
5922,66.65622710237271
5923,52.59241635888709
5924,25.57302337821112
5925,39.80408568818762
5926,123.2057959571075
5927,10.715547982469737
5928,-2.8416062232408024
5929,86.72151868967364
5930,80.14310269593932
5931,40.7550750331253
5932,8.315917706797995
5933,65.73842228891105
5934,77.47546146078128
5935,36.450000157829784
5936,-4.403721148897821
5937,66.68612769690593
5938,75.39888611929518
5939,50.38168362653264
5940,65.6463820046974
5941,65.04358768858397
5942,98.08267623311866
5943,111.74192689470367
5944,59.25251483743779
5945,62.8764415789976
5946,108.7410822705159
5947,68.74036927901288
5948,49.7354439846904
5949,51.19738849555165
5950,34.04999930051466
5951,103.46092907474916
5952,79.57333906016378
5953,24.396487944312963
