index,y
3195,-1.2781207669703956
3196,2.5974285082725532
3197,7.942572316248607
3198,93.03837487420714
3199,60.626605838906016
3200,-4.713835934569549
3201,33.423292970349486
3202,8.36321675042352
3203,-6.957631544338254
3204,55.36141788264721
3205,124.31361640531878
3206,48.57617720393006
3207,121.94184935296022
3208,105.95749008005146
3209,-11.439547706873114
3210,13.936411215058753
3211,47.843486123653854
3212,408.73070202585177
3213,506.8144571610906
3214,310.90653950034357
3215,388.7074649209809
3216,107.2832215573253
3217,-14.237406999890032
3218,11.42638311564892
3219,-5.9173899159995855
3220,6.047229108457902
3221,-3.370423601228238
3222,46.62698817361969
3223,53.05258029961309
3224,-12.75944516908495
3225,84.47768746316005
3226,175.81702426330912
3227,86.05914747420415
3228,292.53066836556246
3229,379.8539375179363
3230,211.26801014634745
3231,55.13829861127371
3232,43.74207125657254
3233,-3.764490040233854
3234,5.603407534800333
3235,-4.668807397405751
3236,5.525573951780294
3237,11.789156421071182
3238,130.84389707865697
3239,257.09212920283045
3240,96.5185858042196
3241,222.71150300773613
3242,176.34826677419318
3243,114.12019785436281
3244,141.09026892371543
3245,109.15694284059471
3246,56.85361985656518
3247,-9.750553054293038
3248,7.879289887972832
3249,-5.791410172541837
3250,4.453648823317441
3251,-6.103350261147113
3252,50.394663631235176
3253,56.025281195064196
3254,59.10539680427788
3255,36.60662480314318
3256,-14.594382505296155
3257,32.36884429860981
3258,16.333087523460687
3259,59.50309323366005
3260,110.41404875283028
3261,168.75179852239606
3262,34.95847959032985
3263,2.8723115930411236
3264,-8.079544789862565
3265,80.98197175403392
3266,504.01080428856466
3267,349.775619958534
3268,330.0646789953302
3269,341.59516467449737
3270,49.81427373247598
3271,0.2058245925218982
3272,-0.30606695103001985
3273,2.4469847382918757
3274,-0.39622656160793784
3275,9.321893801508251
3276,81.65941288178826
3277,24.624015751531225
3278,-1.9456273645840667
3279,133.90787349311185
3280,57.17830068647773
3281,81.46558908273772
3282,314.214708998491
3283,340.6309179945319
3284,162.8690771897967
3285,152.15710065121678
3286,86.29947090250454
3287,-14.932434089314528
3288,11.094444517630519
3289,-7.966952549668927
3290,6.226682396987225
3291,-4.860179420562026
3292,207.23567744341835
3293,145.9211183460766
3294,143.69805330108628
3295,210.31614617849007
3296,87.55406794054174
3297,129.42118850191454
3298,110.8234130729888
3299,145.513574815012
3300,13.395184455217992
3301,21.659285739034438
3302,6.740165475497366
3303,-3.3499940922228237
3304,-2.186204166698128
3305,2.707147653220356
3306,-1.2615607623202392
3307,45.618208968217054
3308,66.20594162431107
3309,-3.6616516791617753
3310,13.483404717808908
3311,-5.426757467762464
3312,10.157247480348566
3313,51.877469852353585
3314,159.07218873583005
3315,108.3403738784845
3316,19.62014451196661
3317,48.80311447286823
3318,-17.25516728086908
3319,275.14961507803554
3320,406.1117274725013
3321,211.1429985772142
3322,378.4971796663815
3323,244.06943636006812
3324,16.33760203829103
3325,4.128972951483575
3326,-3.781236087271866
3327,3.1674590337053328
3328,-3.904159956199713
3329,23.957724365146017
3330,37.20555036225964
3331,-10.094894567220633
3332,75.02920130414027
3333,120.65595166261805
3334,18.550572339713764
3335,124.67732655716405
3336,300.48159268955976
3337,216.93768868415037
3338,169.05040634091532
3339,243.5610106225698
3340,29.99244794419765
3341,-4.398819875841349
3342,0.358645923008084
3343,6.163846524744483
3344,-8.592413244737411
3345,41.957126020020226
3346,153.01924700253377
3347,97.50355313629944
3348,231.34103336743405
3349,128.14541014427982
3350,78.97118821301267
3351,86.03704889301504
3352,126.40111600839502
3353,90.26641379196899
3354,71.65511476698093
3355,80.29341795160397
3356,-9.476479595897196
3357,6.425182475400326
3358,-3.795829513841754
3359,2.9772002053909166
3360,-4.23466031526702
3361,18.48103061839281
3362,7.935070376947963
3363,3.166677872809724
3364,33.87225646312721
3365,-1.4714904696482725
3366,36.49153405857153
3367,114.89925076710053
3368,123.94923679469666
3369,40.47138627036469
3370,79.21037058132323
3371,39.57537773628668
3372,309.3642804927055
3373,330.7082831838598
3374,187.53518565408189
3375,348.2807186493027
3376,115.89856823799653
3377,49.48499589712019
3378,-4.226553739061493
3379,3.2864287378073023
3380,-0.03620880667064067
3381,3.659798113489384
3382,-5.170962597075174
3383,7.586997340933682
3384,4.195358282574262
3385,51.48541684188416
3386,113.67169151166631
3387,25.24344024289249
3388,185.52946554494113
3389,196.92224753242286
3390,177.38383191948606
3391,192.27864543200715
3392,195.0801113998002
3393,23.424500631505577
3394,-1.7648429537104127
3395,-1.439119685914087
3396,3.9866100982896557
3397,-7.322466265032255
3398,22.391492195104803
3399,37.099553708885246
3400,54.09987818260123
3401,227.3172817481983
3402,111.60802972016842
3403,77.44212354889599
3404,88.89943826065192
3405,99.63164323056245
3406,67.62661407969478
3407,121.49589564221272
3408,102.91100767047975
3409,-5.115548945158076
3410,4.386213583082962
3411,-4.735874259880132
3412,3.8927745122603006
3413,-1.9203701632181522
3414,2.792626674324424
3415,-3.8242025194795146
3416,25.898521723663336
3417,20.812799842578002
3418,3.622618681655551
3419,20.812110040742102
3420,52.53767317144171
3421,56.690801114098115
3422,35.89904247358485
3423,83.17072258047494
3424,236.74273383453365
3425,452.6068807010049
3426,212.46476882545625
3427,339.6796629669609
3428,233.04202772270605
3429,7.292617894791881
3430,15.47663083847962
3431,-4.97007712281937
3432,2.0730247662457
3433,-0.9514088832131357
3434,0.6200985479281443
3435,0.7175197504085311
3436,2.9233822535622127
3437,1.4292057416874393
3438,114.68803384234717
3439,53.022501714424564
3440,119.91327386591155
3441,231.8490595742745
3442,163.07226825419676
3443,186.38552270811468
3444,223.33187557232336
3445,89.92145175335223
3446,-8.53711795142841
3447,13.430221881670585
3448,-2.8802751470807815
3449,2.3300195027584922
3450,-3.3755109625628847
3451,3.9043053711973563
3452,-1.9470349879567248
3453,113.6965676319535
3454,126.88413913165486
3455,123.02895651017432
3456,118.01592309234233
3457,122.1476520962184
3458,81.8411967864897
3459,111.55866577703483
3460,102.57639821033005
3461,34.27211551541479
3462,41.40555955250752
3463,-5.7467384655614255
3464,1.561529138575865
3465,-0.8641288063696156
3466,-1.5279120263052766
3467,-0.9500634701111905
3468,-1.6272902897117294
3469,0.3974626264538168
3470,-0.19314359631667732
3471,17.08338196209714
3472,29.576634573244167
3473,25.157955796855642
3474,39.83419834085277
3475,72.57796757526458
3476,267.77578283588065
3477,461.4428040637121
3478,253.06807507549624
3479,404.1894049054032
3480,230.7027606237851
3481,24.503290682326245
3482,17.442440567416153
3483,-5.89311549119352
3484,1.2906191046573703
3485,-0.870748376305643
3486,1.9118247506300656
3487,-1.7195530950224391
3488,-0.7536452367650802
3489,-3.964604142871305
3490,26.621999367637248
3491,40.434183128196416
3492,133.1633686840432
3493,243.36532843178972
3494,187.94941056317202
3495,217.89931390088722
3496,237.09164006116544
3497,50.327409285429766
3498,12.259554707160673
3499,21.25256819289984
3500,-5.559927295845466
3501,6.605686862229751
3502,-3.687342887801783
3503,2.9227798218242373
3504,-6.200663123116152
3505,72.13195069684248
3506,76.41406159504022
3507,124.66744039328886
3508,170.18953701115606
3509,128.2310103211225
3510,95.56609532415038
3511,112.14933274959246
3512,98.87942901313434
3513,37.803509253800335
3514,53.42205440812689
3515,12.94268330827277
3516,-0.3586543490638922
3517,1.6736606338758029
3518,-2.768201171605382
3519,2.320968538242816
3520,-0.10802103840663282
3521,-3.033266473209508
3522,2.538013030287157
3523,7.872353847126234
3524,14.102012100099216
3525,24.071202683874574
3526,16.18356665637764
3527,69.62194831668008
3528,264.60621527202557
3529,464.58646952227883
3530,257.4208362462061
3531,432.3549868443944
3532,285.06505805586977
3533,62.94062644894439
3534,25.686289021057856
3535,-8.105051833779417
3536,5.020861471965066
3537,-1.5715778753299685
3538,-1.1157461778921258
3539,2.5985368802028073
3540,2.8830871749285945
3541,-0.13483948211953622
3542,40.33427381884505
3543,0.24015679467225734
3544,124.8701968049686
3545,210.24169564481875
3546,189.465814743978
3547,267.2292119484837
3548,263.69367338082736
3549,121.22653414565173
3550,51.80917425530478
3551,20.6821851506587
3552,-6.642011250302546
3553,3.4910836720648226
3554,-1.0889784455125935
3555,5.209613996160376
3556,-9.070007425323032
3557,45.84357567028568
3558,22.023652330635066
3559,107.7042602603183
3560,132.00672608761082
3561,144.8930217708346
3562,148.64158627468794
3563,145.0089859829089
3564,129.2846994592127
3565,77.1137270568742
3566,55.291242537791234
3567,-1.8515165278252004
3568,2.324803019377471
3569,-1.0700903747286177
3570,-0.518528772337498
3571,-2.4964292308554037
3572,1.4821558697568364
3573,0.03072909502103942
3574,0.019380215506225755
3575,-1.3420448254012631
3576,1.8541127442089402
3577,7.196741823995924
3578,16.019923947052025
3579,134.16319738689268
3580,389.7384752240922
3581,355.412632697156
3582,366.49257677470473
3583,429.98421040844363
3584,187.55367745827564
3585,105.64406483218221
3586,-6.752994130106542
3587,1.9166913165721156
3588,-0.6443310910822532
3589,3.245248177595973
3590,-0.9461323343022908
3591,-1.4824721253215478
3592,-0.942990864229024
3593,3.5145387406947606
3594,40.2047061150509
3595,77.58015186059227
3596,163.87135273921575
3597,172.5693015371716
3598,211.04105184870167
3599,291.2761223021226
3600,236.25982287095238
3601,155.0104818486706
3602,119.4210563131072
3603,0.9945276308868837
3604,0.9740843448177688
3605,-1.4073152851128885
3606,0.5590266229959322
3607,-2.5990436634996814
3608,9.810026574193833
3609,6.710057756829557
3610,24.54763249454587
3611,140.25951092969487
3612,118.32084707989253
3613,169.49122661508167
3614,161.83344915400673
3615,185.77136921751926
3616,123.43933411767644
3617,132.43025518054654
3618,50.473040620874855
3619,-8.000897065078215
3620,4.0722642505517195
3621,-3.9282713321872973
3622,1.213673478201556
3623,-0.9779148898209535
3624,-1.0501231264257227
3625,0.9480505219798806
3626,-0.5980641254521325
3627,0.5148689972875908
3628,0.4069808568194937
3629,0.2168470953670777
3630,20.281251028156092
3631,163.12506001413024
3632,411.90969896481596
3633,329.80989958985106
3634,397.771221993907
3635,402.2480269183487
3636,179.86475585532568
3637,95.91353842552526
3638,-11.753994720504915
3639,4.912578789080123
3640,-0.5404277269768091
3641,0.733571477774364
3642,0.07671666823819213
3643,1.236502293950042
3644,-0.6700767435823065
3645,3.7356012440008963
3646,-3.330575398336444
3647,57.53168850156131
3648,179.71331870407425
3649,165.07120815894015
3650,233.56751183748247
3651,295.29698272837487
3652,228.9979476826596
3653,210.0888578953442
3654,145.13562615543424
3655,12.860020920149253
3656,0.6251445808771409
3657,1.2800555646959126
3658,1.343497415061167
3659,-1.699011775586098
3660,4.757244039164796
3661,-3.726083557482614
3662,46.530716852803934
3663,70.05685314935468
3664,123.16109159975774
3665,146.70905762972913
3666,188.1412378604973
3667,165.35294368065203
3668,149.8211448601901
3669,159.2259505038036
3670,78.49130742664383
3671,44.350497855240725
3672,-3.1852445339304136
3673,1.2090524064597576
3674,-0.010882568774951834
3675,0.18431901053153663
3676,-0.4760345550351257
3677,0.13714611288909817
3678,3.0543801536170823
3679,-2.1157245452755835
3680,2.570869960965838
3681,11.133694968375362
3682,202.51982736983382
3683,353.89661558193654
3684,339.22557854516225
3685,475.9242080961861
3686,391.62061301210935
3687,233.5659767804
3688,88.94019495554419
3689,-12.56642911870651
3690,5.209191621645068
3691,-1.816773493653108
3692,2.0090275025403126
3693,-0.4027106309171038
3694,0.9009736667343953
3695,-3.8002819650739075
3696,2.465141330582853
3697,-3.4857774462440596
3698,25.057889608395218
3699,148.8460341163436
3700,171.6546105864153
3701,298.27763189604997
3702,302.48410720788365
3703,262.91405027995444
3704,251.1921702128163
3705,146.05177365589262
3706,46.464206256894705
3707,-3.736572266672841
3708,2.6032052408532245
3709,-0.47424185857929696
3710,0.016112147819646646
3711,-0.0350304936194233
3712,-0.930393063176924
3713,3.0311147522350916
3714,39.07694828728889
3715,120.49114152368269
3716,167.36215267289626
3717,180.54929334098173
3718,187.05680522681098
3719,185.5515215681855
3720,174.81706677219634
3721,119.61174866412857
3722,67.61954043160148
3723,4.634317356547606
3724,1.7606047656910235
3725,-1.6468491911104117
3726,-0.49718497039234594
3727,0.970806446901573
3728,2.63511911472688
3729,-5.647415395229011
3730,5.830319343049145
3731,-3.418787753782473
3732,133.84153807451835
3733,298.21636814648434
3734,302.9667939684683
3735,418.41100661237607
3736,411.1982424583421
3737,302.89963049899814
3738,185.8166820457537
3739,30.54655394935258
3740,-0.9299374775473725
3741,0.957856122023799
3742,-0.3167303333651805
3743,0.21658391952957076
3744,0.3962923932665144
3745,-0.5345097878864501
3746,2.689247683552724
3747,-2.3719301295543374
3748,11.70127653005927
3749,63.61627992668236
3750,108.06136487662845
3751,200.47859153220602
3752,226.98198614842104
3753,270.7536545653778
3754,299.74603946618225
3755,240.89099094096983
3756,122.12779957691718
3757,13.215044141827788
3758,-1.9478510085740102
3759,0.7357134597671297
3760,-2.3495791261027383
3761,3.066138211784759
3762,-0.07783940095824882
3763,-1.9758599231813812
3764,-1.7705379435473187
3765,5.914457760685239
3766,68.3202360902388
3767,155.18830631069156
3768,170.4892228005785
3769,194.935632497642
3770,198.57457895565204
3771,167.1983512793291
3772,114.71089565901411
3773,52.40604339309999
3774,6.842623931257542
3775,-2.298699916722288
3776,-2.1742547462392374
3777,0.20731228048744405
3778,3.0284247088257437
3779,-0.5992472783817243
3780,3.7037224322838873
3781,1.37029352453951
3782,122.27567155802471
3783,256.7200425950427
3784,326.40001540780383
3785,424.632007743608
3786,388.16785148389005
3787,299.28902485142197
3788,196.25100637128236
3789,45.305517371173764
3790,0.0016997617864291303
3791,2.504188633957238
3792,-0.7722708843417131
3793,0.37717953160350404
3794,2.0940334166213193
3795,-3.2564029716435274
3796,0.39644494825173887
3797,-1.6579297707463307
3798,9.914110038569973
3799,66.213987269125
3800,127.35445996203065
3801,229.75306926196106
3802,236.58356958158717
3803,271.57716231801027
3804,252.19746474559625
3805,200.3959603025681
3806,150.4454945814118
3807,28.131756457150896
3808,0.17020736113788304
3809,2.874718590448638
3810,0.8989822485111773
3811,-0.3243178177852222
3812,-3.363346280974907
3813,6.375859141789121
3814,3.338876194614874
3815,22.018905607397862
3816,56.636877022267925
3817,130.35834362440917
3818,159.59327074227127
3819,179.06889804055217
3820,171.02591496005886
3821,163.2090776015277
3822,106.99709624042032
3823,60.408753105074815
3824,10.744276248125338
3825,-0.29927985487680536
3826,-1.3016210344293477
3827,3.4281287496322754
3828,1.0117449151664302
3829,-3.7176135673030246
3830,2.764926315401341
3831,17.93114644914215
3832,138.44616451740532
3833,225.52316673274038
3834,338.059092933307
3835,379.0239657492503
3836,353.18249898372807
3837,301.78043962847966
3838,149.07568832819166
3839,67.57515179113496
3840,-3.0736416296416498
3841,-1.4197944507871236
3842,0.8452792354570001
3843,1.8515172862185498
3844,0.7051483808649613
3845,0.06818272069476297
3846,3.197309685322301
3847,-3.1415180372410125
3848,7.979812867360323
3849,37.543565249017554
3850,133.77320866066955
3851,225.64037396195081
3852,273.531124329668
3853,304.176261030455
3854,279.7253790289546
