index,y
3222,461.64202880859375
3223,655.3160400390625
3224,768.787353515625
3225,840.5797729492188
3226,561.3419189453125
3227,262.1244812011719
3228,836.1050415039062
3229,1473.999267578125
3230,996.5
3231,313.90423583984375
3232,149.94273376464844
3233,-104.68114471435547
3234,-175.19415283203125
3235,419.300048828125
3236,832.4720458984375
3237,727.059326171875
3238,766.3400268554688
3239,673.603271484375
3240,404.68017578125
3241,864.646728515625
3242,1288.672119140625
3243,857.4913330078125
3244,705.802734375
3245,838.201171875
3246,601.742919921875
3247,409.706787109375
3248,87.61915588378906
3249,-14.115127563476562
3250,507.1678161621094
3251,366.9876708984375
3252,-47.038719177246094
3253,502.0893859863281
3254,891.4146728515625
3255,733.1541137695312
3256,682.8287353515625
3257,417.2320861816406
3258,210.7350311279297
3259,303.610595703125
3260,332.758544921875
3261,550.2777099609375
3262,738.9466552734375
3263,565.0228271484375
3264,419.1121826171875
3265,309.5775451660156
3266,330.498046875
3267,576.3433837890625
3268,608.00146484375
3269,658.486572265625
3270,927.7398681640625
3271,825.1739501953125
3272,484.34136962890625
3273,524.8372192382812
3274,695.7288818359375
3275,508.93658447265625
3276,280.0989074707031
3277,250.17169189453125
3278,60.67745590209961
3279,144.34197998046875
3280,865.7290649414062
3281,1153.1328125
3282,793.2896728515625
3283,741.3062744140625
3284,928.8754272460938
3285,975.4437255859375
3286,836.78759765625
3287,288.106201171875
3288,-220.18798828125
3289,91.3227767944336
3290,855.0343017578125
3291,1107.6536865234375
3292,702.0762939453125
3293,350.37200927734375
3294,394.5547790527344
3295,355.38214111328125
3296,301.9840087890625
3297,698.8899536132812
3298,934.0255126953125
3299,815.497802734375
3300,912.2726440429688
3301,599.72265625
3302,78.943603515625
3303,412.51861572265625
3304,486.7171630859375
3305,52.413490295410156
3306,481.92279052734375
3307,921.9324951171875
3308,675.8135375976562
3309,518.8410034179688
3310,379.94134521484375
3311,465.6235046386719
3312,686.6319580078125
3313,375.99591064453125
3314,291.73541259765625
3315,616.3301391601562
3316,627.0712280273438
3317,580.3089599609375
3318,403.4332275390625
3319,208.4172821044922
3320,519.193359375
3321,581.18505859375
3322,377.9690856933594
3323,794.1298828125
3324,1044.037353515625
3325,620.72216796875
3326,478.6845703125
3327,608.2223510742188
3328,474.52740478515625
3329,454.2587890625
3330,679.18017578125
3331,736.8856201171875
3332,651.4947509765625
3333,555.2933349609375
3334,388.0725402832031
3335,392.58477783203125
3336,581.2752685546875
3337,440.0155944824219
3338,149.1964111328125
3339,316.04144287109375
3340,575.99365234375
3341,603.2655029296875
3342,795.7373046875
3343,883.4490356445312
3344,627.6951904296875
3345,697.2058715820312
3346,966.7659912109375
3347,759.6585693359375
3348,365.6250915527344
3349,219.27520751953125
3350,428.5601806640625
3351,979.9141845703125
3352,1104.3594970703125
3353,364.25927734375
3354,-72.24919128417969
3355,262.8846435546875
3356,251.9601287841797
3357,145.56378173828125
3358,654.24072265625
3359,752.23974609375
3360,543.8513793945312
3361,880.4000244140625
3362,777.350341796875
3363,387.4554443359375
3364,661.8707885742188
3365,567.8438720703125
3366,198.6315155029297
3367,689.5189208984375
3368,1021.5936279296875
3369,443.39501953125
3370,-15.045269012451172
3371,129.8467559814453
3372,390.9749450683594
3373,547.2348022460938
3374,773.4192504882812
3375,899.2403564453125
3376,890.281494140625
3377,945.4614868164062
3378,596.5526733398438
3379,159.33090209960938
3380,467.9577941894531
3381,578.0575561523438
3382,210.99765014648438
3383,589.829833984375
3384,1094.466796875
3385,852.7759399414062
3386,703.1785278320312
3387,709.9285888671875
3388,398.0191650390625
3389,252.30364990234375
3390,413.5982360839844
3391,547.5065307617188
3392,711.2511596679688
3393,756.281494140625
3394,484.2443542480469
3395,308.1063537597656
3396,380.279296875
3397,336.0263366699219
3398,256.38360595703125
3399,358.9132080078125
3400,464.524169921875
3401,595.1771240234375
3402,893.8895263671875
3403,1055.08740234375
3404,853.9736328125
3405,679.779052734375
3406,734.3931884765625
3407,558.6966552734375
3408,152.58029174804688
3409,142.5132598876953
3410,491.7561950683594
3411,761.046630859375
3412,847.2818603515625
3413,575.3046875
3414,173.76026916503906
3415,233.23675537109375
3416,371.61016845703125
3417,274.9976806640625
3418,568.2855224609375
3419,936.1439819335938
3420,806.0804443359375
3421,818.4125366210938
3422,890.7537231445312
3423,487.7756652832031
3424,244.41249084472656
3425,281.6036682128906
3426,263.16552734375
3427,606.7825927734375
3428,993.1347045898438
3429,801.0567016601562
3430,515.05078125
3431,460.4197692871094
3432,421.2264099121094
3433,437.1393737792969
3434,625.711181640625
3435,869.6163330078125
3436,938.6889038085938
3437,915.7905883789062
3438,815.78564453125
3439,437.8840026855469
3440,269.8604431152344
3441,446.94134521484375
3442,352.76690673828125
3443,421.6153259277344
3444,843.632568359375
3445,848.45947265625
3446,857.5714111328125
3447,1008.333740234375
3448,487.9319763183594
3449,3.3861846923828125
3450,178.8924560546875
3451,378.48101806640625
3452,616.1528930664062
3453,775.8848876953125
3454,576.36083984375
3455,601.9658203125
3456,710.1224365234375
3457,473.5270080566406
3458,402.8017883300781
3459,481.78759765625
3460,421.21783447265625
3461,564.8238525390625
3462,848.3865966796875
3463,812.475341796875
3464,538.769775390625
3465,512.0618286132812
3466,632.8906860351562
3467,369.6917724609375
3468,90.9941177368164
3469,305.6767578125
3470,695.6717529296875
3471,1056.6319580078125
3472,1087.104248046875
3473,625.3179931640625
3474,383.16741943359375
3475,408.28607177734375
3476,291.5488586425781
3477,405.94189453125
3478,652.7883911132812
3479,651.4349365234375
3480,688.4579467773438
3481,820.2841796875
3482,822.63232421875
3483,632.8427124023438
3484,401.86749267578125
3485,442.75518798828125
3486,664.134765625
3487,896.6737670898438
3488,1063.765869140625
3489,842.5050048828125
3490,532.3525390625
3491,455.99908447265625
3492,199.5888671875
3493,180.10675048828125
3494,725.613525390625
3495,917.4634399414062
3496,861.49072265625
3497,1078.9332275390625
3498,893.7108154296875
3499,456.2208557128906
3500,414.60736083984375
3501,383.7779541015625
3502,403.131103515625
3503,627.7756958007812
3504,569.6563720703125
3505,501.4367370605469
3506,692.3612060546875
3507,610.805419921875
3508,347.9586181640625
3509,390.23455810546875
3510,732.198974609375
3511,1059.921875
3512,1092.82958984375
3513,1022.5474853515625
3514,913.0416259765625
3515,482.93548583984375
3516,57.20646667480469
3517,-88.5449447631836
3518,-141.42434692382812
3519,44.620994567871094
3520,426.6295166015625
3521,703.526611328125
3522,904.4071655273438
3523,1016.5927734375
3524,1025.3514404296875
3525,959.15478515625
3526,737.6596069335938
3527,509.33758544921875
3528,485.6728820800781
3529,719.3776245117188
3530,933.737060546875
3531,660.6740112304688
3532,281.5194091796875
3533,308.961181640625
3534,257.0933532714844
3535,161.6251220703125
3536,604.6397094726562
3537,1082.1204833984375
3538,1148.421142578125
3539,1249.4471435546875
3540,1288.939208984375
3541,887.7384033203125
3542,445.22283935546875
3543,220.48284912109375
3544,-17.09571075439453
3545,37.304840087890625
3546,521.8212890625
3547,699.9014892578125
3548,622.7462158203125
3549,899.260009765625
3550,956.26513671875
3551,637.4020385742188
3552,837.475830078125
3553,1253.4720458984375
3554,1261.560546875
3555,1139.14306640625
3556,712.1904907226562
3557,101.78526306152344
3558,-46.04289245605469
3559,-130.99925231933594
3560,-226.81280517578125
3561,265.9291687011719
3562,808.845947265625
3563,991.3414306640625
3564,1264.437255859375
3565,1477.7890625
3566,1282.2779541015625
3567,817.5999755859375
3568,458.47540283203125
3569,418.7950744628906
3570,332.9267883300781
3571,126.93235778808594
3572,205.11135864257812
3573,280.1658630371094
3574,82.34049987792969
3575,91.83904266357422
3576,432.9952392578125
3577,744.8085327148438
3578,997.8536376953125
3579,1281.150634765625
3580,1307.4837646484375
3581,1086.901123046875
3582,1043.5623779296875
3583,806.472412109375
3584,171.2913360595703
3585,29.94547462463379
3586,265.98809814453125
3587,302.45849609375
3588,641.3369140625
3589,920.7937622070312
3590,718.126708984375
3591,890.1102294921875
3592,1031.6033935546875
3593,623.1387939453125
3594,723.4136962890625
3595,1056.151123046875
3596,848.0156860351562
3597,798.0906372070312
3598,754.7179565429688
3599,290.3634033203125
3600,127.45478820800781
3601,146.99298095703125
3602,-12.744607925415039
3603,267.46429443359375
3604,850.1905517578125
3605,1129.4443359375
3606,1279.673583984375
3607,1331.57763671875
3608,1130.790283203125
3609,894.0848388671875
3610,678.71240234375
3611,474.464111328125
3612,362.35235595703125
3613,211.6361083984375
3614,110.89665222167969
3615,210.36746215820312
3616,248.026123046875
3617,318.51373291015625
3618,720.7918090820312
3619,1122.008056640625
3620,1273.208251953125
3621,1281.156494140625
3622,1104.673583984375
3623,810.1114501953125
3624,479.72918701171875
3625,132.66143798828125
3626,-63.59223556518555
3627,-112.57167053222656
3628,11.866764068603516
3629,351.9012145996094
3630,645.5228881835938
3631,945.245361328125
3632,1158.5753173828125
3633,855.804931640625
3634,621.7489013671875
3635,937.2294921875
3636,1111.79248046875
3637,932.6741333007812
3638,711.4649658203125
3639,616.3657836914062
3640,680.478759765625
3641,480.10302734375
3642,146.48690795898438
3643,209.39138793945312
3644,350.9364929199219
3645,519.37353515625
3646,878.4351806640625
3647,1031.228759765625
3648,1037.455078125
3649,961.0694580078125
3650,633.5450439453125
3651,442.23583984375
3652,484.53240966796875
3653,531.9578247070312
3654,623.83349609375
3655,691.291748046875
3656,676.5537109375
3657,618.4222412109375
3658,609.896728515625
3659,658.35205078125
3660,617.596435546875
3661,686.730224609375
3662,829.3674926757812
3663,786.334228515625
3664,837.0171508789062
3665,805.9688720703125
3666,499.1004638671875
3667,453.51361083984375
3668,548.9635620117188
3669,436.8952331542969
3670,286.4913330078125
3671,327.3745422363281
3672,696.8760375976562
3673,805.9445190429688
3674,567.964111328125
3675,795.6163940429688
3676,939.0379028320312
3677,570.9066162109375
3678,462.5421142578125
3679,480.8258056640625
3680,482.9713134765625
3681,586.595458984375
3682,418.31072998046875
3683,363.62762451171875
3684,521.7565307617188
3685,447.1513671875
3686,620.1360473632812
3687,941.3711547851562
3688,888.1398315429688
3689,923.1035766601562
3690,966.9053344726562
3691,629.2793579101562
3692,471.08135986328125
3693,686.8607788085938
3694,724.9057006835938
3695,517.5179443359375
3696,497.28271484375
3697,684.4393920898438
3698,672.647705078125
3699,499.83575439453125
3700,498.91363525390625
3701,524.2623291015625
3702,467.50067138671875
3703,585.40234375
3704,700.5726318359375
3705,597.0227661132812
3706,625.8734741210938
3707,730.1180419921875
3708,670.22412109375
3709,777.8905029296875
3710,935.8587036132812
3711,906.1250610351562
3712,983.7520751953125
3713,846.357421875
3714,428.3135986328125
3715,445.8558654785156
3716,437.2189025878906
3717,26.666221618652344
3718,192.16864013671875
3719,700.3590087890625
3720,702.99072265625
3721,763.486083984375
3722,984.55712890625
3723,913.3165893554688
3724,943.6900634765625
3725,921.7172241210938
3726,512.70068359375
3727,370.40087890625
3728,477.08447265625
3729,318.5249328613281
3730,149.91246032714844
3731,131.90933227539062
3732,279.84307861328125
3733,605.768310546875
3734,757.2896118164062
3735,752.272216796875
3736,863.0187377929688
3737,996.09033203125
3738,969.384033203125
3739,818.869384765625
3740,821.999267578125
3741,750.6839599609375
3742,302.48236083984375
3743,168.427490234375
3744,460.259521484375
3745,563.479736328125
3746,646.772705078125
3747,656.76611328125
3748,550.8916015625
3749,814.3964233398438
3750,972.0796508789062
3751,763.646728515625
3752,827.0585327148438
3753,859.831787109375
3754,504.94647216796875
3755,287.51837158203125
3756,303.76727294921875
3757,185.2333984375
3758,2.2023143768310547
3759,213.7642364501953
3760,690.214111328125
3761,882.870361328125
3762,1035.3236083984375
3763,1290.5997314453125
3764,1184.487548828125
3765,977.6375732421875
3766,902.9586181640625
3767,603.350341796875
3768,402.10723876953125
3769,472.70672607421875
3770,243.34002685546875
3771,11.11446762084961
3772,249.21322631835938
3773,329.6799011230469
3774,288.24310302734375
3775,793.5263671875
3776,1229.053955078125
3777,1189.796142578125
3778,1222.5791015625
3779,1088.37109375
3780,739.7932739257812
3781,587.6082763671875
3782,237.99481201171875
3783,-101.990478515625
3784,-6.004375457763672
3785,-33.92921829223633
3786,5.767489433288574
3787,452.07208251953125
3788,777.6655883789062
3789,1013.5823974609375
3790,1223.878662109375
3791,1191.990478515625
3792,1132.505126953125
3793,1097.7508544921875
3794,958.9542236328125
3795,515.2649536132812
3796,37.15013122558594
3797,151.8009033203125
3798,163.4833526611328
3799,-91.87030792236328
3800,394.7486572265625
3801,832.2420043945312
3802,803.3849487304688
3803,1216.4945068359375
3804,1317.64208984375
3805,876.406982421875
3806,816.8500366210938
3807,713.74365234375
3808,358.9703369140625
3809,171.8892059326172
3810,96.90436553955078
3811,140.0765380859375
3812,251.9888458251953
3813,435.14794921875
3814,579.8863525390625
3815,677.3125610351562
3816,1149.48486328125
3817,1335.691162109375
3818,1007.814697265625
3819,1182.166015625
3820,1057.38134765625
3821,274.9814147949219
3822,256.9232177734375
3823,383.6046142578125
3824,13.712059020996094
3825,149.91871643066406
3826,431.55517578125
3827,437.0256652832031
3828,728.591552734375
3829,980.03564453125
3830,871.910400390625
3831,897.1397705078125
3832,1175.316162109375
3833,1186.93212890625
3834,761.9312744140625
3835,378.11981201171875
3836,176.1968231201172
3837,52.321022033691406
3838,101.45086669921875
3839,156.41552734375
3840,245.37115478515625
3841,484.4397888183594
3842,628.9931640625
3843,866.9971313476562
3844,1231.7825927734375
3845,1265.361083984375
3846,1126.6365966796875
3847,940.8997802734375
3848,601.323486328125
3849,461.34698486328125
3850,407.85772705078125
3851,182.71112060546875
3852,171.1413116455078
3853,286.7730712890625
3854,272.8190002441406
3855,513.4500732421875
3856,953.5594482421875
3857,1118.994384765625
3858,1094.9439697265625
3859,1034.78125
3860,782.4829711914062
3861,488.8467102050781
3862,434.64654541015625
3863,320.47979736328125
3864,-22.483184814453125
3865,9.507293701171875
3866,443.11334228515625
3867,578.6036376953125
3868,607.99755859375
3869,938.6749267578125
3870,1084.31982421875
3871,965.1978759765625
3872,1039.318603515625
3873,1022.0409545898438
3874,658.4791259765625
3875,433.242919921875
3876,357.1719970703125
3877,152.24081420898438
3878,202.93695068359375
3879,475.6384582519531
3880,487.68927001953125
3881,583.2721557617188
3882,943.042724609375
3883,1046.1826171875
3884,934.5081787109375
3885,912.0333251953125
3886,875.6568603515625
3887,780.8009033203125
3888,665.442138671875
3889,449.7338562011719
3890,238.72117614746094
3891,272.0199890136719
3892,291.3717346191406
3893,126.68932342529297
3894,283.3528137207031
3895,557.6410522460938
3896,609.3574829101562
3897,1008.7376098632812
3898,1272.583251953125
3899,910.5718994140625
3900,898.11865234375
3901,949.4542236328125
3902,484.44488525390625
3903,367.02349853515625
3904,404.4865417480469
3905,164.44369506835938
3906,306.7484436035156
3907,556.1969604492188
3908,452.2625732421875
3909,539.886962890625
3910,887.7893676757812
