index,y
3210,22.09047508239746
3211,0.41758298873901367
3212,28.198637008666992
3213,49.90549087524414
3214,20.8854923248291
3215,-2.254138231277466
3216,10.73526382446289
3217,16.810470581054688
3218,6.761727333068848
3219,13.019413948059082
3220,50.01267623901367
3221,31.243892669677734
3222,13.657585144042969
3223,30.94930076599121
3224,-14.94167423248291
3225,-12.183475494384766
3226,-37.9113655090332
3227,-21.439823150634766
3228,27.910127639770508
3229,-20.785980224609375
3230,14.277767181396484
3231,29.508604049682617
3232,-4.818953514099121
3233,-27.048831939697266
3234,6.695696830749512
3235,-7.654222011566162
3236,-57.457305908203125
3237,-11.747908592224121
3238,-0.21997880935668945
3239,-7.337952613830566
3240,-5.25220251083374
3241,14.32962417602539
3242,15.180387496948242
3243,-10.581737518310547
3244,44.677589416503906
3245,11.918414115905762
3246,24.320463180541992
3247,20.903274536132812
3248,3.8654561042785645
3249,26.790857315063477
3250,2.2130565643310547
3251,29.99417495727539
3252,23.644607543945312
3253,25.07919692993164
3254,54.12961959838867
3255,0.3950076103210449
3256,14.502836227416992
3257,56.44875717163086
3258,-13.919780731201172
3259,23.596471786499023
3260,44.62821960449219
3261,27.37554931640625
3262,5.407667636871338
3263,43.54726028442383
3264,66.4696273803711
3265,11.778960227966309
3266,-1.8933855295181274
3267,42.740272521972656
3268,40.473358154296875
3269,-20.743595123291016
3270,7.325165748596191
3271,13.906670570373535
3272,7.72952938079834
3273,-0.5230128765106201
3274,29.06812858581543
3275,46.939918518066406
3276,11.953474044799805
3277,24.490447998046875
3278,6.561006546020508
3279,20.172178268432617
3280,-18.604331970214844
3281,-12.290003776550293
3282,26.171051025390625
3283,5.778441429138184
3284,19.326610565185547
3285,3.8080708980560303
3286,41.90564727783203
3287,-1.6253938674926758
3288,-3.623971939086914
3289,23.66293716430664
3290,-11.719552040100098
3291,-23.756324768066406
3292,2.934312343597412
3293,-0.186920166015625
3294,-44.143287658691406
3295,-26.862525939941406
3296,14.525960922241211
3297,-11.766332626342773
3298,-19.163732528686523
3299,4.119927406311035
3300,1.3862638473510742
3301,-24.46554946899414
3302,-14.876031875610352
3303,17.431270599365234
3304,-1.4725295305252075
3305,7.698972225189209
3306,4.77923583984375
3307,11.36067008972168
3308,-10.302397727966309
3309,1.366818904876709
3310,-0.39920663833618164
3311,-0.3829059600830078
3312,20.54338264465332
3313,12.652422904968262
3314,6.673338413238525
3315,49.33454513549805
3316,28.270885467529297
3317,0.19180011749267578
3318,30.073307037353516
3319,22.799541473388672
3320,33.01904296875
3321,10.151941299438477
3322,27.874298095703125
3323,48.95167541503906
3324,-4.781343460083008
3325,-6.07442569732666
3326,30.25762176513672
3327,14.697420120239258
3328,-11.413132667541504
3329,25.505090713500977
3330,41.78314208984375
3331,25.125507354736328
3332,32.83599090576172
3333,31.086435317993164
3334,48.665184020996094
3335,9.557535171508789
3336,20.158226013183594
3337,15.368148803710938
3338,14.306659698486328
3339,13.040369033813477
3340,-4.089017391204834
3341,18.484664916992188
3342,14.140934944152832
3343,-1.5691652297973633
3344,11.65408706665039
3345,24.043903350830078
3346,4.797801494598389
3347,-3.25411319732666
3348,14.805829048156738
3349,9.531434059143066
3350,12.298383712768555
3351,2.237797260284424
3352,2.5242671966552734
3353,49.41309356689453
3354,-16.286479949951172
3355,31.52291488647461
3356,25.471921920776367
3357,5.781033515930176
3358,10.447748184204102
3359,-24.823955535888672
3360,-9.785181045532227
3361,-10.73047924041748
3362,-18.319002151489258
3363,-18.08177375793457
3364,3.6946370601654053
3365,15.2424955368042
3366,-0.1105504035949707
3367,5.774064064025879
3368,25.66089630126953
3369,-12.516214370727539
3370,-9.184017181396484
3371,3.548466920852661
3372,5.227390289306641
3373,-11.186359405517578
3374,7.2027482986450195
3375,17.60704231262207
3376,8.243824005126953
3377,-9.876054763793945
3378,30.841514587402344
3379,-7.005904197692871
3380,-33.560874938964844
3381,24.780128479003906
3382,-10.70945930480957
3383,-11.032033920288086
3384,11.42987060546875
3385,18.850048065185547
3386,24.050949096679688
3387,-5.703871726989746
3388,20.428552627563477
3389,24.484695434570312
3390,3.884688138961792
3391,24.28494644165039
3392,10.265769958496094
3393,32.7551155090332
3394,0.5382709503173828
3395,13.73475170135498
3396,23.297054290771484
3397,4.878519058227539
3398,5.427421569824219
3399,12.142241477966309
3400,19.258041381835938
3401,15.504350662231445
3402,3.377352476119995
3403,5.63151741027832
3404,6.712498188018799
3405,-1.404389500617981
3406,-23.53828239440918
3407,3.735689640045166
3408,18.3758602142334
3409,-1.5085759162902832
3410,31.431396484375
3411,-4.045182228088379
3412,37.988895416259766
3413,14.627640724182129
3414,-14.71796989440918
3415,22.46746826171875
3416,1.987283706665039
3417,8.119070053100586
3418,-7.798717498779297
3419,-1.3842453956604004
3420,16.395639419555664
3421,-8.460655212402344
3422,9.46593189239502
3423,12.919708251953125
3424,15.610047340393066
3425,-5.052685737609863
3426,14.5149564743042
3427,8.777217864990234
3428,-15.957670211791992
3429,11.843955039978027
3430,-7.380160331726074
3431,0.044223785400390625
3432,2.001197338104248
3433,5.164489269256592
3434,-7.806897163391113
3435,-3.913299560546875
3436,-11.131322860717773
3437,-12.220525741577148
3438,4.480775833129883
3439,-8.431153297424316
3440,0.868694543838501
3441,11.248384475708008
3442,-9.174858093261719
3443,-6.286264896392822
3444,-9.35294246673584
3445,-4.990487098693848
3446,-3.530794143676758
3447,-0.32955402135849
3448,-8.299622535705566
3449,-10.750089645385742
3450,-2.0578815937042236
3451,-24.827320098876953
3452,-8.787946701049805
3453,0.9940013885498047
3454,10.084779739379883
3455,-8.776123046875
3456,5.258756637573242
3457,21.51163673400879
3458,4.467408180236816
3459,-15.731833457946777
3460,5.669266700744629
3461,18.382579803466797
3462,-19.92486572265625
3463,-0.07262206077575684
3464,12.536826133728027
3465,8.885455131530762
3466,-7.155949115753174
3467,11.111011505126953
3468,11.041254043579102
3469,12.98670768737793
3470,2.9927449226379395
3471,8.426473617553711
3472,29.927467346191406
3473,-10.374651908874512
3474,11.603354454040527
3475,23.417034149169922
3476,-6.21812105178833
3477,-5.278512477874756
3478,16.048343658447266
3479,-1.9843502044677734
3480,-3.856196165084839
3481,3.633435010910034
3482,5.610631942749023
3483,13.819247245788574
3484,-2.1652185916900635
3485,3.5781898498535156
3486,16.267112731933594
3487,2.2093770503997803
3488,0.6434094309806824
3489,5.762195587158203
3490,16.823123931884766
3491,13.439046859741211
3492,-6.235862731933594
3493,22.423799514770508
3494,13.549914360046387
3495,-7.449622631072998
3496,-6.676511764526367
3497,-3.3752989768981934
3498,-9.287555694580078
3499,-9.324089050292969
3500,-8.257159233093262
3501,-8.576895713806152
3502,7.349709987640381
3503,-10.939075469970703
3504,-9.009868621826172
3505,11.769556999206543
3506,-3.968477725982666
3507,-19.812280654907227
3508,7.446503639221191
3509,2.3725333213806152
3510,-17.0875301361084
3511,-15.883634567260742
3512,17.527067184448242
3513,-17.4652042388916
3514,-34.2696647644043
3515,9.932382583618164
3516,-10.657364845275879
3517,-11.778998374938965
3518,-13.59660530090332
3519,-3.464663505554199
3520,23.281511306762695
3521,-29.862945556640625
3522,-11.002761840820312
3523,38.16453170776367
3524,-6.472146034240723
3525,1.8870512247085571
3526,-1.684610366821289
3527,24.62032699584961
3528,3.1135613918304443
3529,-8.88667106628418
3530,14.88672161102295
3531,9.890145301818848
3532,-6.358388900756836
3533,7.769850730895996
3534,9.132845878601074
3535,-2.029808521270752
3536,12.563776016235352
3537,-0.9254471063613892
3538,5.547285079956055
3539,6.482946395874023
3540,2.028787612915039
3541,-7.421051025390625
3542,22.80301284790039
3543,-7.571150302886963
3544,1.997189998626709
3545,21.640583038330078
3546,-1.9092128276824951
3547,2.2107596397399902
3548,5.297492980957031
3549,6.371504306793213
3550,-2.8913655281066895
3551,-3.6230926513671875
3552,2.1291098594665527
3553,9.671609878540039
3554,-3.2942569255828857
3555,-3.1512610912323
3556,11.295981407165527
3557,3.0487425327301025
3558,-2.0229287147521973
3559,-11.646716117858887
3560,16.047657012939453
3561,-0.5502524375915527
3562,-6.904170989990234
3563,12.734651565551758
3564,7.98679256439209
3565,6.868441104888916
3566,-4.805262088775635
3567,11.73719596862793
3568,-10.6202392578125
3569,-7.50577974319458
3570,-8.929320335388184
3571,-7.287664413452148
3572,-9.620845794677734
3573,-10.374885559082031
3574,-5.984196662902832
3575,-0.4274398982524872
3576,-14.204636573791504
3577,-12.615999221801758
3578,12.84160041809082
3579,11.157230377197266
3580,-24.039520263671875
3581,3.166025161743164
3582,11.966570854187012
3583,-22.07417869567871
3584,-11.044221878051758
3585,1.5050036907196045
3586,4.581023216247559
3587,-13.110187530517578
3588,1.2057883739471436
3589,-11.209461212158203
3590,9.518668174743652
3591,1.055403470993042
3592,-6.23546028137207
3593,9.718925476074219
3594,10.407882690429688
3595,-0.3175877332687378
3596,-2.034637451171875
3597,22.342519760131836
3598,12.062708854675293
3599,0.1117476224899292
3600,18.27448081970215
3601,15.702173233032227
3602,13.861690521240234
3603,0.39224153757095337
3604,11.699264526367188
3605,14.226862907409668
3606,-11.211075782775879
3607,-0.21222710609436035
3608,-0.9802417755126953
3609,-0.4941880404949188
3610,-5.980212688446045
3611,5.131646156311035
3612,8.766618728637695
3613,-0.2553207278251648
3614,3.5878422260284424
3615,10.56270980834961
3616,2.867745876312256
3617,-9.70302963256836
3618,-4.806337356567383
3619,5.139595031738281
3620,-18.86459732055664
3621,1.1519625186920166
3622,-3.8546247482299805
3623,-2.900218963623047
3624,3.941376209259033
3625,-9.26209831237793
3626,-1.5868985652923584
3627,1.6305197477340698
3628,-2.114234447479248
3629,-6.041242599487305
3630,-6.822879791259766
3631,-6.970192909240723
3632,-5.234167098999023
3633,-7.188058853149414
3634,-4.626964092254639
3635,5.254551887512207
3636,18.2159366607666
3637,-4.056731224060059
3638,2.8611385822296143
3639,-5.975978374481201
3640,-9.055213928222656
3641,-18.467235565185547
3642,-5.522743225097656
3643,-7.023906707763672
3644,-1.1281325817108154
3645,6.594994068145752
3646,-0.5921736359596252
3647,3.3829915523529053
3648,-3.6367104053497314
3649,-1.7718758583068848
3650,-8.940698623657227
3651,-10.891254425048828
3652,-7.848036766052246
3653,-3.611978769302368
3654,-16.302818298339844
3655,-2.1499183177948
3656,8.094063758850098
3657,1.5280747413635254
3658,-0.42910051345825195
3659,12.319804191589355
3660,4.910742282867432
3661,0.07215380668640137
3662,-6.850353240966797
3663,8.987621307373047
3664,0.0344538688659668
3665,-1.4021849632263184
3666,9.477705001831055
3667,0.027893707156181335
3668,4.427575588226318
3669,9.586008071899414
3670,9.757835388183594
3671,3.7091264724731445
3672,16.78542709350586
3673,2.560901165008545
3674,1.1573245525360107
3675,-1.8786135911941528
3676,-3.9020190238952637
3677,-2.460792064666748
3678,-0.49949008226394653
3679,5.592288017272949
3680,-6.669484615325928
3681,0.4490036964416504
3682,9.737610816955566
3683,-6.614081382751465
3684,0.134426087141037
3685,-1.0847086906433105
3686,-4.829573154449463
3687,10.699447631835938
3688,-23.245952606201172
3689,-2.737346649169922
3690,7.146506309509277
3691,-24.771093368530273
3692,7.281466484069824
3693,-10.64285659790039
3694,-2.0985870361328125
3695,12.34169864654541
3696,-5.785552978515625
3697,-2.3755505084991455
3698,7.962506294250488
3699,-6.360154151916504
3700,-5.652090072631836
3701,-1.626948595046997
3702,-2.2902274131774902
3703,7.931905269622803
3704,-5.236953258514404
3705,9.315926551818848
3706,2.9953956604003906
3707,-4.112571716308594
3708,3.002509832382202
3709,-4.967392921447754
3710,-11.10206413269043
3711,1.9444222450256348
3712,-15.357826232910156
3713,2.0132555961608887
3714,-0.25724124908447266
3715,2.8502745628356934
3716,4.731060028076172
3717,-2.413463592529297
3718,11.172027587890625
3719,-10.208538055419922
3720,-5.320549964904785
3721,0.27613359689712524
3722,-7.0551910400390625
3723,-8.770058631896973
3724,4.844277858734131
3725,-7.659445762634277
3726,-0.5048577785491943
3727,6.766068458557129
3728,2.726252555847168
3729,5.294277191162109
3730,4.766793727874756
3731,-0.07458805292844772
3732,3.7409117221832275
3733,-6.6868672370910645
3734,-0.5513296723365784
3735,3.6209216117858887
3736,-0.4070786237716675
3737,6.805203437805176
3738,7.5164594650268555
3739,7.03968620300293
3740,1.2249661684036255
3741,13.117691993713379
3742,2.4569404125213623
3743,-5.632608413696289
3744,4.931191444396973
3745,1.9528834819793701
3746,-12.572101593017578
3747,-5.341439247131348
3748,-7.722548961639404
3749,-1.8319172859191895
3750,-11.482261657714844
3751,-6.524038314819336
3752,3.6107125282287598
3753,-9.776307106018066
3754,-1.5746657848358154
3755,0.8200470805168152
3756,-8.25912857055664
3757,2.11232328414917
3758,10.117112159729004
3759,-8.921384811401367
3760,5.429132461547852
3761,-3.1401712894439697
3762,-6.208917617797852
3763,-3.643245220184326
3764,-8.181452751159668
3765,0.8991897702217102
3766,-8.341179847717285
3767,-2.116384983062744
3768,3.2701363563537598
3769,-1.8082380294799805
3770,-4.590517044067383
3771,7.246408939361572
3772,4.898245334625244
3773,-1.7900418043136597
3774,7.595274448394775
3775,1.9892339706420898
3776,11.38952350616455
3777,-1.2793912887573242
3778,-0.4487805962562561
3779,8.809014320373535
3780,-11.958761215209961
3781,-1.4432106018066406
3782,-4.095104217529297
3783,-6.659615993499756
3784,2.5218095779418945
3785,-10.752376556396484
3786,6.822430610656738
3787,3.3118300437927246
3788,-7.045792102813721
3789,4.702418804168701
3790,-1.1234327554702759
3791,0.581511378288269
3792,-12.32419204711914
3793,4.1168012619018555
3794,-1.9057629108428955
3795,-5.940751075744629
3796,4.2255988121032715
3797,0.48332348465919495
3798,0.6124551296234131
3799,-0.6280243396759033
3800,4.781798362731934
3801,-2.80483341217041
3802,1.0331499576568604
3803,2.4635725021362305
3804,-0.5630191564559937
3805,0.13151133060455322
3806,-3.6114518642425537
3807,2.652383327484131
3808,-1.4641203880310059
3809,-2.824894905090332
3810,7.051669120788574
3811,-5.221733570098877
3812,5.973296642303467
3813,-0.9956101775169373
3814,-4.557493209838867
3815,0.9229267239570618
3816,-4.2238969802856445
3817,-6.436278343200684
3818,-6.168903350830078
3819,-7.644871711730957
3820,-4.858963966369629
3821,-2.002751350402832
3822,-11.915437698364258
3823,10.307695388793945
3824,-2.5253868103027344
3825,-4.720500946044922
3826,7.519237518310547
3827,-3.3749256134033203
3828,-0.5897184610366821
3829,0.6174755096435547
3830,5.0538225173950195
3831,1.728562355041504
3832,1.43402898311615
3833,2.6346261501312256
3834,1.9741909503936768
3835,-12.550132751464844
3836,-2.570587396621704
3837,-7.664881706237793
3838,-13.908863067626953
3839,-1.9378647804260254
3840,-12.166341781616211
3841,0.3078789710998535
3842,0.46670153737068176
3843,2.977059841156006
3844,7.038207054138184
3845,7.518782138824463
3846,7.399344444274902
3847,3.774855613708496
3848,-1.5170867443084717
3849,0.8150196671485901
3850,-4.67584753036499
3851,-3.1138830184936523
3852,-3.5442206859588623
3853,-6.995519638061523
3854,-2.0368576049804688
3855,-5.305161952972412
3856,-4.336294174194336
3857,1.2058188915252686
3858,-7.114776611328125
3859,-1.0127646923065186
3860,3.9238028526306152
3861,-7.379082679748535
3862,3.559513807296753
3863,-3.8405203819274902
3864,1.7539019584655762
3865,1.6152362823486328
3866,-0.9554750919342041
3867,0.543198823928833
3868,1.000596523284912
3869,-5.0388898849487305
3870,0.43597495555877686
