index,y
3141,-36.91179725037881
3142,-11.51767398224807
3143,-7.2723672497713965
3144,-39.00789944705462
3145,-13.364993599563267
3146,15.55040331150243
3147,-21.140957039068144
3148,-7.718307597386711
3149,19.808919947237072
3150,-4.539805913570748
3151,-2.9457240139793153
3152,22.13482291410676
3153,39.87649874308583
3154,27.04960734081416
3155,12.632057658946051
3156,42.20499016578246
3157,6.563527299339917
3158,-33.983705643583264
3159,-5.088669260656624
3160,8.362759264348538
3161,-14.103924185340807
3162,-5.7419831196153925
3163,-0.254725063764104
3164,-26.641846107473413
3165,-49.85067206868866
3166,-48.70050925007527
3167,-0.6047791612259751
3168,-7.486241646478335
3169,-43.178209325253334
3170,22.349956678559998
3171,23.12784283807318
3172,-20.133085065250857
3173,-14.22028947221517
3174,11.489110458243935
3175,-23.10642435632984
3176,-24.27420307198779
3177,21.74920660888982
3178,-2.7561611255102214
3179,-34.08117192650935
3180,-4.316384879078987
3181,13.130179637886599
3182,-6.394555796264156
3183,-2.9431563470639035
3184,26.36060793174863
3185,37.65724038742152
3186,-22.59302409982304
3187,-11.946397682479308
3188,45.29229537665355
3189,9.097945810299922
3190,-13.980860919387629
3191,25.612533568448594
3192,1.2156027003445975
3193,-31.948290912427733
3194,-29.036034373577568
3195,-17.469176796970853
3196,-14.19490659881207
3197,-20.22203499298685
3198,-39.67945243121483
3199,-42.212270799145806
3200,-52.275518582373294
3201,-29.516467055218843
3202,-19.05096581731058
3203,-10.587929983241802
3204,6.8114077426021415
3205,18.963409334500373
3206,10.349483394599575
3207,-18.25080635057309
3208,-10.8847278539139
3209,32.767299527340974
3210,27.57007793672823
3211,9.764155729121175
3212,30.380894982248602
3213,-18.756906650916914
3214,-42.96934038223403
3215,-4.34052613969264
3216,1.4150583147824438
3217,2.0234139048661186
3218,69.2324788278341
3219,32.718576887311066
3220,-48.06840051401207
3221,-35.876747203071375
3222,-8.751547617156726
3223,-19.799547028643776
3224,47.51415071636644
3225,32.52220678492946
3226,-13.421787879375179
3227,1.6342618308678447
3228,-19.241195717622748
3229,22.77295045646931
3230,28.515752102102187
3231,-26.758050437352207
3232,16.573801481277176
3233,69.31209265226839
3234,30.677516961208713
3235,-1.4010394971228102
3236,28.94070071095713
3237,24.24295484777876
3238,41.55344834868873
3239,99.53185505742451
3240,103.43894483053708
3241,19.188147696490503
3242,2.8681806993373895
3243,33.99858444257822
3244,28.56742647520218
3245,51.092989591509955
3246,76.44160655701774
3247,34.14013676680245
3248,18.541755129707866
3249,-17.688595909073484
3250,-44.94839115295374
3251,-10.86590448438919
3252,8.140932731505858
3253,24.578972548806682
3254,-3.8417482798675713
3255,-3.5521030401970193
3256,-15.018430428128163
3257,-30.36464015270782
3258,-10.939332192571378
3259,15.151920598437
3260,-3.356557187703439
3261,-8.353904788070038
3262,6.083912216585158
3263,42.68070982574048
3264,-8.28574209912266
3265,7.971025690179148
3266,12.136315258394538
3267,-7.248517896779648
3268,19.440931570771923
3269,37.11065806435727
3270,21.742563409892824
3271,-15.654506640573059
3272,-34.207575491668194
3273,-7.912743221888905
3274,28.65909871893029
3275,37.38737146875189
3276,60.13845169238062
3277,71.54155142320046
3278,7.319363492323522
3279,6.582104872134069
3280,2.129061428137774
3281,-13.832384634909415
3282,53.9314371393005
3283,37.09214872132077
3284,12.105609060584818
3285,8.897400926168741
3286,-13.338429666049048
3287,6.15764793206654
3288,-6.984483580249709
3289,-17.719546538576903
3290,-3.1040286367527883
3291,0.011161372471838384
3292,9.645699987232787
3293,11.29660554287924
3294,28.335313970276456
3295,24.48455005515378
3296,27.411575375877145
3297,40.301182819479585
3298,47.94193353950683
3299,49.87866866835766
3300,57.93125350243443
3301,31.626183766569326
3302,15.437858492269834
3303,51.80202637713347
3304,25.164725481357195
3305,-18.266575247021716
3306,-3.496429320686207
3307,1.2142722742141103
3308,-40.86427804808416
3309,-35.864652365894024
3310,34.90532861177936
3311,12.223817701969969
3312,-17.64208680866066
3313,12.218497356254217
3314,-14.801238793439312
3315,-6.2837704689283695
3316,51.20211555606405
3317,21.78451150792841
3318,-7.975898064540235
3319,6.022767221950908
3320,6.661428994801968
3321,-1.7478585621421572
3322,-22.07113074266333
3323,4.7593732604459404
3324,-9.172172970191262
3325,-19.97695591710427
3326,-24.535795336445254
3327,3.9939893417385743
3328,-11.747629287392506
3329,-25.522233699234643
3330,24.035717717895853
3331,43.97877818105795
3332,57.74121213723445
3333,57.620301042721074
3334,33.51285464815036
3335,11.795136419752343
3336,-6.23236487235781
3337,-5.654244626299943
3338,9.185865612653563
3339,29.030728371991618
3340,16.029964261869157
3341,13.308572551426526
3342,25.855115952575954
3343,7.032297342715482
3344,55.097078828234004
3345,68.09369679128336
3346,-19.1902009148688
3347,-17.02007264503869
3348,21.51011598017692
3349,19.370762684230183
3350,19.879366720954142
3351,-8.246836894000683
3352,5.055068884003649
3353,19.161911133071726
3354,26.012760797875572
3355,46.96825648307411
3356,47.772426695282405
3357,15.029086997615044
3358,18.364579939856995
3359,28.839475480482367
3360,1.6607062634912246
3361,13.31830270021286
3362,35.9282868547185
3363,25.455249514087807
3364,-1.2196306910452874
3365,7.472912324694331
3366,2.382244372767835
3367,-6.005046404025229
3368,-1.145133511968482
3369,26.76954649494085
3370,25.269946242699067
3371,8.821164535248101
3372,4.018096406645196
3373,-6.935941053333266
3374,-10.292535375236165
3375,-17.298964242813017
3376,-19.459599453869455
3377,8.932937359482896
3378,-8.91132613110249
3379,-17.27534931933934
3380,-35.42651143654713
3381,-3.5601377188514256
3382,10.562108301073112
3383,-36.86105440060665
3384,-31.187937688823308
3385,-10.230712953598927
3386,-52.721927683100006
3387,-17.704718355894155
3388,26.487743928069825
3389,16.21015570995802
3390,34.091831928870555
3391,59.036626831606036
3392,34.308378337829275
3393,17.279739916807298
3394,-2.8656014982073845
3395,6.9895016889421155
3396,8.718674117307492
3397,36.22454771721605
3398,56.52883742977597
3399,19.161833404253482
3400,-7.369828646222943
3401,0.27480558192185944
3402,32.65467339159385
3403,38.100865069285454
3404,24.14992973479716
3405,5.935202926303796
3406,-5.452598552754988
3407,17.49455748518412
3408,29.3770507713141
3409,21.522685468817198
3410,47.15963598078157
3411,53.47882085207423
3412,24.187335105183884
3413,9.4157089940898
3414,19.970702140402892
3415,15.786707573209403
3416,4.65508130484143
3417,22.48465396415951
3418,28.033494015703706
3419,1.7300705690818692
3420,11.068556767548408
3421,54.181634619641216
3422,44.37980566399327
3423,25.1311013669309
3424,27.37370555117534
3425,5.039516717776458
3426,-3.9505176967643156
3427,26.89553250562605
3428,22.759656866195208
3429,12.252929984235363
3430,10.168994660693489
3431,7.0254470942158065
3432,-3.1943195688705934
3433,-21.78671101165825
3434,-35.83132590836876
3435,-22.247473717344718
3436,-2.518016949382362
3437,-1.2766627896989458
3438,-7.68898345611391
3439,13.18419117194589
3440,20.704130447192956
3441,-28.62411901498557
3442,-21.6756463953394
3443,10.161979803336447
3444,27.0302179204577
3445,50.737239248792406
3446,57.45990888408696
3447,41.600846071715715
3448,14.48102319888879
3449,52.55583618151157
3450,75.66288025626643
3451,65.46369738529107
3452,28.57522904472548
3453,22.617050177499117
3454,11.703223363410833
3455,-17.678391948580536
3456,12.99036746756045
3457,29.12217615346479
3458,-4.5568411580007115
3459,4.7367688534371855
3460,26.672868752934818
3461,28.815480855244
3462,14.182850166779138
3463,46.80155138235664
3464,60.80996297756346
3465,68.23757323827856
3466,53.85702207204046
3467,16.013180054104705
3468,-9.265520329309352
3469,-5.155701666493407
3470,-10.340802947915648
3471,14.350059136663768
3472,44.67529689352231
3473,-0.23319351773311675
3474,-13.29413300290379
3475,9.111803295380536
3476,4.185574440760225
3477,9.030803438590823
3478,46.398078866844294
3479,58.08476141953708
3480,40.001606861550414
3481,29.939195661992823
3482,9.577692900329971
3483,29.855831459358075
3484,36.35782294254866
3485,32.98361272962043
3486,36.1903695559095
3487,22.07004342862855
3488,7.756869748806643
3489,5.3521133275983575
3490,13.07686394062911
3491,6.580685282690927
3492,-8.607994592129614
3493,3.7876065791597426
3494,7.418733282106661
3495,-4.2524800911470715
3496,-15.633850885626591
3497,12.954577270105917
3498,4.29744170122358
3499,-20.32984058417995
3500,60.835092269240704
3501,87.00270788182601
3502,50.168627113017244
3503,49.144270762425066
3504,54.2151346881201
3505,53.114371616278966
3506,40.0608947247874
3507,32.488242005860435
3508,37.14368903504211
3509,38.117222127701815
3510,9.807855441453034
3511,22.041004034422887
3512,11.35988285593872
3513,-30.74484958293255
3514,-1.7977429979795396
3515,21.25971092062691
3516,12.378124923918646
3517,33.31670846472975
3518,31.64555711363577
3519,28.05483803764425
3520,15.554243163640384
3521,62.59372172604202
3522,31.24548878464969
3523,50.37634003982718
3524,62.90260491828612
3525,-10.996750062780684
3526,-28.591845173530903
3527,-0.18688207597915726
3528,5.159001689372887
3529,0.3685037417637791
3530,50.10102462315127
3531,53.306567856476704
3532,21.138305873811753
3533,38.9945909452718
3534,45.40713054977857
3535,40.34599052033183
3536,47.99662164177202
3537,52.346328780496506
3538,34.63862375353278
3539,-0.8791555877406433
3540,-9.734823108976192
3541,23.689811556342708
3542,20.790520610998172
3543,31.868607201814076
3544,33.04350081760162
3545,15.253113485387095
3546,23.657458208083412
3547,21.69441526527362
3548,9.189376196170988
3549,-3.5459413095205377
3550,43.365486281573254
3551,22.26865410404218
3552,46.963799472999796
3553,69.60345362571286
3554,46.79774402278863
3555,29.299686051058114
3556,33.47805408904619
3557,16.91109034560375
3558,82.81611364917596
3559,84.18385420598078
3560,67.23683566731881
3561,35.54462927018552
3562,21.08138284198979
3563,25.05927370598815
3564,33.61995986593064
3565,38.80110134586956
3566,21.22847012889323
3567,39.73693373367509
3568,41.96672241596729
3569,44.935490732406876
3570,45.99126609210401
3571,29.880001184591602
3572,17.289616381359483
3573,28.5349617144206
3574,53.974477369688415
3575,43.74753138086908
3576,68.12803160043725
3577,108.95121219078192
3578,67.36508045467562
3579,90.99671886389176
3580,55.34992115341731
3581,35.63566653841712
3582,23.02533632356628
3583,14.181327895941779
3584,5.659488874039624
3585,-4.264665455927331
3586,35.58106727275628
3587,63.13477326845345
3588,46.5726770884343
3589,42.19154634862831
3590,57.06193491906087
3591,56.58945794860887
3592,72.05302436956863
3593,88.45931268146607
3594,75.07212595793509
3595,84.39428419731094
3596,40.440364149194394
3597,2.400104235299062
3598,-7.267753087967933
3599,9.997539885088623
3600,6.113077083645403
3601,-8.402214340894519
3602,-0.5375115662859496
3603,28.213803279351424
3604,57.02601974128866
3605,67.23161158842471
3606,50.51828512421774
3607,26.48104790122071
3608,25.784180672129676
3609,31.538139114965315
3610,60.37948808809685
3611,106.32580470386239
3612,66.33115367483357
3613,27.061119990987258
3614,61.668954856444394
3615,77.01939015457819
3616,112.86058195657976
3617,115.52968479684223
3618,97.68033798881429
3619,31.602274180137684
3620,26.135478387462907
3621,2.0489436372520005
3622,-25.608533440850834
3623,12.38342244268405
3624,56.880837522235375
3625,43.9089612618504
3626,18.931871888696808
3627,53.300168887339694
3628,35.91167146397781
3629,42.427446886943564
3630,54.09691833123135
3631,44.61405460458147
3632,46.67996410101022
3633,27.19460475773182
3634,41.826144640536626
3635,63.55442074789031
3636,18.688696657326535
3637,42.70603969128724
3638,12.194965554547066
3639,49.17797152304748
3640,56.0631238816376
3641,37.75559158219754
3642,37.55096238792101
3643,18.939792006886584
3644,37.05484459471269
3645,50.97448219130906
3646,40.56657245311338
3647,22.02732500490128
3648,43.819103491622236
3649,62.74335628485705
3650,101.77779068260314
3651,123.62819628531544
3652,107.08598596770798
3653,109.87439669273698
3654,70.08957299440765
3655,36.71404685365473
3656,39.742656180041664
3657,68.51428562724085
3658,56.21079997696496
3659,37.22980001799414
3660,42.50776121587929
3661,16.188254430033655
3662,-6.130481333790559
3663,42.694552560535094
3664,91.59602121126471
3665,92.40209563688339
3666,67.77571697417652
3667,46.45927449137963
3668,50.8079496732001
3669,69.84536199224449
3670,98.18554706711583
3671,84.83145427260384
3672,81.26368195764094
3673,106.3334311085123
3674,107.7590832620273
3675,86.80965530569637
3676,103.92619124433686
3677,93.2043587248522
3678,80.00829637773398
3679,46.633064077334126
3680,28.292284545352974
3681,26.862118955485634
3682,40.30301785511585
3683,28.982684129581433
3684,42.074765739330175
3685,25.843228862866663
3686,51.40986907469448
3687,91.33453334521359
3688,43.45875416966318
3689,66.75630201370724
3690,87.4289733419221
3691,65.86265697594081
3692,63.668832081570464
3693,85.27577548486305
3694,34.90674453830689
3695,13.041704580451965
3696,1.2535015118559367
3697,46.81508677660472
3698,26.181557351251158
3699,15.820519585957186
3700,57.93169229199343
3701,68.46363659474945
3702,52.370576136508745
3703,41.40318760237893
3704,38.563987010216984
3705,1.9688886496970959
3706,-3.704424455904143
3707,38.803280181618156
3708,36.05935982861073
3709,82.62123859827821
3710,78.3215959146181
3711,72.52461714646759
3712,43.89900101824577
3713,46.21116461550726
3714,70.4547697075871
3715,118.66958857929833
3716,112.32178270051615
3717,93.29214649097713
3718,63.17668848837857
3719,12.87286036371075
3720,-8.69064270760758
3721,41.6078586430623
3722,52.72756967697834
3723,87.5803155539413
3724,35.886216008699684
3725,2.077733646723924
3726,10.888613188756075
3727,11.258155059710926
3728,28.759560715951338
3729,50.47897717366952
3730,86.86729152785402
3731,105.00930640355942
3732,78.67167664903496
3733,66.76018204987368
3734,111.76086355092202
3735,52.21567308140391
3736,42.94625308042705
3737,67.9220598887937
3738,34.18868985054364
3739,39.17720948678091
3740,25.714839853428824
3741,7.998418990110615
3742,49.21587525264223
3743,70.2904477488779
3744,58.03521748462026
3745,88.16124394858642
3746,72.76473967789529
3747,49.200302911400314
3748,21.489543710399193
3749,65.72947805524869
3750,33.31796631410797
3751,18.71187853030323
3752,44.655895952425965
3753,24.345258594887216
3754,11.015341369129306
3755,8.904188269703159
3756,32.70980036337462
3757,50.17243822176447
3758,58.99272769842181
3759,25.365137917528525
3760,25.250411102641205
3761,30.603120871905897
3762,22.48135368038967
3763,27.225445585455656
3764,70.89050358297955
3765,56.80418355031227
3766,27.84261392894905
3767,0.3005421725901458
3768,17.818819274996418
3769,20.788445427565026
3770,72.0204005167462
3771,66.86754121514228
3772,24.990069268270364
3773,44.95587719285674
3774,54.84989118654093
3775,38.39861281401465
3776,73.34870843260016
3777,98.64079562787012
3778,80.06490251528878
3779,57.27975669788694
3780,7.891518032170242
3781,-10.940635784118111
3782,13.752640064956887
3783,71.71145973974245
3784,93.88146993274916
3785,70.20649856784415
3786,10.296495308628291
3787,-37.558459756618994
3788,-21.71817874043685
3789,1.8108724203543618
3790,86.78609629414461
3791,128.8254381513394
3792,83.2564711956846
3793,110.84126410685857
3794,71.25396932669226
3795,-21.886582107511362
3796,13.715326267264572
3797,20.723561617398424
3798,-10.4201231698876
3799,-32.733428871932304
3800,-14.257170272106896
3801,9.835040891777274
3802,36.233614350389395
3803,36.03754861521441
3804,82.16176355122037
3805,91.32517363776624
3806,63.65047871474238
3807,74.53632646329618
3808,60.59705037940494
3809,16.635110831481438
3810,9.510465880269418
3811,35.29057390269725
3812,10.298503007492616
3813,-6.8224362502629425
3814,-35.431185664786575
3815,-46.992890665708785
3816,-0.5954699877248638
3817,-15.249236412275293
3818,-44.36433759260419
3819,26.361798831680847
3820,30.56418152596437
3821,41.89131212625196
3822,45.900185091974485
3823,58.44280438160906
